latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.26018,109.13908,333.6,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,297,2.8,D
13.24634,109.22232,339.7,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,295.9,3.3,D
13.1799,109.18931,341.3,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,299.4,39.1,D
13.12223,109.16259,332.7,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,294.7,3.7,D
13.1189,109.16311,335.9,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,298.9,5.2,D
12.62459,108.81172,334.2,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,292.2,13.6,D
12.60359,108.6992,345.4,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,296.1,38.1,D
12.56799,108.80215,336.3,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,286.4,4.2,D
12.53663,108.81098,337.3,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,291.9,6.5,D
10.81658,99.35299,344.4,0.49,0.65,2019-09-30,05:54,N,nominal,1.0NRT,289.8,5.5,D
12.34529,108.93895,350.7,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,295.5,12.8,D
12.22674,108.85351,337,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,295.4,9.5,D
11.82166,106.95439,333.6,0.47,0.4,2019-09-30,05:54,N,low,1.0NRT,303.1,6.1,D
11.50507,107.48627,331.5,0.45,0.39,2019-09-30,05:54,N,low,1.0NRT,301,5.9,D
11.2036,107.29091,333.4,0.46,0.39,2019-09-30,05:54,N,nominal,1.0NRT,299.3,6.8,D
11.10029,106.83751,331.5,0.49,0.4,2019-09-30,05:54,N,low,1.0NRT,299.8,5,D
10.98902,106.81751,341.9,0.49,0.4,2019-09-30,05:54,N,low,1.0NRT,300.7,7,D
10.15975,104.8548,329.2,0.44,0.46,2019-09-30,05:54,N,nominal,1.0NRT,285,4.5,D
8.03205,102.31226,327,0.35,0.57,2019-09-30,05:54,N,nominal,1.0NRT,288.4,2.1,D
8.02684,102.31316,329.5,0.35,0.57,2019-09-30,05:54,N,nominal,1.0NRT,287.8,1.8,D
4.57566,103.43793,367,0.33,0.56,2019-09-30,05:54,N,low,1.0NRT,286.8,7.2,D
4.57617,103.44097,340.1,0.33,0.56,2019-09-30,05:54,N,nominal,1.0NRT,286.4,8.8,D
6.34436,116.74012,332.9,0.4,0.44,2019-09-30,05:54,N,nominal,1.0NRT,292,2.6,D
5.87776,114.29733,344,0.44,0.38,2019-09-30,05:54,N,nominal,1.0NRT,282.5,6.1,D
5.67054,118.02403,351.1,0.47,0.48,2019-09-30,05:54,N,nominal,1.0NRT,294.2,10.9,D
4.67342,115.89739,332.9,0.51,0.41,2019-09-30,05:54,N,nominal,1.0NRT,297.8,8.2,D
3.93092,115.62081,332.8,0.48,0.4,2019-09-30,05:54,N,nominal,1.0NRT,292.5,11.5,D
3.54386,113.35128,329.8,0.39,0.37,2019-09-30,05:54,N,nominal,1.0NRT,295.7,1.6,D
3.52459,113.31427,336.4,0.39,0.36,2019-09-30,05:54,N,nominal,1.0NRT,298.6,5.8,D
3.37823,116.97675,345.9,0.57,0.43,2019-09-30,05:54,N,nominal,1.0NRT,291.3,43.6,D
3.3764,116.9798,334.6,0.57,0.43,2019-09-30,05:54,N,nominal,1.0NRT,292.9,20.2,D
1.37698,104.15877,338.3,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,285.3,3.3,D
2.68183,117.765,337.6,0.41,0.45,2019-09-30,05:54,N,nominal,1.0NRT,279.1,4.3,D
14.87377,100.11324,331.1,0.37,0.58,2019-09-30,05:54,N,nominal,1.0NRT,293.9,2.9,D
16.13971,107.61004,330,0.41,0.37,2019-09-30,05:54,N,nominal,1.0NRT,295.8,9,D
16.13941,107.61036,328.6,0.41,0.37,2019-09-30,05:54,N,nominal,1.0NRT,296.4,23.9,D
15.24808,103.07384,342.4,0.47,0.48,2019-09-30,05:54,N,nominal,1.0NRT,300.6,4.4,D
15.24722,103.07309,340.5,0.47,0.48,2019-09-30,05:54,N,nominal,1.0NRT,299.7,3,D
14.7291,100.61903,335.5,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,292.9,3.7,D
14.71989,100.65411,340.7,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,291.5,2.8,D
14.71725,100.66789,332,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,292.4,3.1,D
14.71787,100.67107,339.5,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,292.8,3.1,D
14.70357,100.70692,341.3,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,291.2,3.4,D
14.59533,100.19063,331.1,0.37,0.58,2019-09-30,05:54,N,nominal,1.0NRT,294.1,4.2,D
14.59602,100.19407,349.7,0.37,0.58,2019-09-30,05:54,N,nominal,1.0NRT,294.2,4.2,D
14.70249,100.70768,341.5,0.34,0.56,2019-09-30,05:54,N,nominal,1.0NRT,291.7,3.1,D
14.59865,100.19345,355,0.37,0.58,2019-09-30,05:54,N,nominal,1.0NRT,294.5,8.1,D
14.51379,99.92923,332.2,0.39,0.59,2019-09-30,05:54,N,nominal,1.0NRT,294.3,5.1,D
14.69806,101.09602,351.1,0.32,0.55,2019-09-30,05:54,N,nominal,1.0NRT,295.8,4.6,D
14.50467,100.16591,345.1,0.37,0.58,2019-09-30,05:54,N,nominal,1.0NRT,294.1,4.3,D
14.44122,99.98863,330.9,0.38,0.59,2019-09-30,05:54,N,nominal,1.0NRT,294.3,2.9,D
15.83872,107.87669,332.5,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,297.9,3.3,D
15.82175,107.79102,343.2,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,300.4,11.7,D
15.83532,107.87701,332.7,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,299.7,3.9,D
15.80776,107.8778,334.7,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,301.4,3.7,D
15.81833,108.119,334.5,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,300.5,2.7,D
15.76774,107.86555,341.2,0.4,0.37,2019-09-30,05:54,N,nominal,1.0NRT,299.8,4.3,D
30.9107,112.45335,341.7,0.45,0.47,2019-09-30,06:00,N,nominal,1.0NRT,304.9,5.4,D
25.58839,111.9825,340,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,307.5,6.2,D
25.58774,111.97713,344.8,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,306.5,6.6,D
25.59229,111.98185,347,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,307.9,18.6,D
25.59165,111.9765,346.1,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,305.9,10.7,D
25.11698,108.11535,342.3,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,305.7,9.2,D
25.92796,114.85854,334.8,0.55,0.51,2019-09-30,06:00,N,nominal,1.0NRT,299,4.2,D
25.12031,108.11476,337.5,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,299.8,9.2,D
24.91752,106.66991,340.5,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,301.3,4,D
24.92082,106.6693,337.3,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,300.5,3.2,D
25.06984,107.56136,329.4,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,298.2,2.9,D
25.56637,110.503,343.4,0.46,0.39,2019-09-30,06:00,N,nominal,1.0NRT,306.7,5.2,D
25.56998,110.50234,338.3,0.46,0.39,2019-09-30,06:00,N,nominal,1.0NRT,304.4,6.4,D
25.78358,112.12563,336,0.56,0.43,2019-09-30,06:00,N,nominal,1.0NRT,306.5,3,D
24.71403,104.6181,329.1,0.43,0.38,2019-09-30,06:00,N,nominal,1.0NRT,295.5,2.8,D
25.44519,109.28738,330.8,0.42,0.37,2019-09-30,06:00,N,nominal,1.0NRT,299.6,2.1,D
25.85286,112.07928,338.6,0.56,0.43,2019-09-30,06:00,N,nominal,1.0NRT,307.6,7.1,D
25.866,112.08852,339.4,0.56,0.43,2019-09-30,06:00,N,nominal,1.0NRT,306.3,6.7,D
25.92394,112.30878,344.6,0.38,0.44,2019-09-30,06:00,N,nominal,1.0NRT,316.3,43.9,D
25.92349,112.30489,341,0.38,0.44,2019-09-30,06:00,N,nominal,1.0NRT,314.3,43.9,D
25.92796,112.30823,341.9,0.38,0.44,2019-09-30,06:00,N,nominal,1.0NRT,303.5,19.8,D
25.92751,112.30434,355.8,0.38,0.44,2019-09-30,06:00,N,nominal,1.0NRT,308.4,19.8,D
24.52362,104.62917,345.9,0.43,0.38,2019-09-30,06:00,N,nominal,1.0NRT,296.7,6.1,D
22.78186,106.12933,344.1,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,306,7.3,D
22.14295,101.8691,327.7,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,294.4,2.4,D
23.24733,108.26569,332.4,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,303,1.7,D
23.46087,109.6089,333.2,0.41,0.37,2019-09-30,06:00,N,nominal,1.0NRT,302.2,6.8,D
23.46031,109.60486,355.9,0.41,0.37,2019-09-30,06:00,N,nominal,1.0NRT,306.2,11.8,D
23.46373,109.60431,342,0.41,0.37,2019-09-30,06:00,N,nominal,1.0NRT,300.9,11.8,D
23.97983,111.71529,339.1,0.51,0.41,2019-09-30,06:00,N,nominal,1.0NRT,308,4.2,D
22.46568,101.86995,333.6,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,295.1,3,D
22.95124,104.45808,327.3,0.45,0.39,2019-09-30,06:00,N,nominal,1.0NRT,300.8,1.9,D
24.26692,113.41572,333.9,0.42,0.46,2019-09-30,06:00,N,low,1.0NRT,306.9,3.9,D
23.80371,108.60851,367,0.39,0.36,2019-09-30,06:00,N,high,1.0NRT,306.1,8.9,D
23.80316,108.60466,330.5,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,302.5,8.9,D
23.6123,107.03022,335.2,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,303.7,3,D
22.33068,99.76785,325,0.56,0.52,2019-09-30,06:00,N,nominal,1.0NRT,289.4,2.5,D
23.66847,107.26337,337.8,0.38,0.36,2019-09-30,06:00,N,nominal,1.0NRT,302.5,3.9,D
22.33178,99.77063,325.1,0.56,0.52,2019-09-30,06:00,N,nominal,1.0NRT,287,3.9,D
23.46143,105.09176,344.3,0.42,0.38,2019-09-30,06:00,N,nominal,1.0NRT,297.8,5,D
24.62461,112.67621,333.8,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,303.6,2.9,D
23.90292,106.98447,333.8,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,301.3,2.3,D
23.2313,102.92616,331.4,0.53,0.42,2019-09-30,06:00,N,nominal,1.0NRT,299.1,2.9,D
23.93856,106.8428,346.1,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,303.1,7.8,D
24.49724,109.71291,335.5,0.42,0.38,2019-09-30,06:00,N,nominal,1.0NRT,308.5,7.4,D
24.74287,111.40598,334.2,0.5,0.41,2019-09-30,06:00,N,nominal,1.0NRT,308.4,2.7,D
24.52932,109.41248,339.6,0.41,0.37,2019-09-30,06:00,N,nominal,1.0NRT,303.9,7.3,D
23.47759,102.33187,326.2,0.57,0.43,2019-09-30,06:00,N,low,1.0NRT,297.5,4.4,D
23.4805,102.33471,329.9,0.57,0.43,2019-09-30,06:00,N,nominal,1.0NRT,297.2,6.4,D
24.18676,106.11788,344.5,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,299,10.4,D
24.65607,108.82432,348.1,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,304.6,6.4,D
24.65716,108.82436,344.3,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,310.6,11.4,D
24.66053,108.82378,333.7,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,300.6,11.4,D
25.0909,111.36562,337.7,0.5,0.41,2019-09-30,06:00,N,low,1.0NRT,309.4,13.8,D
24.27348,105.06242,332.1,0.42,0.37,2019-09-30,06:00,N,nominal,1.0NRT,296.6,9.7,D
24.33275,105.37961,339.4,0.41,0.37,2019-09-30,06:00,N,nominal,1.0NRT,298.2,9.3,D
25.27935,111.2472,335.8,0.5,0.41,2019-09-30,06:00,N,nominal,1.0NRT,301.5,4.7,D
24.5762,106.0329,348.4,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,299.3,9.4,D
25.43077,111.99592,333.2,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,305.2,4.3,D
24.64267,105.97586,332.9,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,297,5.1,D
25.53944,112.40382,342.3,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,308.6,13.4,D
25.539,112.40012,339.1,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,306.7,12,D
24.64949,105.91086,333.2,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,295,3.8,D
25.54226,112.13448,334.8,0.56,0.43,2019-09-30,06:00,N,nominal,1.0NRT,304.4,15.1,D
25.54688,112.13962,340.4,0.56,0.43,2019-09-30,06:00,N,nominal,1.0NRT,304.7,5.9,D
25.5462,112.13375,334.4,0.56,0.43,2019-09-30,06:00,N,low,1.0NRT,305.5,5.9,D
25.47587,111.5383,336.2,0.52,0.41,2019-09-30,06:00,N,nominal,1.0NRT,306.4,1.9,D
24.35173,103.90531,340.2,0.46,0.39,2019-09-30,06:00,N,nominal,1.0NRT,297.1,5.7,D
25.92705,112.30042,338.1,0.38,0.44,2019-09-30,06:00,N,nominal,1.0NRT,303,4.9,D
25.81216,111.03302,335.5,0.49,0.41,2019-09-30,06:00,N,nominal,1.0NRT,306.9,3.3,D
25.06977,105.47276,332.5,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,295.8,3.7,D
25.67093,109.49178,349,0.43,0.38,2019-09-30,06:00,N,nominal,1.0NRT,306,10.8,D
26.23084,112.79143,332.5,0.41,0.45,2019-09-30,06:00,N,nominal,1.0NRT,305.3,1.8,D
26.07904,111.26733,331.7,0.51,0.41,2019-09-30,06:00,N,nominal,1.0NRT,306.2,4.1,D
26.26595,112.86606,367,0.42,0.45,2019-09-30,06:00,N,high,1.0NRT,308.3,13.1,D
25.55322,107.10696,335,0.38,0.36,2019-09-30,06:00,N,nominal,1.0NRT,299.9,2.8,D
24.38219,100.31738,338.6,0.48,0.48,2019-09-30,06:00,N,nominal,1.0NRT,289.6,4.6,D
24.38655,100.31641,332.7,0.48,0.48,2019-09-30,06:00,N,nominal,1.0NRT,289.7,4.5,D
26.16713,111.38647,331.6,0.52,0.41,2019-09-30,06:00,N,low,1.0NRT,306.6,2,D
26.17739,111.43821,332,0.52,0.42,2019-09-30,06:00,N,low,1.0NRT,306.9,2,D
26.1694,111.38856,333.6,0.52,0.41,2019-09-30,06:00,N,nominal,1.0NRT,305.1,3,D
26.38709,113.0014,341.5,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,305.1,2.9,D
26.3992,112.68792,345.6,0.41,0.45,2019-09-30,06:00,N,nominal,1.0NRT,312.7,43,D
26.40522,112.70406,341.6,0.41,0.45,2019-09-30,06:00,N,nominal,1.0NRT,309.1,6,D
26.40475,112.69991,342.1,0.41,0.45,2019-09-30,06:00,N,nominal,1.0NRT,307.9,5.3,D
26.31687,111.76988,343.3,0.55,0.42,2019-09-30,06:00,N,nominal,1.0NRT,306.6,8.1,D
26.32384,111.66366,336.4,0.54,0.42,2019-09-30,06:00,N,low,1.0NRT,307.4,5.6,D
26.32318,111.65827,336.6,0.54,0.42,2019-09-30,06:00,N,low,1.0NRT,307.8,5.6,D
26.32033,111.66178,346,0.54,0.42,2019-09-30,06:00,N,nominal,1.0NRT,308.7,6.7,D
26.32422,111.66122,339.2,0.54,0.42,2019-09-30,06:00,N,nominal,1.0NRT,305.8,4.9,D
26.5169,113.29861,349.8,0.45,0.47,2019-09-30,06:00,N,nominal,1.0NRT,307.2,33.8,D
26.37611,111.56603,341.4,0.53,0.42,2019-09-30,06:00,N,nominal,1.0NRT,307.8,4.7,D
26.48039,112.42194,331.4,0.4,0.44,2019-09-30,06:00,N,nominal,1.0NRT,306.3,1.2,D
25.81122,107.24776,336.4,0.38,0.36,2019-09-30,06:00,N,nominal,1.0NRT,298.5,3.3,D
25.27939,103.91956,326.2,0.45,0.39,2019-09-30,06:00,N,low,1.0NRT,298.9,1.8,D
26.48954,112.25198,341.8,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,305.3,7.3,D
26.44724,111.82783,334.3,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,305.2,3.1,D
26.4898,112.25151,341,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,305.3,7.3,D
26.58523,112.97746,342.7,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,306.1,3.3,D
26.58769,112.92042,349.6,0.42,0.46,2019-09-30,06:00,N,nominal,1.0NRT,310.3,17.4,D
26.55732,112.52579,344.1,0.4,0.44,2019-09-30,06:00,N,nominal,1.0NRT,309.4,4.7,D
26.56687,112.57435,339.9,0.41,0.45,2019-09-30,06:00,N,nominal,1.0NRT,306.5,19.3,D
26.57099,112.57383,351.7,0.41,0.45,2019-09-30,06:00,N,nominal,1.0NRT,310.1,19.3,D
26.56692,112.49979,341.5,0.4,0.44,2019-09-30,06:00,N,nominal,1.0NRT,308,5.3,D
26.55568,112.29026,335.2,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,305.9,2.5,D
26.62824,112.8242,342.5,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,309.9,5.7,D
26.57734,112.37185,335.2,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,303.9,3.2,D
26.5814,112.37131,342.1,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,305.8,3.2,D
26.55698,112.15913,345,0.38,0.43,2019-09-30,06:00,N,nominal,1.0NRT,307.3,4.4,D
26.55164,111.74142,346,0.55,0.42,2019-09-30,06:00,N,nominal,1.0NRT,311.2,29.5,D
26.787,113.67857,334,0.47,0.48,2019-09-30,06:00,N,nominal,1.0NRT,305.8,1.8,D
26.79779,113.74031,340.5,0.48,0.48,2019-09-30,06:00,N,nominal,1.0NRT,304.5,2.2,D
26.67801,112.57323,340.8,0.41,0.45,2019-09-30,06:00,N,nominal,1.0NRT,308.7,3.2,D
26.64497,111.72233,336.2,0.55,0.42,2019-09-30,06:00,N,low,1.0NRT,309,6.5,D
25.72438,105.19511,331.3,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,294.1,4.2,D
25.72374,105.19112,328.7,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,294.2,4.2,D
25.72773,105.19428,339.7,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,294.8,4.2,D
25.72708,105.19031,333.9,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,292,4.2,D
25.72837,105.19428,334.5,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,293.8,3.5,D
25.72771,105.19032,333.8,0.4,0.37,2019-09-30,06:00,N,nominal,1.0NRT,291.5,3.5,D
26.64409,111.7198,338,0.55,0.42,2019-09-30,06:00,N,low,1.0NRT,308.6,3.8,D
26.77443,112.78951,336.7,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,306,3.7,D
26.74884,112.28848,346.6,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,306.1,3.6,D
26.74526,112.25655,336.9,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,304.8,3,D
27.10941,115.63673,330.5,0.63,0.54,2019-09-30,06:00,N,nominal,1.0NRT,299,5.1,D
26.71067,111.71023,337.4,0.55,0.42,2019-09-30,06:00,N,nominal,1.0NRT,307.1,3,D
26.85874,112.86082,333.6,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,307.5,1.7,D
26.87327,112.87637,341.9,0.42,0.46,2019-09-30,06:00,N,nominal,1.0NRT,309.2,3.6,D
26.83242,112.47763,334.9,0.4,0.44,2019-09-30,06:00,N,nominal,1.0NRT,306.8,1.5,D
26.95405,113.57798,331.7,0.47,0.48,2019-09-30,06:00,N,low,1.0NRT,306.6,3,D
26.81095,111.99741,334.6,0.57,0.43,2019-09-30,06:00,N,nominal,1.0NRT,308.1,3.5,D
26.97481,113.2645,333.9,0.45,0.47,2019-09-30,06:00,N,low,1.0NRT,308.2,2.6,D
26.9624,112.83054,333.1,0.42,0.45,2019-09-30,06:00,N,nominal,1.0NRT,306.2,2,D
26.36457,107.77358,331.3,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,302.1,1.8,D
26.95199,112.37924,334.3,0.4,0.44,2019-09-30,06:00,N,nominal,1.0NRT,306.3,1.8,D
27.13862,113.43215,334.8,0.46,0.47,2019-09-30,06:00,N,nominal,1.0NRT,304.9,4.6,D
26.95488,111.79498,332.2,0.56,0.43,2019-09-30,06:00,N,low,1.0NRT,306.9,2.4,D
26.44129,107.85561,329.9,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,298.3,3.6,D
26.44841,107.78679,329.8,0.39,0.36,2019-09-30,06:00,N,low,1.0NRT,303,3.4,D
26.25368,106.30947,332.1,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,296.2,2.6,D
26.69448,109.16842,336.1,0.42,0.38,2019-09-30,06:00,N,nominal,1.0NRT,305,26.4,D
26.82245,109.72591,334.5,0.44,0.39,2019-09-30,06:00,N,nominal,1.0NRT,304.3,1.9,D
26.826,109.72534,347.7,0.44,0.39,2019-09-30,06:00,N,nominal,1.0NRT,307.2,9.2,D
26.825,109.72646,335.3,0.44,0.39,2019-09-30,06:00,N,nominal,1.0NRT,307.8,8.7,D
26.82442,109.72199,334.7,0.44,0.39,2019-09-30,06:00,N,nominal,1.0NRT,306.5,4.1,D
27.06773,111.60992,334.5,0.55,0.42,2019-09-30,06:00,N,nominal,1.0NRT,299.6,6.5,D
27.10407,111.68362,341.6,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,304.5,8,D
27.10801,111.6832,348,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,304.4,11.5,D
27.24603,112.76949,330.9,0.42,0.45,2019-09-30,06:00,N,low,1.0NRT,304.5,3.3,D
27.28594,112.86108,336.3,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,307.6,3.8,D
27.31277,112.87095,331.3,0.43,0.46,2019-09-30,06:00,N,low,1.0NRT,305.3,1.5,D
27.20653,111.94149,332.4,0.57,0.43,2019-09-30,06:00,N,nominal,1.0NRT,305.1,1.9,D
27.20867,111.94503,332.8,0.57,0.43,2019-09-30,06:00,N,low,1.0NRT,305.5,2.6,D
27.31259,112.87189,338.1,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,306,2.4,D
26.61475,107.23984,336.1,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,302.9,2.1,D
27.25844,112.02613,331.4,0.38,0.44,2019-09-30,06:00,N,low,1.0NRT,304.7,2.7,D
26.741,107.94518,345.8,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,303.5,2.8,D
26.74432,107.94442,332.4,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,299.9,2.8,D
27.33171,112.20132,336.3,0.39,0.44,2019-09-30,06:00,N,nominal,1.0NRT,304.6,2.9,D
27.33502,111.8307,340,0.56,0.43,2019-09-30,06:00,N,nominal,1.0NRT,308.1,4.2,D
26.77992,107.44397,333.4,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,297.6,1.2,D
27.38354,111.93626,338.4,0.57,0.43,2019-09-30,06:00,N,nominal,1.0NRT,306.1,4.9,D
27.20611,109.8401,336.1,0.45,0.39,2019-09-30,06:00,N,nominal,1.0NRT,307.5,3.1,D
27.61857,113.30347,336.4,0.46,0.47,2019-09-30,06:00,N,nominal,1.0NRT,303.9,1.7,D
26.59002,104.87556,327.7,0.41,0.37,2019-09-30,06:00,N,nominal,1.0NRT,297.8,2.5,D
27.6741,112.77859,341.5,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,303.2,4.4,D
27.74102,112.95913,330.3,0.44,0.46,2019-09-30,06:00,N,low,1.0NRT,305,1.8,D
27.00468,107.0418,337.5,0.39,0.36,2019-09-30,06:00,N,nominal,1.0NRT,295.6,4.5,D
27.6404,111.62022,331.3,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,305.1,3,D
27.95813,113.8229,340.7,0.5,0.49,2019-09-30,06:00,N,nominal,1.0NRT,305.4,5.5,D
27.95764,113.81778,335.6,0.5,0.49,2019-09-30,06:00,N,nominal,1.0NRT,307.5,5.5,D
27.78872,111.77142,367,0.57,0.43,2019-09-30,06:00,N,high,1.0NRT,310.1,17.2,D
27.79269,111.77077,345.8,0.57,0.43,2019-09-30,06:00,N,nominal,1.0NRT,309.1,17.4,D
27.76021,111.45625,337.1,0.55,0.42,2019-09-30,06:00,N,nominal,1.0NRT,306.5,5.9,D
27.92311,112.67188,339.4,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,305.3,3.3,D
27.92333,112.6727,341.1,0.43,0.46,2019-09-30,06:00,N,nominal,1.0NRT,306,4.2,D
27.85657,111.89149,332.8,0.38,0.44,2019-09-30,06:00,N,low,1.0NRT,306.5,0.7,D
28.23459,115.7275,340.9,0.33,0.55,2019-09-30,06:00,N,nominal,1.0NRT,304.7,1.9,D
28.04778,113.37713,341.2,0.47,0.48,2019-09-30,06:00,N,nominal,1.0NRT,307.5,5.2,D
28.0473,113.37238,339.1,0.47,0.48,2019-09-30,06:00,N,nominal,1.0NRT,307.1,3.4,D
28.43944,117.77036,339.1,0.44,0.62,2019-09-30,06:00,N,nominal,1.0NRT,294.5,4.8,D
28.11778,113.32716,331.2,0.47,0.48,2019-09-30,06:00,N,low,1.0NRT,305.1,1.2,D
28.17188,113.20461,332.6,0.46,0.47,2019-09-30,06:00,N,nominal,1.0NRT,306.3,1.6,D
28.39255,115.32873,339.9,0.62,0.54,2019-09-30,06:00,N,nominal,1.0NRT,304.3,6.4,D
27.71673,109.13589,336.6,0.43,0.38,2019-09-30,06:00,N,nominal,1.0NRT,310,3.8,D
27.91852,110.66802,333.3,0.5,0.41,2019-09-30,06:00,N,nominal,1.0NRT,306.2,1.8,D
28.39246,115.32738,339,0.62,0.54,2019-09-30,06:00,N,nominal,1.0NRT,303.9,2.7,D
26.5768,101.66494,348.7,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,302.1,22.6,D
26.62092,101.59888,333.9,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,301.5,7.7,D
26.61997,101.59597,335.5,0.55,0.43,2019-09-30,06:00,N,nominal,1.0NRT,300.2,9.7,D
28.02672,110.60933,341.6,0.5,0.41,2019-09-30,06:00,N,nominal,1.0NRT,309,4.5,D
28.67142,115.7134,342.1,0.33,0.55,2019-09-30,06:00,N,nominal,1.0NRT,303.2,1.5,D
28.25109,111.24101,337.3,0.54,0.42,2019-09-30,06:00,N,nominal,1.0NRT,303.7,3.6,D
28.13726,110.19917,337.5,0.48,0.4,2019-09-30,06:00,N,nominal,1.0NRT,306,2.9,D
28.01124,108.94673,332.9,0.43,0.38,2019-09-30,06:00,N,nominal,1.0NRT,301.6,1.7,D
