latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.68467,123.82837,315,0.5,0.49,2019-09-15,16:36,N,nominal,1.0NRT,290.4,1.5,N
-8.51157,117.21818,299.9,0.72,0.75,2019-09-15,16:36,N,nominal,1.0NRT,289.8,1.3,N
-9.83758,123.76409,305.1,0.5,0.49,2019-09-15,16:36,N,nominal,1.0NRT,292.4,1.2,N
-9.83762,123.76238,307.4,0.5,0.49,2019-09-15,16:36,N,nominal,1.0NRT,292.4,1,N
-9.94126,124.18598,304.9,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,291.4,1,N
-9.94569,124.18542,309,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,291.1,1,N
-11.41407,130.4234,306.3,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,281,0.5,N
-11.44177,130.3828,300.4,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,280.7,0.4,N
-11.55653,130.77307,303.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,285.6,0.7,N
-11.56042,130.77608,329.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.2,1.7,N
-11.55602,130.74773,299.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,284.1,0.4,N
-11.55987,130.77254,305,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,286.1,0.7,N
-11.56097,130.77962,305.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.3,1.7,N
-11.56151,130.78316,303.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.3,0.5,N
-11.5643,130.77908,312.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.5,1.3,N
-11.56485,130.78262,311.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.1,1,N
-11.5654,130.78616,305.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.9,1,N
-11.56873,130.78564,318.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289,1,N
-11.57261,130.78865,337,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.6,2.1,N
-11.5765,130.79167,323.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.3,2.1,N
-11.57595,130.78812,317.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.6,2.1,N
-11.57983,130.79114,309.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.6,1.4,N
-11.58038,130.79469,302.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.5,1.8,N
-11.58426,130.7977,338.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290,1.8,N
-11.58371,130.79416,316.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.3,1.8,N
-11.58815,130.80072,315,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.8,1.2,N
-11.59203,130.80374,310.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.1,1.2,N
-11.59537,130.80321,319.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.2,1.9,N
-11.60258,130.80568,332.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.8,2.5,N
-11.60314,130.80923,322.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.1,2.5,N
-11.60647,130.8087,300.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.9,2.5,N
-11.61035,130.81172,320.7,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.9,0.9,N
-11.61369,130.81117,310.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.2,0.9,N
-11.61424,130.81471,302.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.8,0.9,N
-11.61757,130.81419,319.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.2,1.3,N
-11.62091,130.81366,313.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.9,1.3,N
-11.62424,130.81311,300,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.5,0.4,N
-11.62757,130.81258,298.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,286.7,0.4,N
-11.65424,130.80827,300,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.5,0.5,N
-11.65628,130.8084,299.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.7,0.7,N
-11.66851,130.79912,308.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.8,1,N
-11.67213,130.5372,322.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.9,1.8,N
-11.06757,126.615,318,0.49,0.4,2019-09-15,16:36,N,nominal,1.0NRT,295.6,1.6,N
-11.69324,130.1759,311.5,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.9,1.1,N
-11.70099,130.18187,303.1,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.6,0.5,N
-11.70431,130.18134,300.9,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.2,0.5,N
25.69512,103.86693,307.1,0.35,0.56,2019-09-15,18:06,N,nominal,1.0NRT,285.1,1.2,N
23.78971,117.62516,309.2,0.53,0.42,2019-09-15,18:06,N,nominal,1.0NRT,293.5,2.2,N
23.7935,117.62609,309.1,0.53,0.42,2019-09-15,18:06,N,nominal,1.0NRT,294.3,2.5,N
23.79152,117.62727,309.7,0.53,0.42,2019-09-15,18:06,N,nominal,1.0NRT,294.3,2.8,N
24.92915,110.83106,307.3,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,291.6,1.6,N
24.69847,113.63931,327.3,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293.5,3.3,N
24.7042,113.62481,311.5,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,292.8,1.6,N
26.00006,104.28015,303.1,0.33,0.55,2019-09-15,18:06,N,nominal,1.0NRT,285.1,0.8,N
26.00233,104.27943,303,0.33,0.55,2019-09-15,18:06,N,nominal,1.0NRT,285.6,0.6,N
26.18478,104.12292,297.3,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,284.7,1.1,N
25.63574,110.65749,320.6,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,292.5,3.2,N
26.18957,104.12774,297,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,286.1,0.7,N
28.21952,115.69783,306,0.4,0.37,2019-09-15,18:06,N,nominal,1.0NRT,292.8,1,N
28.15029,115.50541,315.7,0.4,0.37,2019-09-15,18:06,N,nominal,1.0NRT,294,1.4,N
27.85737,114.74963,313.7,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293.4,1.2,N
27.85407,114.74894,308.3,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,292.9,1.1,N
27.78294,114.91225,320.1,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,294,1.8,N
27.7823,114.91617,312,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,294.8,1.8,N
27.78101,114.92401,318.6,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,295.5,3.5,N
27.78036,114.92796,314.4,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293.7,1.6,N
27.77899,114.91549,317.6,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,295.5,2.7,N
27.40878,116.66858,308.3,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.3,1.4,N
26.73213,119.6353,321.7,0.4,0.44,2019-09-15,18:06,N,nominal,1.0NRT,294,2.9,N
27.69567,113.8256,316.2,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293.4,2.6,N
27.81273,112.90185,311.7,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,292.5,1.3,N
27.81057,112.89327,320,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,292.8,1.8,N
27.80998,112.89724,317.8,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293.6,1.8,N
27.80939,112.90121,313.8,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,292.2,1,N
27.8088,112.90518,308.5,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,292.3,1,N
27.63947,113.90239,307.5,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,292.9,1.1,N
26.49757,119.65068,303.2,0.41,0.45,2019-09-15,18:06,N,nominal,1.0NRT,293.1,0.9,N
26.49347,119.64983,305.8,0.41,0.45,2019-09-15,18:06,N,nominal,1.0NRT,292.7,0.9,N
27.06803,115.74175,307.1,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,293.9,0.8,N
27.62218,111.41882,302.7,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,291.7,0.8,N
27.40227,111.98838,305.6,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,292.6,1.1,N
23.45549,103.23088,298.7,0.36,0.57,2019-09-15,18:06,N,nominal,1.0NRT,287.4,0.4,N
23.41503,103.14862,299,0.36,0.58,2019-09-15,18:06,N,nominal,1.0NRT,286.3,0.5,N
22.55793,110.19562,307.2,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,293.3,1.3,N
22.65999,107.89894,315.1,0.54,0.42,2019-09-15,18:06,N,nominal,1.0NRT,291.9,3.8,N
22.5298,107.79709,314,0.55,0.43,2019-09-15,18:06,N,nominal,1.0NRT,292.1,3,N
22.52946,107.80106,311.3,0.55,0.42,2019-09-15,18:06,N,nominal,1.0NRT,292.3,3.5,N
21.6918,111.83782,310.4,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,294.7,2.2,N
22.17063,107.93137,316.3,0.53,0.42,2019-09-15,18:06,N,nominal,1.0NRT,291.8,2.4,N
21.6912,110.87169,306.8,0.4,0.37,2019-09-15,18:06,N,nominal,1.0NRT,292.6,1.5,N
21.68498,108.41129,309.8,0.5,0.41,2019-09-15,18:06,N,nominal,1.0NRT,288.1,2,N
21.68927,108.40548,307.6,0.5,0.41,2019-09-15,18:06,N,nominal,1.0NRT,288.2,1.8,N
21.68423,108.4145,311.5,0.5,0.41,2019-09-15,18:06,N,nominal,1.0NRT,288.5,1.9,N
21.67739,108.40852,307.9,0.5,0.41,2019-09-15,18:06,N,nominal,1.0NRT,288.5,1.2,N
21.56119,108.44259,321.1,0.49,0.41,2019-09-15,18:06,N,nominal,1.0NRT,289.4,2.5,N
21.19542,107.31185,305.4,0.56,0.43,2019-09-15,18:06,N,nominal,1.0NRT,289.6,1.1,N
21.19748,107.31126,308.8,0.56,0.43,2019-09-15,18:06,N,nominal,1.0NRT,289.6,1.2,N
20.81587,108.8965,330,0.46,0.39,2019-09-15,18:06,N,nominal,1.0NRT,288.3,4.2,N
20.81526,108.90094,310,0.46,0.39,2019-09-15,18:06,N,nominal,1.0NRT,288,2.3,N
21.18948,105.9381,321.6,0.45,0.47,2019-09-15,18:06,N,nominal,1.0NRT,290.5,3.1,N
21.03813,106.58871,316.1,0.41,0.45,2019-09-15,18:06,N,nominal,1.0NRT,291.6,1.9,N
21.01504,106.53664,306.2,0.41,0.45,2019-09-15,18:06,N,nominal,1.0NRT,291.9,1.9,N
20.93992,105.83128,307.2,0.46,0.47,2019-09-15,18:06,N,nominal,1.0NRT,289,0.8,N
20.9394,105.8295,306.5,0.46,0.47,2019-09-15,18:06,N,nominal,1.0NRT,288.6,1,N
20.53017,105.86717,311.8,0.45,0.47,2019-09-15,18:06,N,nominal,1.0NRT,289.5,1.8,N
20.4065,105.90038,308.4,0.44,0.46,2019-09-15,18:06,N,nominal,1.0NRT,291.5,2,N
20.34599,105.91107,307.8,0.44,0.46,2019-09-15,18:06,N,nominal,1.0NRT,291.8,2,N
19.43544,112.10658,307.5,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293.6,2.9,N
19.43486,112.11023,311.7,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,294.7,3.1,N
20.09193,105.88325,311.6,0.44,0.46,2019-09-15,18:06,N,nominal,1.0NRT,292.3,1.7,N
19.37917,105.65897,306.8,0.45,0.47,2019-09-15,18:06,N,nominal,1.0NRT,291.4,1.3,N
18.98926,108.67498,305.3,0.45,0.39,2019-09-15,18:06,N,nominal,1.0NRT,291.1,1.2,N
19.33447,105.78709,307.3,0.44,0.46,2019-09-15,18:06,N,nominal,1.0NRT,292.8,2.5,N
18.02596,106.43582,306.2,0.38,0.44,2019-09-15,18:06,N,nominal,1.0NRT,294.6,1.1,N
17.61424,106.42507,316.9,0.57,0.43,2019-09-15,18:06,N,nominal,1.0NRT,293.4,1.8,N
15.90564,108.04462,304.3,0.45,0.39,2019-09-15,18:06,N,nominal,1.0NRT,288.2,0.4,N
15.29329,108.63474,320,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,288.6,1.9,N
14.66048,109.04239,306.7,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,285.6,1.1,N
14.65709,109.0418,307.4,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,285.4,1.6,N
14.46787,108.93147,310.4,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,282,1.7,N
14.46446,108.93094,329.5,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,283.1,1.9,N
14.46504,108.9271,303.7,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,282,1.6,N
14.46388,108.93484,311.2,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,282.1,1.9,N
14.38743,108.79259,310.8,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,269,1.1,N
14.67249,100.80086,308.3,0.4,0.6,2019-09-15,18:06,N,nominal,1.0NRT,289.2,1.6,N
14.62695,101.09834,306,0.38,0.59,2019-09-15,18:06,N,nominal,1.0NRT,287.2,1.2,N
14.57037,100.76534,309.8,0.4,0.6,2019-09-15,18:06,N,nominal,1.0NRT,288.8,1,N
13.42762,109.05368,306.2,0.4,0.37,2019-09-15,18:06,N,nominal,1.0NRT,276.9,1.3,N
13.42424,109.05316,303.3,0.4,0.37,2019-09-15,18:06,N,nominal,1.0NRT,277,0.8,N
27.08762,113.92143,305,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,292.6,0.9,N
27.59298,110.09652,303.3,0.48,0.4,2019-09-15,18:06,N,nominal,1.0NRT,290.5,1.4,N
26.26418,117.61329,307.8,0.49,0.4,2019-09-15,18:06,N,nominal,1.0NRT,294.8,2.7,N
26.25779,117.60662,307.8,0.49,0.4,2019-09-15,18:06,N,nominal,1.0NRT,294.6,2.2,N
27.17076,111.40865,307.6,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,291.8,1.3,N
27.13073,111.4927,311.9,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,291.4,1.5,N
26.39638,115.77071,307.3,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,293.7,1,N
26.00598,117.31932,307.5,0.47,0.4,2019-09-15,18:06,N,nominal,1.0NRT,293.1,1,N
26.02411,117.15803,305.7,0.47,0.39,2019-09-15,18:06,N,nominal,1.0NRT,292.3,0.9,N
25.95538,115.31407,307,0.4,0.37,2019-09-15,18:06,N,nominal,1.0NRT,293.7,1.8,N
25.84302,115.86564,310.9,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.1,1.8,N
25.84015,115.88226,315.8,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,293.7,3.1,N
25.3539,117.37208,310.1,0.49,0.4,2019-09-15,18:06,N,nominal,1.0NRT,292.9,1.9,N
25.14423,117.16045,305.5,0.48,0.4,2019-09-15,18:06,N,nominal,1.0NRT,291.5,0.8,N
25.18303,116.72279,314.6,0.46,0.39,2019-09-15,18:06,N,nominal,1.0NRT,291.9,2.2,N
25.45466,114.88937,311.7,0.4,0.37,2019-09-15,18:06,N,nominal,1.0NRT,290.1,1.1,N
25.05378,117.06052,304.7,0.48,0.4,2019-09-15,18:06,N,nominal,1.0NRT,291.8,1.2,N
25.59835,113.77908,321.2,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,290.1,1.5,N
25.62512,113.02416,305.1,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,291.8,0.8,N
24.59555,118.60623,313.4,0.39,0.44,2019-09-15,18:06,N,nominal,1.0NRT,293.2,0.5,N
24.91782,116.89857,305.6,0.47,0.4,2019-09-15,18:06,N,nominal,1.0NRT,291.6,1.2,N
24.91743,116.90118,308.5,0.47,0.4,2019-09-15,18:06,N,nominal,1.0NRT,292,1.4,N
24.595,118.60329,315.9,0.39,0.44,2019-09-15,18:06,N,nominal,1.0NRT,293.4,0.5,N
24.87825,117.0561,303.7,0.48,0.4,2019-09-15,18:06,N,nominal,1.0NRT,291.9,0.8,N
25.30908,114.35181,306.5,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293,0.9,N
27.53659,120.54078,303.5,0.44,0.46,2019-09-15,18:06,N,nominal,1.0NRT,291.7,2,N
28.33137,117.221,313.6,0.44,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.4,2.4,N
28.32978,117.22988,322.5,0.44,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.3,3.2,N
28.33328,117.23072,309.8,0.44,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.9,1.7,N
28.33645,117.21291,318.5,0.44,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.6,1.9,N
28.64597,115.99596,321.3,0.4,0.37,2019-09-15,18:06,N,nominal,1.0NRT,293.6,1.1,N
28.62949,117.3811,327.1,0.44,0.39,2019-09-15,18:06,N,nominal,1.0NRT,295.1,3.1,N
28.69826,117.08112,308.5,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,293.4,1.2,N
28.70173,117.08192,316.8,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.2,2,N
29.34087,115.59882,306.1,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,290.6,0.5,N
29.12107,117.33631,307.9,0.44,0.38,2019-09-15,18:06,N,nominal,1.0NRT,293.7,1.1,N
28.94735,118.48113,309.1,0.49,0.4,2019-09-15,18:06,N,nominal,1.0NRT,292.7,1.1,N
29.25149,117.17609,313.1,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.8,2.5,N
29.6062,115.862,305.1,0.39,0.37,2019-09-15,18:06,N,nominal,1.0NRT,292,0.6,N
29.92508,116.56728,305.7,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,292.3,1,N
29.84299,119.69855,301.6,0.54,0.42,2019-09-15,18:06,N,nominal,1.0NRT,290.7,0.9,N
30.44716,117.23961,319.2,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,292.2,1.7,N
30.44792,117.23534,320.5,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,292.5,2.8,N
30.45476,117.23698,319.2,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,292.6,2.1,N
30.02763,119.74989,319.3,0.54,0.42,2019-09-15,18:06,N,nominal,1.0NRT,291.7,2.9,N
30.58782,116.95853,311.7,0.41,0.37,2019-09-15,18:06,N,nominal,1.0NRT,292,1.7,N
28.96745,125.08709,306.6,0.38,0.59,2019-09-15,18:06,N,nominal,1.0NRT,291,1.9,N
30.74912,117.4007,303.4,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,289.9,1.4,N
30.17061,120.63885,304.1,0.4,0.44,2019-09-15,18:06,N,nominal,1.0NRT,290.5,0.3,N
30.81956,117.799,325.7,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,292.6,2.2,N
30.84175,117.77628,306.3,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,291.1,0.8,N
30.85349,117.75108,314,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,291.8,1.4,N
30.84522,117.77709,334.7,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,295,3.7,N
30.67206,118.88186,307.5,0.48,0.4,2019-09-15,18:06,N,nominal,1.0NRT,290.4,1,N
30.68657,118.88571,313.2,0.48,0.4,2019-09-15,18:06,N,nominal,1.0NRT,290.7,1.7,N
30.26717,121.04911,307.2,0.42,0.45,2019-09-15,18:06,N,nominal,1.0NRT,290.9,0.8,N
30.92627,117.7709,311.8,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,292.1,1.7,N
30.98466,117.79285,306.6,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,292.2,1.6,N
30.99401,117.78115,312.7,0.43,0.38,2019-09-15,18:06,N,nominal,1.0NRT,291.7,1.2,N
30.78742,118.97163,314,0.48,0.4,2019-09-15,18:06,N,nominal,1.0NRT,291.2,2.4,N
30.72158,119.70033,306.2,0.52,0.42,2019-09-15,18:06,N,nominal,1.0NRT,290.8,1.4,N
30.72334,119.70197,304.2,0.52,0.42,2019-09-15,18:06,N,nominal,1.0NRT,290.7,1.3,N
30.93431,119.94383,315,0.53,0.42,2019-09-15,18:06,N,nominal,1.0NRT,291.6,2.2,N
30.99984,120.74862,304.8,0.39,0.44,2019-09-15,18:06,N,nominal,1.0NRT,292.5,1.1,N
22.72918,109.4072,317.7,0.46,0.39,2019-09-15,18:06,N,nominal,1.0NRT,293.8,2.9,N
23.36056,104.21654,298.2,0.62,0.54,2019-09-15,18:06,N,nominal,1.0NRT,286.2,1.1,N
22.70594,109.80466,305.6,0.44,0.38,2019-09-15,18:06,N,nominal,1.0NRT,292.1,1.7,N
23.36113,104.21713,298.7,0.62,0.54,2019-09-15,18:06,N,nominal,1.0NRT,285.9,1.2,N
23.45427,103.23028,301.6,0.36,0.57,2019-09-15,18:06,N,nominal,1.0NRT,288,0.8,N
22.70948,109.80524,319.9,0.44,0.38,2019-09-15,18:06,N,nominal,1.0NRT,293.7,1.7,N
23.0576,107.18098,307.6,0.4,0.44,2019-09-15,18:06,N,nominal,1.0NRT,290.8,1.3,N
23.123,107.65819,308.1,0.57,0.43,2019-09-15,18:06,N,nominal,1.0NRT,291.1,1.3,N
22.7667,110.42069,321.2,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,293.8,2.5,N
23.69558,102.87788,299.2,0.38,0.59,2019-09-15,18:06,N,nominal,1.0NRT,287.4,0.7,N
22.93359,109.56715,313.6,0.45,0.39,2019-09-15,18:06,N,nominal,1.0NRT,292.9,1.9,N
22.93561,109.5654,315.3,0.45,0.39,2019-09-15,18:06,N,nominal,1.0NRT,293.8,2.6,N
23.69701,102.877,299.7,0.38,0.59,2019-09-15,18:06,N,nominal,1.0NRT,287.4,0.5,N
23.79065,102.04778,309.9,0.43,0.62,2019-09-15,18:06,N,nominal,1.0NRT,287.4,0.9,N
25.64267,111.93677,304.9,0.4,0.37,2019-09-15,18:06,N,nominal,1.0NRT,292,0.6,N
23.69673,103.24207,303,0.36,0.57,2019-09-15,18:06,N,nominal,1.0NRT,289.2,0.4,N
23.76243,103.66768,314.4,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,287.3,1.6,N
23.08877,109.63364,306.9,0.45,0.39,2019-09-15,18:06,N,nominal,1.0NRT,293.2,1.3,N
23.14158,109.35374,311.9,0.47,0.39,2019-09-15,18:06,N,nominal,1.0NRT,292.2,2,N
23.14456,109.35909,309.9,0.46,0.39,2019-09-15,18:06,N,nominal,1.0NRT,292.5,2.1,N
23.1452,109.35436,314.2,0.47,0.39,2019-09-15,18:06,N,nominal,1.0NRT,292.9,2,N
23.42632,107.4725,305.7,0.39,0.44,2019-09-15,18:06,N,nominal,1.0NRT,290.1,0.3,N
24.01254,102.18526,301,0.42,0.61,2019-09-15,18:06,N,nominal,1.0NRT,289.2,1.6,N
23.53907,107.12084,308.6,0.41,0.45,2019-09-15,18:06,N,nominal,1.0NRT,291.5,1.2,N
23.55246,107.11456,310.4,0.41,0.45,2019-09-15,18:06,N,nominal,1.0NRT,291.6,1.5,N
23.73793,106.77769,305.9,0.43,0.46,2019-09-15,18:06,N,nominal,1.0NRT,291.4,0.9,N
24.15323,102.92564,300.9,0.38,0.59,2019-09-15,18:06,N,nominal,1.0NRT,287,0.9,N
23.51335,109.70684,307.3,0.45,0.39,2019-09-15,18:06,N,nominal,1.0NRT,292.4,1.5,N
24.36508,102.48234,301.3,0.41,0.61,2019-09-15,18:06,N,nominal,1.0NRT,287.8,1.2,N
23.48664,110.49776,308.5,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.1,1.2,N
23.48723,110.49361,307.5,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.1,1.2,N
24.38594,102.47807,299,0.41,0.61,2019-09-15,18:06,N,nominal,1.0NRT,286.7,1.1,N
23.49011,110.49834,308,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,293.8,1.2,N
23.49762,110.49536,314.8,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,294.3,3.1,N
24.42246,102.24678,301,0.42,0.61,2019-09-15,18:06,N,nominal,1.0NRT,286.3,0.9,N
24.42282,102.24244,302.7,0.42,0.61,2019-09-15,18:06,N,nominal,1.0NRT,286.4,1.3,N
23.50868,110.44204,305.4,0.42,0.38,2019-09-15,18:06,N,nominal,1.0NRT,292.8,1.6,N
24.46516,102.54426,299.8,0.41,0.6,2019-09-15,18:06,N,nominal,1.0NRT,289.1,0.8,N
23.12614,113.50439,308.7,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,294.1,1.9,N
23.12945,113.50502,315.1,0.39,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293.6,1.9,N
24.43882,103.67281,296.4,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,285.8,0.4,N
23.33671,113.14557,312.5,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,294.7,3.2,N
24.78765,103.4546,305.3,0.36,0.57,2019-09-15,18:06,N,nominal,1.0NRT,284.3,1,N
24.91053,102.49698,303.3,0.41,0.61,2019-09-15,18:06,N,nominal,1.0NRT,286.2,0.6,N
24.93398,102.42029,299.2,0.42,0.61,2019-09-15,18:06,N,nominal,1.0NRT,285,0.9,N
24.81209,104.03536,314,0.33,0.55,2019-09-15,18:06,N,nominal,1.0NRT,286.5,1.1,N
24.8124,104.03212,297.4,0.33,0.55,2019-09-15,18:06,N,nominal,1.0NRT,286.8,1.1,N
24.8869,104.03773,296.8,0.33,0.55,2019-09-15,18:06,N,nominal,1.0NRT,286.7,0.6,N
24.99922,103.21452,310.5,0.37,0.58,2019-09-15,18:06,N,nominal,1.0NRT,288.5,1.3,N
25.01538,103.217,310.1,0.37,0.58,2019-09-15,18:06,N,nominal,1.0NRT,288.3,0.9,N
24.97336,103.78516,299.7,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,286.5,0.7,N
24.98936,103.61597,296.6,0.35,0.57,2019-09-15,18:06,N,nominal,1.0NRT,284.6,0.6,N
24.99364,103.615,300.1,0.35,0.57,2019-09-15,18:06,N,nominal,1.0NRT,286.8,0.5,N
24.71975,108.1459,305.1,0.56,0.43,2019-09-15,18:06,N,nominal,1.0NRT,290.4,1.3,N
24.10221,112.77784,305.6,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,292.8,1,N
24.10338,112.77029,308,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293,1.1,N
24.17237,112.76367,320.2,0.38,0.36,2019-09-15,18:06,N,nominal,1.0NRT,293.4,2.8,N
25.30136,103.89192,295.8,0.34,0.56,2019-09-15,18:06,N,nominal,1.0NRT,279.6,0.9,N
