latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.10011,104.95699,342.2,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,305.3,19.7,D
-3.08447,105.06056,339.8,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.9,8.8,D
-3.08159,105.07964,342.9,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,311.8,38.8,D
-3.08101,105.08345,348.5,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,305.4,8.8,D
-3.10361,104.9575,348.1,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,307.7,19.7,D
-3.10302,104.96136,351.2,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,318.7,45.7,D
-3.08679,105.06871,349.6,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,309.4,12.6,D
-3.08506,105.08015,353.5,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,309.8,38.8,D
-3.08449,105.08397,346.6,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,307.2,8.8,D
-3.08276,105.09539,347.5,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,310.2,16.8,D
-3.08103,105.10681,346.5,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,311.8,15.3,D
-3.08393,105.11112,336.3,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,307.8,4.7,D
-3.0822,105.12252,340.8,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,308.4,7.6,D
-3.11527,104.92764,333.9,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,304.4,4,D
-3.11469,104.93151,339,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,305.5,4.6,D
-3.10302,105.00855,334.3,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,304.3,4.3,D
-3.10244,105.01236,342.1,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,304.8,4.3,D
-3.09375,105.06973,343.9,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,311.1,44.6,D
-3.09317,105.07355,367,0.42,0.38,2019-10-04,06:18,N,high,1.0NRT,309.9,44.6,D
-3.11819,104.93202,350.6,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,308.6,8.8,D
-3.09723,105.07024,345.8,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,312.7,7.5,D
-3.09665,105.07407,341.3,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,309.6,7.5,D
-3.09376,105.09312,342.2,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,309.9,15.2,D
-3.11909,104.93204,337.7,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,306,2.8,D
-3.11852,104.93591,332.7,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,304.7,2.8,D
-3.09537,105.09334,344.6,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,309.3,14.4,D
-3.09772,105.10148,337.7,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.3,9.5,D
-3.09716,105.10529,338.7,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,304.7,9.5,D
-3.10063,105.1058,354.8,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,318.7,73.3,D
-3.10186,105.12155,342.6,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,317,119.2,D
-2.69849,107.81129,338.7,0.39,0.36,2019-10-04,06:18,N,nominal,1.0NRT,302.4,6,D
-3.10589,105.11826,339.5,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,308.6,90,D
-3.093,105.20541,354.5,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.3,5.8,D
-3.11106,105.10734,345.3,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,314.9,29.4,D
-3.11049,105.11114,342.7,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,307.2,15.2,D
-3.09423,105.22102,347.4,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,309.2,50.2,D
-3.09367,105.22478,367,0.42,0.38,2019-10-04,06:18,N,high,1.0NRT,328,144.9,D
-3.12698,105.02377,334.3,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,307,4.4,D
-3.11397,105.11166,355.2,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,313.1,16,D
-3.09825,105.21775,354.5,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,315.3,8.8,D
-3.09769,105.22153,342.6,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,311,8.8,D
-3.09713,105.2253,346.1,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,309,34.1,D
-3.09601,105.23284,351.4,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,303.6,36.4,D
-3.09657,105.22908,367,0.42,0.38,2019-10-04,06:18,N,high,1.0NRT,331.2,34.1,D
-3.15796,104.83846,342,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,308.2,8.8,D
-3.1017,105.21826,347.2,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,311.9,8.8,D
-3.10058,105.22581,341.2,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,310.7,34.1,D
-3.10003,105.22958,355.3,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,310.7,34.1,D
-3.09947,105.23335,354.5,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,310.4,36.4,D
-3.09723,105.24841,340.9,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,301.5,4.6,D
-3.16148,104.83898,337.6,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,308.6,3.3,D
-3.12035,105.11649,341.7,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,308.4,10.8,D
-3.10853,105.19613,331,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,304.6,15.2,D
-3.10797,105.19991,346.3,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,308.3,15.2,D
-3.10741,105.20368,341.4,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,303.9,12.4,D
-3.10684,105.20746,333,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,302.5,12.4,D
-3.10516,105.21878,333.2,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.1,13.7,D
-3.10404,105.22633,332.6,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,304.7,9.2,D
-3.10069,105.24892,340.1,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.5,9.6,D
-3.12552,105.10559,336.9,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,308.4,8.2,D
-3.11255,105.19286,343.2,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,304.7,9.2,D
-3.09521,105.3095,331.9,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,306.3,15.1,D
-3.14778,104.97965,343.9,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,311.6,8.6,D
-3.11601,105.19338,347.8,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,307.9,5.6,D
-3.0981,105.31376,348.5,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,313.2,32.6,D
-3.1319,105.11041,333.1,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,307.7,4.6,D
-3.11835,105.20144,346.7,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,302.7,8.7,D
-3.14904,105.01915,339.9,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,306.2,5,D
-3.12181,105.20196,332.8,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.5,4.9,D
-3.11908,105.24395,333.5,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,301.4,5.3,D
-3.10453,105.34146,340.1,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,314.8,57.8,D
-3.2798,104.18816,333,0.46,0.39,2019-10-04,06:18,N,low,1.0NRT,299.4,5.9,D
-3.10797,105.34197,341.7,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,309.6,9.8,D
-3.18727,104.85873,332.9,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,303.9,5.5,D
-3.13763,105.2851,333.8,0.42,0.37,2019-10-04,06:18,N,nominal,1.0NRT,302.2,3.2,D
-3.206,104.8774,339.6,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,303.5,21.7,D
-3.20951,104.87791,355.4,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,319.1,21.7,D
-3.21302,104.87843,348.9,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,305.3,14.2,D
-2.92495,106.78738,332.4,0.39,0.36,2019-10-04,06:18,N,nominal,1.0NRT,298.6,8.2,D
-3.22418,104.82822,340.8,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,307.5,4.8,D
-3.22359,104.83214,338.2,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,307.9,4.8,D
-3.21126,104.91392,339.1,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,307.8,5.1,D
-2.92828,106.78787,342.7,0.39,0.36,2019-10-04,06:18,N,nominal,1.0NRT,305.5,8.2,D
-3.14985,105.34434,333,0.42,0.37,2019-10-04,06:18,N,nominal,1.0NRT,304.1,4.3,D
-3.18928,105.17712,337.5,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,301.3,3.6,D
-3.16363,105.34636,334.7,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,303.2,13.4,D
-3.16934,105.33192,345.9,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,304.5,11.7,D
-3.16707,105.34686,335.2,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,303.7,13.4,D
-3.16793,105.33204,347.2,0.42,0.37,2019-10-04,06:18,N,nominal,1.0NRT,304.5,11.3,D
-3.16572,105.34701,335.7,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,304.9,13.9,D
-3.18042,105.41396,332.6,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,297.4,3,D
-3.22667,105.22152,343.1,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,304.9,6.3,D
-3.24894,105.1434,352.2,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,312,7.6,D
-3.6171,102.68598,335.1,0.57,0.43,2019-10-04,06:18,N,nominal,1.0NRT,286.2,5.9,D
-3.25806,105.31849,349.1,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,309.2,11.6,D
-3.26151,105.319,339.5,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,305.1,6,D
-3.26552,105.31575,347.5,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,307.8,12.6,D
-3.26496,105.3195,355.4,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,307.2,6,D
-3.26439,105.32325,336.3,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,301.9,6,D
-3.26841,105.32001,353.3,0.42,0.37,2019-10-04,06:18,N,nominal,1.0NRT,308.8,12.3,D
-3.24138,105.49877,348,0.41,0.37,2019-10-04,06:18,N,nominal,1.0NRT,305.9,10.9,D
-3.27016,105.33177,334.7,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,303.6,6.8,D
-3.24481,105.49928,347.3,0.41,0.37,2019-10-04,06:18,N,nominal,1.0NRT,306.4,10.9,D
-3.24425,105.50298,339.9,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,307.1,10.9,D
-3.24313,105.51037,338,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,304.5,9.1,D
-3.24258,105.51406,331.6,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,303.3,4.6,D
-3.24202,105.51775,341.2,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,303.5,4.6,D
-3.30971,105.09383,332.3,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.7,5.2,D
-3.27531,105.32102,335.8,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,304.8,5.5,D
-3.27474,105.32477,340.7,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,308.8,5.5,D
-3.27361,105.33227,331.9,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,304.9,8,D
-3.27304,105.33601,335.6,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,306.3,8.3,D
-3.24824,105.49979,332.3,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,304.3,8.8,D
-3.27649,105.33652,344.2,0.42,0.37,2019-10-04,06:18,N,nominal,1.0NRT,309.4,8.3,D
-3.24831,105.52245,343.2,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,304.5,10.8,D
-2.48865,103.03108,336.4,0.52,0.42,2019-10-04,06:18,N,nominal,1.0NRT,297.8,11.4,D
-0.88348,114.17966,331.4,0.56,0.51,2019-10-04,06:18,N,nominal,1.0NRT,290.2,59.4,D
-0.8827,114.18464,341.6,0.56,0.51,2019-10-04,06:18,N,nominal,1.0NRT,295,59.4,D
-2.75166,102.32098,353.2,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,300.9,8.4,D
-2.75185,102.32137,367,0.39,0.44,2019-10-04,06:18,N,high,1.0NRT,300.8,10.3,D
-2.48182,104.29961,332.1,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,301.7,5.8,D
-2.51874,104.32158,331.7,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,301.1,5.3,D
-2.52293,104.31806,332.8,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,303.3,6.8,D
-2.52232,104.32211,337.9,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,304,5.3,D
-2.70499,103.25862,339.9,0.51,0.41,2019-10-04,06:18,N,nominal,1.0NRT,303.4,8.2,D
-2.71203,103.2858,332.2,0.51,0.41,2019-10-04,06:18,N,low,1.0NRT,301.8,8.1,D
-2.45127,105.11469,339.4,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,306.6,3.6,D
-2.45417,105.11896,330.2,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305,3.6,D
-2.75169,103.30565,350.1,0.51,0.41,2019-10-04,06:18,N,nominal,1.0NRT,301.7,13.1,D
-2.76828,103.35009,332.8,0.51,0.41,2019-10-04,06:18,N,low,1.0NRT,302.6,12,D
-2.77206,103.35065,342.7,0.51,0.41,2019-10-04,06:18,N,low,1.0NRT,298.9,12.1,D
-2.77138,103.3552,340.1,0.51,0.41,2019-10-04,06:18,N,low,1.0NRT,300.9,12.1,D
-0.97757,115.10486,338.9,0.32,0.55,2019-10-04,06:18,N,nominal,1.0NRT,288.6,2.9,D
-2.7858,103.36195,334.7,0.51,0.41,2019-10-04,06:18,N,low,1.0NRT,300.1,5.2,D
-2.78511,103.36651,330.9,0.5,0.41,2019-10-04,06:18,N,low,1.0NRT,299.2,5.2,D
-3.0314,101.75283,337.2,0.42,0.45,2019-10-04,06:18,N,nominal,1.0NRT,295.1,5.2,D
-3.0356,101.75343,330,0.42,0.45,2019-10-04,06:18,N,nominal,1.0NRT,298.6,6,D
-2.76603,103.61984,342.2,0.49,0.4,2019-10-04,06:18,N,nominal,1.0NRT,298.1,13.5,D
-2.85375,103.09248,333.7,0.52,0.42,2019-10-04,06:18,N,nominal,1.0NRT,298.5,6.6,D
-2.82155,103.3299,346.9,0.51,0.41,2019-10-04,06:18,N,nominal,1.0NRT,301.4,15.7,D
-2.87056,103.25462,332.4,0.51,0.41,2019-10-04,06:18,N,nominal,1.0NRT,300,6.1,D
-2.60152,105.11313,338.6,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.4,5.2,D
-2.60096,105.1169,335.7,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,302.9,5.2,D
-3.1179,101.66066,327.7,0.43,0.46,2019-10-04,06:18,N,nominal,1.0NRT,296.9,2.6,D
-3.0987,101.93479,337.8,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,296.6,2.8,D
-3.20412,101.72069,334.3,0.43,0.46,2019-10-04,06:18,N,nominal,1.0NRT,296,3.6,D
-2.75389,104.91405,341.5,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,304.7,5.2,D
-1.5042,113.12968,336.5,0.46,0.47,2019-10-04,06:18,N,nominal,1.0NRT,288.7,6.1,D
-1.50532,113.15134,332,0.47,0.47,2019-10-04,06:18,N,nominal,1.0NRT,287.1,3.9,D
-2.75176,105.04645,336.3,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,306.7,11.8,D
-2.98217,104.42848,335.3,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,302,30.2,D
-2.98091,104.42789,336.6,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,305.9,39.5,D
-2.98508,104.42437,335.5,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,302.3,4.2,D
-2.98449,104.42841,339,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,304.2,8.9,D
-3.03078,104.21331,333.2,0.46,0.39,2019-10-04,06:18,N,low,1.0NRT,303.6,4.8,D
-3.16466,103.32639,338.6,0.51,0.41,2019-10-04,06:18,N,nominal,1.0NRT,301.1,6.4,D
-2.80269,106.12034,339.1,0.39,0.36,2019-10-04,06:18,N,low,1.0NRT,303.7,12.1,D
-3.05827,104.47227,333.8,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,305.4,6.5,D
-2.81384,106.11475,334.3,0.39,0.37,2019-10-04,06:18,N,low,1.0NRT,304.8,9,D
-2.98476,105.07757,347.3,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.9,16.1,D
-2.98823,105.07808,336.6,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,306.1,8.4,D
-2.98766,105.08189,356.5,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,305.3,8.4,D
-3.00089,105.16862,335.3,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.7,27,D
-3.00201,105.16106,356.1,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,313.3,101.9,D
-3.00313,105.1535,355.6,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,309.2,153,D
-2.99854,105.16055,352.3,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,319.9,101.9,D
-2.98895,105.08156,342.4,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,303.4,5.6,D
-2.82903,106.12786,344.9,0.39,0.36,2019-10-04,06:18,N,nominal,1.0NRT,305.4,21.3,D
-0.6183,115.18478,348.1,0.33,0.55,2019-10-04,06:18,N,nominal,1.0NRT,288.5,30.5,D
-0.61877,115.18181,349.5,0.33,0.55,2019-10-04,06:18,N,nominal,1.0NRT,303.3,30.5,D
-0.61923,115.17885,354.1,0.33,0.55,2019-10-04,06:18,N,nominal,1.0NRT,290.6,21.4,D
-0.6197,115.17587,347,0.33,0.55,2019-10-04,06:18,N,nominal,1.0NRT,289.8,21.4,D
-0.61318,115.18405,333.8,0.33,0.55,2019-10-04,06:18,N,nominal,1.0NRT,287.2,30.5,D
-0.61365,115.18108,367,0.33,0.55,2019-10-04,06:18,N,low,1.0NRT,288.5,30.5,D
-0.47141,114.91599,331.6,0.64,0.54,2019-10-04,06:18,N,nominal,1.0NRT,289.3,23.1,D
-0.4723,114.91022,336.5,0.64,0.54,2019-10-04,06:18,N,nominal,1.0NRT,292.4,23.1,D
-0.3737,115.47816,335.8,0.35,0.57,2019-10-04,06:18,N,nominal,1.0NRT,277.1,4.3,D
-0.42203,114.77382,340.7,0.62,0.54,2019-10-04,06:18,N,nominal,1.0NRT,290.9,23.9,D
-0.42291,114.7683,332,0.62,0.54,2019-10-04,06:18,N,nominal,1.0NRT,292,23.2,D
-0.41709,114.77278,341.8,0.62,0.54,2019-10-04,06:18,N,nominal,1.0NRT,291.7,72.3,D
-0.42254,114.77009,353.9,0.62,0.54,2019-10-04,06:18,N,nominal,1.0NRT,292.5,68.3,D
-0.41759,114.76914,336.8,0.62,0.54,2019-10-04,06:18,N,nominal,1.0NRT,294.2,68.3,D
-0.21616,114.84763,342.3,0.63,0.54,2019-10-04,06:18,N,nominal,1.0NRT,289.1,10.2,D
-0.21694,114.85043,340,0.64,0.54,2019-10-04,06:18,N,nominal,1.0NRT,291.3,16.6,D
-2.27225,100.89513,327.9,0.47,0.48,2019-10-04,06:18,N,nominal,1.0NRT,294.8,2.5,D
0.10936,115.51973,342.3,0.36,0.57,2019-10-04,06:18,N,nominal,1.0NRT,284.8,4.2,D
0.23288,116.22993,337.2,0.4,0.6,2019-10-04,06:18,N,nominal,1.0NRT,289.6,4.2,D
0.10765,115.51716,334,0.36,0.57,2019-10-04,06:18,N,nominal,1.0NRT,284.8,5.1,D
0.23735,116.23082,329.7,0.4,0.6,2019-10-04,06:18,N,nominal,1.0NRT,288.8,2.8,D
0.16514,115.39942,367,0.35,0.57,2019-10-04,06:18,N,high,1.0NRT,290.4,11.8,D
0.16563,115.40257,346.2,0.35,0.57,2019-10-04,06:18,N,nominal,1.0NRT,289.7,13.3,D
-1.53748,103.96481,367,0.46,0.39,2019-10-04,06:18,N,high,1.0NRT,297.4,39.5,D
-1.53596,103.96516,367,0.46,0.39,2019-10-04,06:18,N,high,1.0NRT,294.3,39.7,D
-1.53659,103.96105,367,0.46,0.39,2019-10-04,06:18,N,high,1.0NRT,294.9,41.7,D
0.35034,116.04633,367,0.39,0.59,2019-10-04,06:18,N,low,1.0NRT,289.6,51.9,D
0.3498,116.04279,208,0.39,0.59,2019-10-04,06:18,N,low,1.0NRT,300,51.9,D
0.35532,116.04215,352.7,0.39,0.59,2019-10-04,06:18,N,nominal,1.0NRT,288.4,51.9,D
0.35586,116.04566,367,0.39,0.59,2019-10-04,06:18,N,low,1.0NRT,288.4,51.9,D
0.36193,116.04852,338.3,0.39,0.59,2019-10-04,06:18,N,nominal,1.0NRT,287.7,8.1,D
0.36138,116.04495,340.2,0.39,0.59,2019-10-04,06:18,N,nominal,1.0NRT,287.9,6.2,D
-1.45297,104.05299,334.2,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,281.3,7.4,D
-1.363,104.08139,338.4,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,294.7,8.2,D
-1.35578,104.10504,344.3,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,298,9.1,D
-1.35222,104.10452,331.8,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,296.3,6.7,D
-1.34569,104.09944,338.2,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,297.6,7,D
-1.34629,104.09541,342.3,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,295.9,7,D
-1.34689,104.09139,334.3,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,296.2,4.2,D
-1.3475,104.08737,333.6,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,295.9,4.2,D
-1.33499,104.09784,336.6,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,298.4,8.9,D
0.40647,115.3654,348.5,0.35,0.57,2019-10-04,06:18,N,nominal,1.0NRT,284.2,8.3,D
0.40698,115.36866,367,0.35,0.57,2019-10-04,06:18,N,low,1.0NRT,288.3,13.5,D
-1.31507,103.85389,344.2,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,297.7,6.5,D
-1.59304,101.6694,332.1,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,286.1,5,D
-1.58891,101.66883,340.2,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,287.5,5,D
-1.18233,104.32372,336.4,0.44,0.38,2019-10-04,06:18,N,low,1.0NRT,296.3,10.5,D
0.0215,110.97865,331.5,0.54,0.42,2019-10-04,06:18,N,nominal,1.0NRT,292.2,3.8,D
0.05189,110.75688,330.2,0.52,0.42,2019-10-04,06:18,N,nominal,1.0NRT,293.1,5.2,D
-0.9638,102.09016,331,0.57,0.43,2019-10-04,06:18,N,nominal,1.0NRT,295.6,5,D
-0.96595,102.08774,329.5,0.57,0.43,2019-10-04,06:18,N,nominal,1.0NRT,296.4,6.1,D
0.31094,109.53023,336.8,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,294.4,5.2,D
4.67097,114.46368,327.6,0.35,0.57,2019-10-04,06:18,N,nominal,1.0NRT,267.7,4.8,D
6.44154,100.22844,329.4,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,296.8,1.9,D
10.4244,108.39524,331,0.52,0.41,2019-10-04,06:18,N,nominal,1.0NRT,294.5,3.1,D
10.72219,107.61126,332.8,0.47,0.4,2019-10-04,06:18,N,nominal,1.0NRT,292.9,4.4,D
10.6644,106.67206,331.7,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,304.7,4.4,D
10.66384,106.66813,331.5,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,304.1,4.4,D
10.66734,106.66762,332.5,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,305,4.4,D
10.93459,107.56138,333.8,0.47,0.4,2019-10-04,06:18,N,nominal,1.0NRT,295.4,2.3,D
11.02869,107.4125,332.9,0.47,0.39,2019-10-04,06:18,N,nominal,1.0NRT,296.6,2.5,D
10.96145,104.74426,336.5,0.39,0.36,2019-10-04,06:18,N,nominal,1.0NRT,298.3,4.9,D
10.92378,104.35782,341.9,0.38,0.36,2019-10-04,06:18,N,nominal,1.0NRT,296.3,5.1,D
10.26624,99.14707,326.1,0.4,0.44,2019-10-04,06:18,N,low,1.0NRT,298.3,4.1,D
12.17202,109.13017,335.8,0.4,0.44,2019-10-04,06:18,N,nominal,1.0NRT,297.3,9.7,D
12.17154,109.12664,339.1,0.4,0.44,2019-10-04,06:18,N,nominal,1.0NRT,300.3,10.1,D
12.05413,108.17828,331.8,0.53,0.42,2019-10-04,06:18,N,nominal,1.0NRT,293.3,3.2,D
12.5841,108.81499,330.9,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,296.1,2.1,D
12.60464,108.69324,344,0.57,0.43,2019-10-04,06:18,N,nominal,1.0NRT,298.2,19.2,D
12.64038,108.7467,351.1,0.38,0.43,2019-10-04,06:18,N,nominal,1.0NRT,297.4,10.7,D
12.72069,108.78979,336.6,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,291.5,2.9,D
12.89342,108.99817,338.4,0.4,0.44,2019-10-04,06:18,N,nominal,1.0NRT,297.1,3.3,D
12.89766,108.93742,330.1,0.4,0.44,2019-10-04,06:18,N,nominal,1.0NRT,297.2,3.2,D
12.90041,108.86777,331.3,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,294.4,2.4,D
13.13783,109.06244,346.1,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,295.5,8.3,D
13.13588,109.06201,356.5,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,297,7.9,D
13.16924,109.06062,340.2,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,295.9,4.6,D
13.16869,109.05639,335.2,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,295.7,2.6,D
13.16605,109.00416,339.5,0.4,0.45,2019-10-04,06:18,N,nominal,1.0NRT,295.4,5.3,D
13.16557,109.00045,339.5,0.4,0.45,2019-10-04,06:18,N,nominal,1.0NRT,296.1,5.3,D
13.32468,108.45649,335.8,0.56,0.43,2019-10-04,06:18,N,nominal,1.0NRT,298.9,10.8,D
13.32866,108.45596,337.2,0.56,0.43,2019-10-04,06:18,N,nominal,1.0NRT,297.3,10.8,D
13.53882,109.16833,351,0.42,0.45,2019-10-04,06:18,N,nominal,1.0NRT,292.6,7.5,D
13.56708,109.22121,341.9,0.42,0.45,2019-10-04,06:18,N,nominal,1.0NRT,291.4,7.4,D
