latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.82342,110.29905,333.5,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,299.5,4.1,D
-1.85584,110.1078,339.9,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,304.4,6.2,D
-1.84135,110.20423,332.4,0.46,0.39,2019-08-29,05:48,N,low,1.0NRT,304.4,5.7,D
-1.50746,112.41888,333.4,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299,7.2,D
-1.69716,111.18604,332.8,0.42,0.38,2019-08-29,05:48,N,low,1.0NRT,298.5,4.8,D
-1.86232,110.1389,332.9,0.47,0.39,2019-08-29,05:48,N,low,1.0NRT,306.7,5.4,D
-1.89826,110.04919,332.6,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,300.7,3.4,D
-1.89311,110.08308,339,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,301.9,3.5,D
-1.90256,110.04549,333.8,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,302.6,3.7,D
-1.90752,110.03752,338.5,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,302.3,4.5,D
-1.8451,110.51893,345.8,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,301,6,D
-1.84866,110.51945,346.7,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,302.5,6,D
-1.13036,115.32736,334.4,0.42,0.38,2019-08-29,05:48,N,nominal,1.0NRT,294,7,D
-1.93806,110.12782,334.1,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,301.9,3.8,D
-1.94283,110.14576,330.7,0.47,0.4,2019-08-29,05:48,N,low,1.0NRT,303.1,2.9,D
-1.77871,111.54501,331,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.8,2,D
-1.61168,113.24759,330.1,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298,2.6,D
-1.90191,111.42359,332.6,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.3,3.3,D
-2.11297,110.1787,341.2,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,299.6,5,D
-2.11661,110.17924,339.4,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,301.1,5,D
-2.12024,110.17979,333.2,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,299.3,2.8,D
-2.11658,110.17794,335.2,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,300.1,8.3,D
-2.68546,106.63985,335.8,0.52,0.5,2019-08-29,05:48,N,nominal,1.0NRT,290.9,6.1,D
-2.69538,106.63644,330,0.52,0.5,2019-08-29,05:48,N,nominal,1.0NRT,288.6,2.3,D
-2.04961,111.13719,336.1,0.42,0.38,2019-08-29,05:48,N,low,1.0NRT,304.8,27.4,D
-1.76467,113.06264,333.1,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.8,8.9,D
-2.05727,111.33583,333.6,0.42,0.38,2019-08-29,05:48,N,nominal,1.0NRT,300.6,6.8,D
-2.25694,110.11122,335.4,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,302.7,3.8,D
-2.25631,110.11549,337,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,301.9,3.8,D
-2.19338,110.61368,348.4,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,306.8,21.6,D
-2.19278,110.61772,339.3,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,303.4,15.2,D
-2.26841,110.13467,337.5,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,303.7,3.8,D
-2.19755,110.61018,347.1,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,306.5,11.4,D
-2.19695,110.6142,354.2,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,307.4,11.4,D
-2.19634,110.61824,343.2,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,305.6,23.9,D
-2.30258,110.30319,331.9,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,298.9,3.4,D
-2.30195,110.30736,333,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,299.9,4.9,D
-1.68707,114.37882,342.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.2,6.9,D
-1.70154,114.37378,342,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299,14.4,D
-1.70101,114.3773,355.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,302.2,14.4,D
-1.70048,114.38084,336.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.4,27.3,D
-1.88343,113.19159,352.1,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,304.7,11.3,D
-1.70304,114.37489,342.5,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.2,5.4,D
-1.7025,114.37842,343.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298,5.4,D
-1.70196,114.38194,333.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,294.9,5,D
-2.29606,110.52504,334.6,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,305.5,9.4,D
-2.29546,110.52911,342.6,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,304.2,9.4,D
-2.29244,110.54948,349.8,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,308,16.2,D
-2.29184,110.55354,342,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,308.3,16.2,D
-2.23057,110.96689,333.2,0.43,0.38,2019-08-29,05:48,N,nominal,1.0NRT,300.4,2.6,D
-2.29717,110.59154,331.2,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,300.3,3.7,D
-2.31372,110.65169,338.7,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,302.7,7.1,D
-2.31789,110.64819,335.5,0.45,0.39,2019-08-29,05:48,N,low,1.0NRT,307.6,6.9,D
-2.33162,110.62962,346.2,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,304.1,7.8,D
-2.86982,107.06553,333.8,0.49,0.49,2019-08-29,05:48,N,nominal,1.0NRT,276.9,4.5,D
-2.34119,110.61454,334.9,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,302.7,7.3,D
-2.40522,110.21482,334.5,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,301.9,6.9,D
-2.82889,107.45939,344.3,0.46,0.47,2019-08-29,05:48,N,nominal,1.0NRT,294.1,9.2,D
-2.83325,107.46005,342.5,0.46,0.47,2019-08-29,05:48,N,nominal,1.0NRT,295.3,6,D
-1.49387,116.29284,348.6,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,292.5,9.2,D
-1.45585,116.54262,333.3,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,291,7.4,D
-2.13438,112.16499,331.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297,3,D
-2.17595,111.91447,336.2,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.4,2.6,D
-2.04219,112.79413,348,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,302.3,6.7,D
-2.39728,110.5727,340.9,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,305.5,14.2,D
-2.40147,110.56918,344.2,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,304.6,7.9,D
-2.08586,112.79427,346,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,306.8,27.6,D
-2.47234,110.2411,337.1,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,301,3,D
-2.99503,106.8558,339.9,0.51,0.49,2019-08-29,05:48,N,nominal,1.0NRT,292.4,6.5,D
-2.41002,110.80441,342.5,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,304.1,15.4,D
-2.50166,110.21949,350.7,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,306.1,24.5,D
-2.50102,110.22372,340.4,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,303.8,13.9,D
-2.50531,110.22002,348.5,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,308.5,24.5,D
-2.50467,110.22425,345.9,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,303.5,13.9,D
-2.50832,110.22479,337.5,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,302.4,4.9,D
-2.50196,110.26698,337.3,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,301.9,2.9,D
-2.05722,113.20773,335.1,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,304.5,3.3,D
-2.05669,113.21118,334.5,0.38,0.36,2019-08-29,05:48,N,low,1.0NRT,308.6,3.3,D
-2.05617,113.21463,338.6,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,305.5,6.9,D
-2.06054,113.20823,334.2,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,305.3,3.3,D
-2.06001,113.21169,347.1,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,310.1,3.3,D
-2.05949,113.21513,346.1,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,304.7,6.9,D
-2.06333,113.21217,339.9,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,304.3,3.5,D
-2.82077,108.2589,331,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,296.7,4.2,D
-1.59335,116.34951,330.5,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,292.4,2.9,D
-2.48728,110.60673,338.3,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,303.3,5.9,D
-2.48173,110.64311,338.8,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,303.8,3.9,D
-2.99239,112.81338,347.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.4,4.6,D
-2.98921,112.83435,330.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.5,2.8,D
-2.78944,114.15046,346.5,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.6,10.9,D
-2.78891,114.15394,340.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297,10.9,D
-2.79224,114.15443,338.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.7,5.2,D
-2.79171,114.15791,351.5,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.7,7.9,D
-3.06213,112.3983,343.2,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.6,5.4,D
-3.06604,112.39523,331.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.4,3,D
-3.0655,112.3988,345,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,303.1,9.8,D
-3.06887,112.3993,333.1,0.4,0.37,2019-08-29,05:48,N,low,1.0NRT,303.6,9.8,D
-2.99197,112.90616,335.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296.5,4.8,D
-3.00749,112.82635,331.4,0.39,0.36,2019-08-29,05:48,N,low,1.0NRT,302.6,4.1,D
-3.00515,112.88672,340.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.5,5.4,D
-2.65115,115.21853,331.3,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,291.8,4.4,D
-2.6506,115.22219,336.2,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,292.9,4.4,D
-3.04789,112.62788,353.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.9,25.2,D
-2.72285,114.76881,339.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296.3,2.1,D
-2.72391,114.76978,336.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296.2,2.6,D
-2.6543,115.21964,333.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,292.9,2.6,D
-3.04944,112.62888,367,0.39,0.36,2019-08-29,05:48,N,high,1.0NRT,299.2,11.1,D
-3.05279,112.62938,350.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296.7,11.1,D
-3.04276,112.69627,335,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.7,3.8,D
-2.97993,113.13634,342.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,291.4,4.8,D
-2.66565,115.21387,338.7,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,295.5,6.2,D
-2.83475,114.13686,337.4,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,293.5,2.2,D
0.82524,116.76577,336.5,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,293.4,5.5,D
0.83076,116.80296,344.6,0.52,0.41,2019-08-29,05:48,N,nominal,1.0NRT,293.9,6.6,D
0.88267,117.17952,332.6,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,295.5,7.6,D
0.88339,117.18439,334.2,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,294.5,7.6,D
0.82913,116.75883,332.4,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,293.7,4.4,D
0.76944,116.39947,332.5,0.49,0.4,2019-08-29,05:48,N,nominal,1.0NRT,294.7,5.5,D
0.82603,116.76393,337,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,293.7,4.4,D
0.82082,116.75533,331.4,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,293.1,4.3,D
0.82152,116.75989,334.2,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,292,6.3,D
-0.07432,110.9165,332.5,0.42,0.37,2019-08-29,05:48,N,low,1.0NRT,296.1,3,D
0.88311,117.18214,337.6,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,296.4,12,D
0.87921,117.1827,335.1,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,293.5,2.7,D
-0.12711,110.84754,347.7,0.42,0.38,2019-08-29,05:48,N,nominal,1.0NRT,303.9,28,D
-0.14494,110.77686,333.9,0.42,0.38,2019-08-29,05:48,N,low,1.0NRT,300.6,3.8,D
-0.19044,110.54862,332.5,0.43,0.38,2019-08-29,05:48,N,low,1.0NRT,298,38.2,D
0.71341,116.60823,345.7,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.3,14.7,D
0.70965,116.60877,344.2,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.6,14.7,D
0.7144,116.64048,340.6,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,291.2,3,D
-0.18137,110.74751,334,0.42,0.38,2019-08-29,05:48,N,low,1.0NRT,301.4,7.9,D
0.01776,112.07117,330.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,292.6,3.7,D
0.01829,112.07465,333.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.8,8.4,D
0.71256,116.70556,340.9,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,295.7,32.4,D
0.70878,116.70612,333.1,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,293.4,32.4,D
0.71245,116.70433,344.1,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.1,32.9,D
0.70867,116.70487,338.9,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.7,32.9,D
0.87971,117.90924,337.9,0.4,0.44,2019-08-29,05:48,N,nominal,1.0NRT,291.8,2.2,D
0.88289,117.95679,330.3,0.4,0.44,2019-08-29,05:48,N,nominal,1.0NRT,291.6,5.6,D
0.66999,116.60431,340.2,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,294.9,24.5,D
0.45754,115.24524,335.4,0.43,0.38,2019-08-29,05:48,N,nominal,1.0NRT,296.5,3.5,D
0.68053,116.72296,336.9,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,297.3,67.3,D
-0.05512,111.96789,331,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,292.9,4.3,D
-1.26532,104.02954,336.1,0.37,0.58,2019-08-29,05:48,N,nominal,1.0NRT,273.3,5.4,D
-0.32196,110.27868,332.7,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,297.2,4.6,D
0.70466,117.11187,332.9,0.53,0.42,2019-08-29,05:48,N,nominal,1.0NRT,294.8,14.2,D
0.52716,116.01385,342.8,0.47,0.39,2019-08-29,05:48,N,nominal,1.0NRT,296.8,14.6,D
0.66236,116.91005,331.6,0.52,0.42,2019-08-29,05:48,N,nominal,1.0NRT,292.8,3.6,D
0.60677,116.66911,337.9,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,292.6,4,D
-0.19421,111.64884,334.2,0.4,0.37,2019-08-29,05:48,N,low,1.0NRT,302.7,4.2,D
-0.40798,110.51736,333.5,0.43,0.38,2019-08-29,05:48,N,nominal,1.0NRT,298.4,3.3,D
-0.45613,110.24941,334.6,0.45,0.39,2019-08-29,05:48,N,low,1.0NRT,301.3,29.5,D
0.33086,115.49959,337.2,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,293,2.8,D
0.40474,116.01478,350.4,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,292.3,29.9,D
0.40112,116.01533,337.3,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,306.7,96.3,D
0.40262,116.07487,336,0.47,0.39,2019-08-29,05:48,N,nominal,1.0NRT,295.7,4.5,D
0.37688,116.03116,340.1,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,296.5,9.2,D
0.37672,116.07823,334.2,0.47,0.39,2019-08-29,05:48,N,nominal,1.0NRT,294.8,7,D
0.3806,116.10341,345.3,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,291.2,74.3,D
-0.28663,111.75436,346.8,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.2,5.8,D
-0.2861,111.75792,347.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.3,5.8,D
0.37567,116.09555,347.2,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,294.6,13.6,D
0.37632,116.09976,332,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,293.1,13.6,D
-0.47058,110.55853,332.5,0.43,0.38,2019-08-29,05:48,N,nominal,1.0NRT,299.7,3.6,D
-0.29,111.75486,334.8,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.3,5.4,D
-0.28946,111.75842,343.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.4,5.4,D
-0.28572,111.87395,336.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299,2.7,D
-0.32861,111.63651,331.2,0.4,0.37,2019-08-29,05:48,N,low,1.0NRT,299.5,3.2,D
-0.22351,112.57514,331.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.4,17.7,D
-0.36307,111.79485,356.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,306.1,11,D
-0.36429,111.79522,353.7,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,308.9,28,D
0.38812,116.7254,330.1,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,292.1,2.6,D
-0.35674,111.91371,329.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296.3,2.6,D
-0.71882,109.57425,330.9,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,296,2.5,D
-0.5679,110.58054,333.2,0.43,0.38,2019-08-29,05:48,N,nominal,1.0NRT,297.3,3.5,D
-0.37067,112.07071,337.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299,4.7,D
-0.25963,112.82453,344.2,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.3,10.2,D
-0.26347,112.82159,343.8,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,305,36.3,D
-0.39327,112.03452,333.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.7,4.7,D
0.29663,116.8088,335.9,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.8,7.5,D
0.29731,116.81338,331.2,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,295.8,8.2,D
-0.39309,112.26006,341.9,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.4,11.3,D
0.29285,116.80935,346.2,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,301,7.5,D
0.29716,116.81208,339.6,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.9,8.1,D
0.29266,116.80807,335.3,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,298.4,7.1,D
0.29337,116.81264,345.1,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,299.9,8.1,D
-0.42297,112.28309,334.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.7,3.9,D
-0.42577,112.28708,338.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.2,41.3,D
-0.39786,112.47134,332.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.5,1.8,D
-0.39734,112.47482,329.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296.8,3.2,D
-0.59789,111.17117,331.9,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296.9,2.7,D
-0.39663,112.52434,334,0.39,0.36,2019-08-29,05:48,N,low,1.0NRT,306.3,62.6,D
-0.43699,112.30304,329.5,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.4,2.6,D
-0.52156,111.8811,334.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.1,3.9,D
0.25364,116.9837,333.7,0.52,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.9,6.7,D
-0.70056,110.77402,332.7,0.43,0.38,2019-08-29,05:48,N,low,1.0NRT,299.6,4.4,D
-0.51655,112.07172,342.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.4,16,D
-0.51601,112.07522,338.5,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.4,16,D
-0.52417,112.04415,352.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.3,20.7,D
-0.52364,112.04764,333.4,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296.4,20.7,D
-0.51935,112.07575,354.4,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,306.3,93.7,D
-0.52752,112.04462,336,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,304.3,20.7,D
-0.52699,112.0481,335.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,306.2,20.7,D
-0.57253,111.77242,338.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297.8,2.6,D
-0.52603,112.07684,331.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.8,1.9,D
-0.01308,115.58248,335.1,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,296.5,3,D
-0.64363,111.46718,350.9,0.4,0.37,2019-08-29,05:48,N,low,1.0NRT,314.1,30.7,D
-0.52889,112.22847,334.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.7,2.2,D
-0.00718,115.69111,338.6,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,296.5,9,D
-0.00657,115.69508,333.7,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,296,9,D
-0.01073,115.69164,333.9,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,294.5,9,D
0.98781,122.14916,332.7,0.39,0.59,2019-08-29,05:48,N,nominal,1.0NRT,284.7,2.3,D
-0.49241,112.58201,344.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.6,7,D
-0.49573,112.5825,346.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,302.7,18.6,D
-0.49853,112.58646,367,0.39,0.36,2019-08-29,05:48,N,high,1.0NRT,307,18.6,D
-0.76241,110.8654,333.8,0.42,0.38,2019-08-29,05:48,N,low,1.0NRT,299.9,9.1,D
-0.51776,112.57165,334.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301,20.5,D
-0.51724,112.57512,338.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.7,20.5,D
-0.60117,112.06714,337.2,0.39,0.36,2019-08-29,05:48,N,low,1.0NRT,310.2,238.1,D
0.9624,122.4631,332.2,0.41,0.6,2019-08-29,05:48,N,nominal,1.0NRT,289.8,3.6,D
-0.78616,110.9427,334.7,0.42,0.38,2019-08-29,05:48,N,nominal,1.0NRT,296.7,6.2,D
-0.78963,110.94322,333.4,0.42,0.38,2019-08-29,05:48,N,nominal,1.0NRT,297.9,6.2,D
0.08983,116.76746,336.1,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.9,4.3,D
0.08742,116.77707,345.4,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,297.4,17.9,D
-0.8099,110.88025,342.7,0.42,0.38,2019-08-29,05:48,N,nominal,1.0NRT,299.7,24.1,D
-0.7386,111.39191,331.8,0.41,0.37,2019-08-29,05:48,N,low,1.0NRT,297.7,23.1,D
-0.62997,112.12527,341.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.8,4.4,D
0.06455,116.75275,332.1,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.3,2.8,D
0.06371,116.75159,332.1,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.7,3.9,D
-0.66702,112.03059,331.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.9,1.9,D
-0.88965,110.66768,332.2,0.43,0.38,2019-08-29,05:48,N,low,1.0NRT,299.6,4,D
-0.87686,110.80012,313,0.43,0.38,2019-08-29,05:48,N,low,1.0NRT,323.1,168.3,D
-0.87628,110.80395,331.6,0.43,0.38,2019-08-29,05:48,N,low,1.0NRT,298,65.4,D
-0.95867,110.30566,346,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,297.1,19.2,D
-0.96656,110.27765,332.8,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,298.8,2.3,D
-0.96225,110.30616,348.6,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,310.2,52.5,D
-0.87748,110.89026,332.5,0.42,0.38,2019-08-29,05:48,N,low,1.0NRT,299.1,12,D
0.00461,116.74196,334.8,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.5,3.8,D
1.17674,124.55335,328.1,0.57,0.69,2019-08-29,05:48,N,nominal,1.0NRT,289.8,4,D
-0.92567,110.8309,329.5,0.43,0.38,2019-08-29,05:48,N,low,1.0NRT,297.4,3.1,D
-1.13332,109.50195,336.8,0.49,0.41,2019-08-29,05:48,N,nominal,1.0NRT,301.1,10.7,D
-0.99155,110.58678,336.3,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,297.7,5.4,D
-0.98686,110.61813,339.1,0.44,0.38,2019-08-29,05:48,N,low,1.0NRT,298.8,10,D
-0.2042,115.76889,333.8,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,295.4,6.6,D
-0.11106,116.44306,332,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,292,4.9,D
-1.0695,110.16312,336.6,0.46,0.39,2019-08-29,05:48,N,low,1.0NRT,301.4,5.5,D
-1.17893,109.4574,332.3,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,296.2,5.5,D
-1.07731,110.16006,336.2,0.46,0.39,2019-08-29,05:48,N,nominal,1.0NRT,303.9,34,D
-0.75802,112.27828,329.2,0.39,0.36,2019-08-29,05:48,N,low,1.0NRT,301.4,38.8,D
