latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.86019,114.91695,350.2,0.39,0.59,2019-09-23,06:24,N,nominal,1.0NRT,293.1,5.2,D
-3.36418,105.19962,333.1,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,298.9,5.3,D
-3.36471,105.19614,346.4,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,298.6,5.3,D
-1.84868,114.91875,367,0.39,0.59,2019-09-23,06:24,N,high,1.0NRT,294.6,7.2,D
-1.84812,114.92228,345.7,0.39,0.59,2019-09-23,06:24,N,nominal,1.0NRT,296.1,7.2,D
-1.86371,114.8242,335.9,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,294.5,6.7,D
-1.95826,114.22845,330.5,0.35,0.56,2019-09-23,06:24,N,nominal,1.0NRT,293.3,3.1,D
-1.93279,114.35512,335.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.9,5.9,D
-1.95204,114.23396,342.8,0.35,0.56,2019-09-23,06:24,N,nominal,1.0NRT,293.8,5,D
-1.95255,114.23079,341,0.35,0.56,2019-09-23,06:24,N,nominal,1.0NRT,292.6,5,D
-2.07859,113.4361,356.7,0.61,0.53,2019-09-23,06:24,N,nominal,1.0NRT,293.2,29.4,D
-3.35577,105.18769,339.1,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,299.4,6.7,D
-1.89623,114.51634,367,0.36,0.58,2019-09-23,06:24,N,high,1.0NRT,297.4,17.5,D
-1.89675,114.51306,348.1,0.36,0.58,2019-09-23,06:24,N,nominal,1.0NRT,291.5,17.5,D
-1.84694,114.78967,343.1,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,294.2,8,D
-2.06642,113.41727,343.5,0.61,0.53,2019-09-23,06:24,N,nominal,1.0NRT,292.9,32.7,D
-1.91017,114.36151,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,298.9,21.6,D
-1.90965,114.36474,343.4,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,298.1,21.6,D
-1.91069,114.35829,351.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,304.9,38.1,D
-1.9112,114.35509,332.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.8,38.1,D
-1.90542,114.35748,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,298.1,7.3,D
-2.0098,113.70761,367,0.32,0.54,2019-09-23,06:24,N,high,1.0NRT,294.9,7.8,D
-1.90438,114.36391,347.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.2,7.9,D
-1.9049,114.36069,346.2,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.2,7.9,D
-1.90593,114.35426,335.2,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.5,7.3,D
-2.9568,107.69057,338,0.41,0.37,2019-09-23,06:24,N,nominal,1.0NRT,297.5,60.4,D
-1.90223,114.34377,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,296.3,7.2,D
-1.90274,114.34056,334.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293,7.2,D
-1.58349,116.27347,346.3,0.48,0.65,2019-09-23,06:24,N,nominal,1.0NRT,289.6,6.2,D
-1.89587,114.31635,331.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,286.6,2.1,D
-1.93279,114.05562,367,0.34,0.56,2019-09-23,06:24,N,high,1.0NRT,292,16.9,D
-3.27578,105.49146,330.5,0.38,0.36,2019-09-23,06:24,N,nominal,1.0NRT,294.9,1.9,D
-1.54473,116.35915,337.6,0.49,0.65,2019-09-23,06:24,N,nominal,1.0NRT,290.5,5,D
-3.27246,105.49096,349.9,0.38,0.36,2019-09-23,06:24,N,nominal,1.0NRT,299.1,11.5,D
-3.31651,105.19962,346.8,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,304.1,20.3,D
-1.53869,116.35822,338.3,0.49,0.65,2019-09-23,06:24,N,nominal,1.0NRT,291.6,5,D
-1.74517,115.00121,340.7,0.39,0.6,2019-09-23,06:24,N,nominal,1.0NRT,295,2.4,D
-3.2817,105.34003,337.4,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,302.9,6.5,D
-3.30474,105.11954,345.3,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,300,4.2,D
-3.05469,106.74022,337.8,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,298.5,6.1,D
-3.05523,106.73669,335.3,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,300.8,8.3,D
-3.29879,105.13647,334,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,303.5,2.8,D
-3.29931,105.13298,332.9,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,302.1,3.7,D
-3.29493,105.13945,334.6,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,304.3,2.8,D
-3.29546,105.13597,330.6,0.39,0.36,2019-09-23,06:24,N,low,1.0NRT,303.4,2.8,D
-3.29183,105.14185,338.8,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,303.4,4.1,D
-3.26002,105.32897,336.6,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,302,3.2,D
-3.29205,105.09556,367,0.39,0.36,2019-09-23,06:24,N,high,1.0NRT,305.6,9.9,D
-3.29258,105.09207,334.4,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,299.3,9.9,D
-3.01835,106.87509,330,0.39,0.37,2019-09-23,06:24,N,nominal,1.0NRT,301.6,34.6,D
-1.5433,116.35955,349.2,0.49,0.65,2019-09-23,06:24,N,nominal,1.0NRT,291.3,4.5,D
-1.54401,116.35505,331.9,0.49,0.65,2019-09-23,06:24,N,nominal,1.0NRT,289.7,4.5,D
-1.74562,115.00013,343.7,0.39,0.6,2019-09-23,06:24,N,nominal,1.0NRT,295,3.9,D
-1.85258,114.2522,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,294.7,6.6,D
-1.81882,114.46587,335.7,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,286.8,4.3,D
-1.85207,114.25539,347.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.7,6.6,D
-1.8135,114.46509,335.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,286.8,3.8,D
-1.84733,114.25142,347.2,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,291.1,4.7,D
-2.06394,112.84791,340.8,0.56,0.51,2019-09-23,06:24,N,nominal,1.0NRT,288.7,14.5,D
-1.80287,114.46346,351.5,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,291.6,7.8,D
-1.80339,114.46017,341.7,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.2,11,D
-1.80655,114.44033,367,0.36,0.57,2019-09-23,06:24,N,low,1.0NRT,290,107.2,D
-1.79967,114.44937,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,298.2,14.7,D
-1.80072,114.44279,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,297.1,51.3,D
-1.79756,114.46261,337.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.5,7.8,D
-1.79862,114.45596,343.1,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.3,11,D
-1.80125,114.43946,355.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,303.6,107.2,D
-1.8023,114.43286,354.4,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,298.9,73.7,D
-1.8044,114.41973,330.4,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.2,23.1,D
-1.79914,114.45266,367,0.36,0.57,2019-09-23,06:24,N,low,1.0NRT,296.2,14.7,D
-1.80178,114.43616,208,0.36,0.57,2019-09-23,06:24,N,low,1.0NRT,299.5,107.2,D
-1.80283,114.42956,367,0.36,0.57,2019-09-23,06:24,N,low,1.0NRT,293.8,73.7,D
-1.80335,114.42629,367,0.36,0.57,2019-09-23,06:24,N,low,1.0NRT,297.9,132.5,D
-1.80388,114.423,208,0.36,0.57,2019-09-23,06:24,N,low,1.0NRT,298.9,132.5,D
-1.797,114.43204,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,297.1,30.4,D
-1.79331,114.45509,336.5,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.7,8.7,D
-1.79384,114.45177,338.2,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.6,5.1,D
-1.79437,114.44847,345.2,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,298.2,5.1,D
-1.7949,114.44518,338.2,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,298.1,4.1,D
-1.79542,114.44189,330.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.9,4.1,D
-1.79595,114.43861,337.7,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.9,21.7,D
-1.79647,114.43532,344.1,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.9,21.7,D
-1.79752,114.42877,351.1,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.4,30.4,D
-1.79116,114.43451,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,298.2,21.7,D
-1.7864,114.46426,344.4,0.36,0.58,2019-09-23,06:24,N,nominal,1.0NRT,296.9,7.8,D
-1.788,114.45425,354.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,298,8.7,D
-1.78853,114.45095,347,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.1,5.1,D
-1.78906,114.44767,342.1,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293.8,5.1,D
-1.78958,114.44437,339.2,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.2,4.1,D
-1.79011,114.44109,335.1,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296,4.1,D
-1.79064,114.43781,337.5,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.5,21.7,D
-1.79169,114.43123,345.2,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.3,30.4,D
-1.9293,113.57101,330.3,0.63,0.54,2019-09-23,06:24,N,nominal,1.0NRT,294.8,12,D
-1.78639,114.4304,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,296.2,12.7,D
-1.66782,115.16708,339.5,0.41,0.6,2019-09-23,06:24,N,nominal,1.0NRT,291.5,4.8,D
-1.69016,115.02846,333.3,0.4,0.6,2019-09-23,06:24,N,nominal,1.0NRT,291.8,3.7,D
-1.78268,114.45344,341.7,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.7,7.4,D
-1.78321,114.45016,351.6,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,298.1,4.2,D
-1.78374,114.44688,331.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.2,4.2,D
-1.7848,114.44028,331.5,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,291.8,11.6,D
-1.78533,114.437,355.7,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.2,7.4,D
-1.78586,114.43371,345.6,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.1,7.4,D
-1.8597,113.97359,340.9,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,295,8.8,D
-1.86018,113.9706,331.6,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,294.7,5.2,D
-1.85457,113.97281,367,0.33,0.56,2019-09-23,06:24,N,high,1.0NRT,300.7,8.8,D
-1.47802,116.30349,340.6,0.49,0.65,2019-09-23,06:24,N,nominal,1.0NRT,291.7,6.3,D
-1.77683,114.45596,335.4,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.7,7.4,D
-1.7779,114.44936,337.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.5,4.2,D
-1.77842,114.44607,336.4,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.4,4.2,D
-1.78002,114.43616,346.2,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293.9,7.4,D
-1.85409,113.97578,332.5,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,295.6,8.8,D
-1.85505,113.96981,337.5,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,297.9,5.2,D
-1.85553,113.9668,352.1,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,297.4,5.2,D
-1.77472,114.43533,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,297.3,9.4,D
-1.65786,115.15793,354.4,0.41,0.6,2019-09-23,06:24,N,nominal,1.0NRT,295.6,5.9,D
-1.77365,114.44193,336.9,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297,9.9,D
-1.77418,114.43863,334.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.9,9.9,D
-1.77525,114.43203,345.9,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.9,9.4,D
-1.76887,114.43781,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,297.5,9.9,D
-1.76941,114.43451,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,299.2,9.4,D
-1.76994,114.43121,337.2,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.2,9.4,D
-2.00331,112.95317,341.9,0.57,0.52,2019-09-23,06:24,N,nominal,1.0NRT,289.6,11.3,D
-3.628,102.43433,333,0.48,0.4,2019-09-23,06:24,N,nominal,1.0NRT,299.4,4,D
-1.84669,113.89147,367,0.33,0.55,2019-09-23,06:24,N,high,1.0NRT,295.9,13,D
-1.83107,113.9878,344.1,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,293.6,7.3,D
-1.83157,113.98475,335.4,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,294.4,4.6,D
-1.72063,114.56621,355.8,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.5,41.7,D
-1.72117,114.5629,355.5,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,301.2,46.5,D
-1.72171,114.55956,341.5,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,296.8,46.5,D
-1.81712,113.97636,344.4,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,294.1,3,D
-1.81761,113.97334,333.9,0.33,0.56,2019-09-23,06:24,N,nominal,1.0NRT,291.8,3,D
-1.76508,114.2618,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,296.5,12.7,D
-1.71582,114.56204,354.9,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,299.8,46.5,D
-1.73593,114.4395,348.9,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.8,8.9,D
-1.73648,114.4362,343.7,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.1,6.1,D
-1.74612,114.37745,342.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.7,9.7,D
-1.76456,114.26499,335,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.6,11.4,D
-2.35971,114.43128,354.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.1,13.4,D
-2.35599,114.42084,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,296.4,18.5,D
-2.35445,114.43046,349.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.3,11.8,D
-2.35496,114.42726,341.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.2,7.5,D
-2.35547,114.42406,352.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296,7.5,D
-2.3497,114.42645,330.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.8,7.5,D
-2.34599,114.41599,342.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.1,8.3,D
-2.32674,114.50216,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,291.6,7.2,D
-2.27409,114.82903,333,0.38,0.58,2019-09-23,06:24,N,nominal,1.0NRT,291.3,4.8,D
-2.32093,114.50459,337.9,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,289.7,7.3,D
-2.32146,114.50132,344.9,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.6,5.8,D
-2.32198,114.49807,352,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.1,5.8,D
-2.26383,114.82391,347.6,0.38,0.58,2019-09-23,06:24,N,nominal,1.0NRT,292.8,8,D
-2.33023,114.41354,346.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293.6,5.7,D
-2.31142,114.49638,367,0.36,0.57,2019-09-23,06:24,N,high,1.0NRT,295.6,26,D
-2.31195,114.49313,356,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.6,17,D
-2.32498,114.41273,340.2,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.6,5.1,D
-2.31868,114.41834,332.2,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.5,3.9,D
-2.3192,114.41514,341.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.5,5.1,D
-2.21118,115.04456,367,0.39,0.59,2019-09-23,06:24,N,high,1.0NRT,294.7,13.1,D
-2.31968,114.37908,348.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293.3,10.5,D
-2.53924,113.02419,344.6,0.56,0.52,2019-09-23,06:24,N,nominal,1.0NRT,288.8,13.1,D
-2.66788,112.22472,341.1,0.49,0.49,2019-09-23,06:24,N,nominal,1.0NRT,292.7,9.6,D
-2.31863,114.38555,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,286.5,25,D
-2.31915,114.38232,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,287.7,10.5,D
-2.1875,115.15476,354,0.4,0.6,2019-09-23,06:24,N,nominal,1.0NRT,296.3,8.3,D
-2.31391,114.38149,346.1,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.4,10.5,D
-2.31703,114.36237,332.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,290.5,7.2,D
-2.31443,114.37827,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,292,10.5,D
-2.31495,114.37511,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,284.8,13.7,D
-2.03972,116.01801,332.4,0.46,0.63,2019-09-23,06:24,N,nominal,1.0NRT,293.9,2.4,D
-2.18196,115.1539,334.9,0.4,0.6,2019-09-23,06:24,N,nominal,1.0NRT,294.6,4.9,D
-2.30395,114.4095,336.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.9,6.6,D
-2.30448,114.4063,340.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.8,6.4,D
-2.30971,114.3743,340,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.7,11.1,D
-2.52889,113.02782,341.3,0.56,0.52,2019-09-23,06:24,N,nominal,1.0NRT,291.9,16.3,D
-2.52972,113.02273,354.9,0.56,0.52,2019-09-23,06:24,N,nominal,1.0NRT,292.9,16.3,D
-2.53053,113.01769,335.9,0.56,0.52,2019-09-23,06:24,N,nominal,1.0NRT,291.1,7.2,D
-3.72813,105.35969,367,0.39,0.36,2019-09-23,06:24,N,high,1.0NRT,304.9,10.9,D
-2.17404,115.16755,340,0.4,0.6,2019-09-23,06:24,N,nominal,1.0NRT,295.4,3.5,D
-2.17463,115.16396,331.9,0.4,0.6,2019-09-23,06:24,N,nominal,1.0NRT,294.1,3.5,D
-2.2987,114.40868,343.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,291.6,6.6,D
-2.29923,114.40547,352.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,291.9,6.4,D
-2.29975,114.40225,341.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,291.7,6.4,D
-3.7276,105.36317,355.7,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,303.4,10.9,D
-2.29239,114.41428,345,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,282.7,11.9,D
-2.29398,114.40464,349.2,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,285.7,4.1,D
-2.2945,114.40143,334.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,289.6,4.1,D
-3.72533,105.35571,337.9,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,302,8.2,D
-3.72585,105.35225,347.9,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,303.4,8.2,D
-2.29292,114.41106,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,286.1,12,D
-2.29345,114.40785,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,286.7,12,D
-2.20289,114.92431,331.4,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,293.6,3.3,D
-2.20346,114.92083,331.4,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,295.2,3.3,D
-2.2407,114.6952,331.6,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.9,3.9,D
-2.28872,114.40382,335.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,281.1,4.1,D
-2.19744,114.92346,343.4,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,295.8,8.5,D
-2.28241,114.40941,339.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,286.3,4.5,D
-2.28294,114.40621,354.6,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,284.1,4.5,D
-2.28821,114.37426,347.1,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.1,5.3,D
-2.28979,114.36472,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,289.1,50.3,D
-2.27663,114.4118,331,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,282.7,7.5,D
-2.27716,114.40859,345.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,284.7,4.5,D
-2.27769,114.4054,343.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,286,4.5,D
-2.28191,114.37985,338.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.6,7,D
-2.28244,114.37665,341.6,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.1,5.3,D
-2.28297,114.37347,337.1,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.1,5.3,D
-2.28349,114.37029,349.4,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296,12.8,D
-2.28402,114.3671,339,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293,12.8,D
-2.28507,114.36075,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,295.7,50.3,D
-2.27772,114.37269,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,297.3,10,D
-2.27825,114.3695,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,297.8,12.3,D
-2.28036,114.35679,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,295.8,35.5,D
-2.28088,114.3536,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,299.1,35.5,D
-1.95975,116.27961,353.9,0.48,0.64,2019-09-23,06:24,N,nominal,1.0NRT,293.8,11.5,D
-1.96047,116.27531,335.5,0.48,0.64,2019-09-23,06:24,N,nominal,1.0NRT,292.5,7.6,D
-2.18538,114.92876,334.1,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,293.8,4.4,D
-2.2703,114.41747,331.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,290.3,6.9,D
-2.27084,114.41421,353.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,288.2,7,D
-2.27719,114.37586,351.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.3,10,D
-2.27983,114.35996,337.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.7,11,D
-2.28141,114.35043,352.9,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,299.7,64.8,D
-2.28299,114.34092,350.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.7,123.4,D
-2.28351,114.33775,341.4,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293.1,13.2,D
-2.28194,114.34726,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,299,64.8,D
-2.2693,114.39101,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,293.9,24,D
-1.94858,116.30962,330.8,0.48,0.65,2019-09-23,06:24,N,nominal,1.0NRT,293.7,4.8,D
-2.26983,114.38783,356,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.4,13.2,D
-2.84531,110.87717,341.9,0.4,0.44,2019-09-23,06:24,N,nominal,1.0NRT,293.6,4.3,D
-2.8459,110.87354,333.2,0.4,0.44,2019-09-23,06:24,N,nominal,1.0NRT,292.1,4.3,D
-3.83501,104.41822,344.7,0.4,0.37,2019-09-23,06:24,N,nominal,1.0NRT,297.1,6,D
-3.69371,105.34323,341.9,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,304.8,5.9,D
-3.83419,104.41772,347.2,0.4,0.37,2019-09-23,06:24,N,nominal,1.0NRT,297.2,6.7,D
-3.69197,105.3323,335.8,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,302.4,5.3,D
-2.20194,114.92307,337.4,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,294.7,4.7,D
-2.23808,114.6935,332.4,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,294.4,4.8,D
-2.2825,114.41106,330.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,284.4,5.1,D
-2.28301,114.40786,352.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,287.1,5.1,D
-2.28351,114.40465,336.6,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,283.3,5.1,D
-2.28954,114.36626,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,287.7,9.4,D
-2.29004,114.36308,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,287.9,41.9,D
-2.19649,114.92223,339.8,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,295.7,4.7,D
-2.27725,114.41024,332.4,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,280,5.1,D
-2.27775,114.40703,356.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,284.2,5.1,D
-2.28229,114.37821,339.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.5,6.9,D
-2.28279,114.37502,332.6,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.7,7.8,D
-2.2833,114.37183,340.2,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296,7.8,D
-2.2838,114.36864,338.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.7,9.4,D
-2.2843,114.36546,335.8,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293.1,9.4,D
-2.2848,114.36227,345.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293.6,41.9,D
-2.2853,114.35909,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,301.4,41.9,D
-2.28831,114.34003,367,0.35,0.57,2019-09-23,06:24,N,low,1.0NRT,287.2,22.1,D
-2.27805,114.37103,367,0.35,0.57,2019-09-23,06:24,N,high,1.0NRT,299,10.8,D
