latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.18354,33.42078,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,308.9,5.5,D
-18.26862,32.50889,367,0.51,0.66,2019-10-06,10:36,N,high,1.0NRT,310.3,41.5,D
-17.8724,36.4228,342,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.7,6.7,D
-18.15383,33.72863,331.8,0.42,0.61,2019-10-06,10:36,N,low,1.0NRT,305.3,1.9,D
-18.18274,33.4292,349.3,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,308.6,5.3,D
-18.18314,33.42499,343.6,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,307.5,5.3,D
-18.18394,33.41658,334.6,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,306.6,5.5,D
-18.20745,33.16914,347,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,311.2,6.2,D
-18.20858,33.15718,339.4,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,309.8,5.5,D
-18.26901,32.50457,355.5,0.51,0.66,2019-10-06,10:36,N,nominal,1.0NRT,319.2,54.8,D
-17.85756,36.46934,347.1,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.3,7.9,D
-17.94838,35.63577,331.3,0.63,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.4,3.8,D
-17.98816,35.25956,336.3,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,301.6,1.9,D
-18.07761,34.33066,339.8,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,309.2,4.9,D
-18.18682,33.19807,340,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,310.5,6,D
-18.06373,34.35868,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,309.2,5.3,D
-17.97368,35.24806,349,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,300.8,2.4,D
-18.03333,34.6636,347.7,0.36,0.58,2019-10-06,10:36,N,nominal,1.0NRT,301,4.1,D
-18.06337,34.36235,349.6,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,308.4,5.3,D
-18.27327,32.10153,351,0.54,0.68,2019-10-06,10:36,N,nominal,1.0NRT,308.3,5.9,D
-18.27374,32.09616,341.8,0.54,0.68,2019-10-06,10:36,N,nominal,1.0NRT,307,5.9,D
-17.85722,36.47178,333.3,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,298.8,5.7,D
-17.85785,36.46651,338.8,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.4,5.8,D
-16.76805,44.41525,341.5,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,305.8,4.1,D
-18.18456,33.421,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,310.2,7.7,D
-16.21174,47.83501,339.7,0.51,0.41,2019-10-06,10:36,N,nominal,1.0NRT,306,2.8,D
-16.7636,44.42197,347.8,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,304.6,8.6,D
-16.76416,44.41833,349.7,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,308.8,7.1,D
-18.15273,33.72824,330.9,0.42,0.61,2019-10-06,10:36,N,low,1.0NRT,305.5,2,D
-18.1837,33.42939,353,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,310.3,7.6,D
-18.18413,33.42519,351.1,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,308.8,7.6,D
-18.18499,33.41681,346.3,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,307.2,7.7,D
-18.21021,33.1699,341.6,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,310,6.3,D
-16.19509,47.91005,367,0.51,0.41,2019-10-06,10:36,N,high,1.0NRT,301.6,12.6,D
-18.27024,32.50589,367,0.51,0.66,2019-10-06,10:36,N,high,1.0NRT,319.5,33.1,D
-16.19588,47.90539,350.2,0.51,0.41,2019-10-06,10:36,N,nominal,1.0NRT,307,9.5,D
-16.19666,47.90084,343.5,0.51,0.41,2019-10-06,10:36,N,nominal,1.0NRT,307.7,9.5,D
-16.20796,47.83436,337.3,0.51,0.41,2019-10-06,10:36,N,nominal,1.0NRT,306.8,2.8,D
-16.76082,44.41778,350.7,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,307.2,7.1,D
-16.76138,44.41415,333.9,0.39,0.36,2019-10-06,10:36,N,low,1.0NRT,307.1,7.1,D
-17.99719,35.12141,333.4,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,300.2,1.4,D
-18.20554,33.15688,341.4,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,309.9,4.6,D
-18.26982,32.51018,339.5,0.51,0.66,2019-10-06,10:36,N,nominal,1.0NRT,305.9,22.3,D
-18.27066,32.50153,350.2,0.51,0.66,2019-10-06,10:36,N,nominal,1.0NRT,305,33.1,D
-16.75749,44.41722,337.8,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,305.7,11.9,D
-16.75805,44.41359,353.5,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,306.2,11.9,D
-16.75861,44.40996,337.7,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,304.5,18.6,D
-18.07794,34.32982,340.9,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,309.6,4.4,D
-18.26405,32.50547,348.4,0.51,0.66,2019-10-06,10:36,N,nominal,1.0NRT,305,5.9,D
-16.75471,44.41304,345.7,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,306.8,11.9,D
-17.97284,35.24618,347.2,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,300.8,4.2,D
-18.09675,34.09927,332,0.4,0.6,2019-10-06,10:36,N,low,1.0NRT,305.5,1.4,D
-18.06347,34.36146,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,309.3,6.9,D
-18.03133,34.66217,350.7,0.36,0.58,2019-10-06,10:36,N,nominal,1.0NRT,301.1,3.4,D
-18.06386,34.3578,350.5,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,309,6.9,D
-18.18346,33.19815,343.2,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,312.4,6.1,D
-17.80453,36.63409,340.7,0.54,0.5,2019-10-06,10:36,N,nominal,1.0NRT,298.1,4.7,D
-18.08838,34.07146,335.4,0.4,0.6,2019-10-06,10:36,N,low,1.0NRT,305.8,2.5,D
-17.79624,36.66421,330.6,0.53,0.5,2019-10-06,10:36,N,nominal,1.0NRT,299.3,5,D
-17.79983,36.63351,342.3,0.54,0.5,2019-10-06,10:36,N,nominal,1.0NRT,301.7,9.4,D
-18.17291,33.18415,335.9,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,310.4,2.7,D
-18.27765,32.09918,342.3,0.54,0.68,2019-10-06,10:36,N,nominal,1.0NRT,307,7,D
-17.79513,36.63293,344.4,0.54,0.5,2019-10-06,10:36,N,nominal,1.0NRT,301.9,9.4,D
-18.2714,32.09778,345.6,0.54,0.68,2019-10-06,10:36,N,nominal,1.0NRT,307.2,7,D
-16.17576,47.86291,348.8,0.51,0.41,2019-10-06,10:36,N,nominal,1.0NRT,308.1,12.2,D
-17.77034,36.80455,338.7,0.52,0.5,2019-10-06,10:36,N,nominal,1.0NRT,300.1,2.9,D
-17.79761,36.57046,333.5,0.54,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.6,4.4,D
-17.9362,35.34195,336.1,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,300.3,2.6,D
-17.90323,32.85814,333.2,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,304.2,19,D
-17.68468,35.02262,348.4,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,306.1,3.4,D
-17.75465,34.33705,338.7,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,303.8,3.3,D
-17.7561,34.32256,338.8,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,306.6,2.9,D
-17.80317,33.78804,367,0.41,0.61,2019-10-06,10:36,N,high,1.0NRT,307.1,5.8,D
-17.38977,37.64487,339.3,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,298.5,5.4,D
-17.58735,35.89251,330.6,0.6,0.53,2019-10-06,10:36,N,low,1.0NRT,301.1,3.1,D
-17.60036,35.77186,331.8,0.61,0.53,2019-10-06,10:36,N,low,1.0NRT,301.9,6,D
-17.75313,34.29687,354.6,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,303.9,7.9,D
-17.75349,34.29324,351.8,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,302.4,5.9,D
-18.14171,29.88107,350.4,0.74,0.76,2019-10-06,10:36,N,nominal,1.0NRT,308.9,7.4,D
-17.43119,37.24976,334.8,0.48,0.48,2019-10-06,10:36,N,nominal,1.0NRT,298.6,5.2,D
-16.15736,46.31451,345.9,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,308.6,7.7,D
-17.48162,36.76488,332.8,0.52,0.5,2019-10-06,10:36,N,nominal,1.0NRT,301.2,2.2,D
-17.50933,36.51616,335.6,0.54,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.1,3,D
-17.38935,37.64154,334.5,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,298.5,5.1,D
-17.83867,33.69465,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,305.8,35.1,D
-18.17435,30.21654,367,0.71,0.75,2019-10-06,10:36,N,high,1.0NRT,304,28.2,D
-17.6283,35.6066,331.2,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.8,4.3,D
-17.8391,33.69059,347.7,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,306.6,14.5,D
-17.83953,33.6865,340.7,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,304.7,14.5,D
-17.83996,33.68239,333.6,0.42,0.61,2019-10-06,10:36,N,low,1.0NRT,304.8,2.6,D
-18.17496,30.20962,345,0.71,0.75,2019-10-06,10:36,N,nominal,1.0NRT,303.7,16.2,D
-16.07396,46.69202,338.7,0.45,0.39,2019-10-06,10:36,N,low,1.0NRT,309.2,6.8,D
-17.42858,37.25111,345.4,0.48,0.48,2019-10-06,10:36,N,nominal,1.0NRT,299.6,6.6,D
-17.6044,35.77048,342.2,0.61,0.53,2019-10-06,10:36,N,nominal,1.0NRT,300.1,3.8,D
-17.76595,34.32334,337.7,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,306,4,D
-17.85941,33.4405,337.4,0.43,0.62,2019-10-06,10:36,N,low,1.0NRT,309.2,3.8,D
-18.02839,31.73983,330.7,0.56,0.69,2019-10-06,10:36,N,low,1.0NRT,304.8,2.2,D
-16.40052,44.62627,341,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,302.2,4.1,D
-17.68366,35.0247,335.8,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,305.6,1.7,D
-17.68403,35.02141,340.5,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,305.7,1.7,D
-17.74368,34.47818,335.7,0.37,0.58,2019-10-06,10:36,N,low,1.0NRT,306.3,3,D
-17.75893,34.33716,346,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,307.3,4,D
-17.75971,34.32993,333.5,0.38,0.59,2019-10-06,10:36,N,low,1.0NRT,306.3,6.4,D
-17.76048,34.32275,338.6,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,305.8,2.9,D
-17.85361,33.43999,345.1,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,308.6,5.2,D
-17.91295,32.85706,351.7,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,306.5,16,D
-17.91337,32.85288,342.9,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,304.9,9.9,D
-17.91379,32.84867,333.9,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,303,9.9,D
-18.02195,31.73918,342.6,0.56,0.69,2019-10-06,10:36,N,nominal,1.0NRT,304,4.6,D
-17.90701,32.8557,367,0.47,0.64,2019-10-06,10:36,N,high,1.0NRT,308.5,16,D
-17.90744,32.85137,367,0.48,0.64,2019-10-06,10:36,N,high,1.0NRT,307.4,9.9,D
-16.01435,47.00758,346.2,0.47,0.39,2019-10-06,10:36,N,nominal,1.0NRT,312.2,10.6,D
-16.01508,47.00322,341.2,0.47,0.39,2019-10-06,10:36,N,nominal,1.0NRT,309.7,6.9,D
-16.10446,46.46149,342,0.44,0.38,2019-10-06,10:36,N,nominal,1.0NRT,306.5,5,D
-17.75346,34.33659,338.9,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,303.9,4,D
-17.75501,34.32212,335.5,0.38,0.59,2019-10-06,10:36,N,low,1.0NRT,306.1,2.9,D
-17.84483,33.46835,347.9,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,307.4,2.5,D
-17.90657,32.86008,352,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,307.6,16,D
-17.90787,32.84708,343.1,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,302.5,9.9,D
-17.67719,34.98746,367,0.34,0.56,2019-10-06,10:36,N,high,1.0NRT,306,3.4,D
-17.75221,34.29651,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,304.9,10.1,D
-16.29167,45.27671,336.3,0.4,0.37,2019-10-06,10:36,N,nominal,1.0NRT,304.4,4.3,D
-17.47143,36.78112,334.5,0.52,0.5,2019-10-06,10:36,N,nominal,1.0NRT,299.7,7.6,D
-17.67684,34.99072,332,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,303.4,3.4,D
-17.67792,34.98093,344.8,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,305,4.3,D
-17.7526,34.29289,347.5,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,302.8,5.9,D
-17.80583,33.78865,340.1,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,306.9,3,D
-17.67196,34.98683,342.8,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,304.7,3.4,D
-17.80016,33.78803,341.3,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,306.6,3,D
-15.86211,47.84238,349.2,0.51,0.41,2019-10-06,10:36,N,nominal,1.0NRT,310.3,14.8,D
-17.56197,35.92225,348.6,0.59,0.53,2019-10-06,10:36,N,nominal,1.0NRT,300.3,8.8,D
-16.15638,46.05458,353.6,0.42,0.38,2019-10-06,10:36,N,nominal,1.0NRT,314.4,15.9,D
-16.15703,46.05061,338.9,0.42,0.38,2019-10-06,10:36,N,nominal,1.0NRT,300.9,15.9,D
-17.63324,35.24282,346.8,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,300.9,3.5,D
-17.67442,34.86694,335.1,0.35,0.57,2019-10-06,10:36,N,low,1.0NRT,305.5,1.5,D
-17.7177,34.46479,343.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.3,2.7,D
-17.71808,34.46132,341.4,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,303.8,2.7,D
-17.84104,33.27442,352.9,0.44,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.1,6.4,D
-17.62809,35.24222,367,0.33,0.55,2019-10-06,10:36,N,high,1.0NRT,299.8,5.7,D
-17.71228,34.46422,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,306.2,6.2,D
-17.83518,33.27383,367,0.44,0.63,2019-10-06,10:36,N,high,1.0NRT,310.7,15.4,D
-15.81856,48.05005,336.7,0.53,0.42,2019-10-06,10:36,N,nominal,1.0NRT,302.2,5.8,D
-17.44652,36.83295,336.6,0.51,0.5,2019-10-06,10:36,N,nominal,1.0NRT,299.2,4.3,D
-17.51056,36.28436,342,0.56,0.51,2019-10-06,10:36,N,nominal,1.0NRT,301.4,5.2,D
-17.62774,35.24538,336.4,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,300,5.7,D
-17.62844,35.23907,330.1,0.33,0.55,2019-10-06,10:36,N,nominal,1.0NRT,299.7,3.8,D
-17.72459,34.34809,337.4,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,305.8,2.4,D
-17.78069,33.81027,349.3,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,307,6.3,D
-17.84606,33.16496,335.2,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,309,10.5,D
-17.84649,33.16063,355.4,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,308.8,10.5,D
-17.84692,33.15634,339.3,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.3,5.5,D
-17.62225,35.24795,367,0.33,0.55,2019-10-06,10:36,N,high,1.0NRT,301.7,11,D
-17.77542,33.8058,367,0.41,0.61,2019-10-06,10:36,N,high,1.0NRT,308.2,12.5,D
-17.84058,33.16014,367,0.45,0.63,2019-10-06,10:36,N,high,1.0NRT,305.8,10.5,D
-17.48804,36.43736,333.7,0.55,0.51,2019-10-06,10:36,N,nominal,1.0NRT,299.1,4.7,D
-17.50326,36.3056,342.3,0.56,0.51,2019-10-06,10:36,N,nominal,1.0NRT,301.4,12.1,D
-17.77502,33.80973,334,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,308.2,6.3,D
-17.841,33.15589,341.4,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.2,5.5,D
-18.13842,29.88034,350.1,0.74,0.76,2019-10-06,10:36,N,nominal,1.0NRT,308.3,13.8,D
-15.91594,47.43558,352,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,313.2,13.3,D
-15.98307,47.03799,348.9,0.47,0.4,2019-10-06,10:36,N,nominal,1.0NRT,310.7,11.5,D
-17.49847,36.30501,338.5,0.56,0.51,2019-10-06,10:36,N,nominal,1.0NRT,300.5,5.2,D
-17.75417,33.95723,332.8,0.4,0.6,2019-10-06,10:36,N,low,1.0NRT,307.7,1.5,D
-17.85133,32.99043,332,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,304.2,2.9,D
-15.91223,47.43487,340.5,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,309.3,13.3,D
-17.68858,34.53309,332.4,0.37,0.58,2019-10-06,10:36,N,low,1.0NRT,305.2,1.4,D
-17.69411,34.48061,337.5,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,304,16.9,D
-17.69449,34.47701,356.3,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,312.1,19.1,D
-17.69487,34.47338,353.7,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,304.6,19.1,D
-17.74857,33.9566,331.6,0.4,0.6,2019-10-06,10:36,N,low,1.0NRT,305.6,1.5,D
-17.68906,34.47652,367,0.37,0.58,2019-10-06,10:36,N,high,1.0NRT,305.7,14.8,D
-15.97946,47.01485,335.8,0.47,0.39,2019-10-06,10:36,N,low,1.0NRT,307.9,3,D
-17.49935,36.21215,345.7,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,300.1,5.6,D
-17.68944,34.47289,354.7,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.7,14.8,D
-17.17484,36.25995,331.7,0.56,0.51,2019-10-06,10:36,N,nominal,1.0NRT,300.7,5.8,D
-17.19766,36.06059,336.8,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301.5,3.6,D
-17.19827,36.05523,337.3,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,300.6,3.6,D
-17.19889,36.04975,348.7,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,301,5.7,D
-17.30933,35.0584,344.2,0.33,0.56,2019-10-06,10:36,N,nominal,1.0NRT,301.1,2.6,D
-17.30968,35.05516,331.2,0.33,0.56,2019-10-06,10:36,N,nominal,1.0NRT,300.7,2.6,D
-17.41656,34.05066,333.6,0.39,0.59,2019-10-06,10:36,N,low,1.0NRT,304.7,2,D
-17.12305,36.66605,338.6,0.52,0.5,2019-10-06,10:36,N,nominal,1.0NRT,303,3.7,D
-17.14011,36.51939,336.7,0.53,0.5,2019-10-06,10:36,N,nominal,1.0NRT,300,6.6,D
-17.28083,35.27144,336.9,0.32,0.55,2019-10-06,10:36,N,nominal,1.0NRT,296,2,D
-17.38549,34.29515,344,0.38,0.58,2019-10-06,10:36,N,nominal,1.0NRT,305.6,2.8,D
-17.38586,34.29156,332.3,0.38,0.58,2019-10-06,10:36,N,low,1.0NRT,303.7,2.8,D
-17.45105,33.65945,341.7,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,304.3,48,D
-17.45145,33.65549,355.5,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,313.2,48,D
-17.45186,33.65151,334.7,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,303.4,17.4,D
-17.75534,30.39504,356.1,0.68,0.74,2019-10-06,10:36,N,nominal,1.0NRT,303.2,18,D
-17.38114,34.28392,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,305.3,9.2,D
-17.02805,37.42997,330,0.47,0.47,2019-10-06,10:36,N,low,1.0NRT,301.8,6.6,D
-17.18365,36.09752,343.7,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,303.4,13.2,D
-17.18428,36.09202,341.9,0.57,0.52,2019-10-06,10:36,N,nominal,1.0NRT,302,10,D
-17.02364,37.42942,355.6,0.47,0.47,2019-10-06,10:36,N,nominal,1.0NRT,301.5,6.6,D
-17.16051,36.25825,337,0.56,0.51,2019-10-06,10:36,N,nominal,1.0NRT,300.7,8.7,D
-17.16111,36.25299,342.8,0.56,0.51,2019-10-06,10:36,N,nominal,1.0NRT,301.2,6.5,D
-17.20375,35.87546,333.8,0.59,0.53,2019-10-06,10:36,N,nominal,1.0NRT,300.7,2.6,D
-17.40113,34.03702,331.2,0.39,0.59,2019-10-06,10:36,N,low,1.0NRT,304.6,3.2,D
-16.82671,38.98888,337.8,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,298.6,15.7,D
-16.82738,38.9836,330.8,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,298.5,9.7,D
-17.05632,37.11642,338.7,0.49,0.48,2019-10-06,10:36,N,nominal,1.0NRT,301.1,5.3,D
-17.22812,35.61116,336.1,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.2,3,D
-17.36837,34.30049,330.7,0.38,0.58,2019-10-06,10:36,N,low,1.0NRT,303.8,2.7,D
-17.77979,29.84213,337.5,0.74,0.76,2019-10-06,10:36,N,nominal,1.0NRT,304.9,5.1,D
-17.04636,37.16217,332.5,0.48,0.48,2019-10-06,10:36,N,nominal,1.0NRT,299.1,3.9,D
-17.05181,37.11593,343.2,0.49,0.48,2019-10-06,10:36,N,nominal,1.0NRT,299.6,5.3,D
-17.29771,34.92144,336.7,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,302.3,2.6,D
-15.60134,47.19722,347.8,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,308.6,13,D
-17.04188,37.16156,338.9,0.48,0.48,2019-10-06,10:36,N,nominal,1.0NRT,301.4,2.7,D
-17.19338,35.83453,332.8,0.59,0.53,2019-10-06,10:36,N,nominal,1.0NRT,300.6,5.7,D
-17.32242,34.63675,341.3,0.36,0.57,2019-10-06,10:36,N,nominal,1.0NRT,305.1,2,D
-17.126,36.39221,367,0.54,0.51,2019-10-06,10:36,N,high,1.0NRT,304.3,29.3,D
-15.70512,46.55997,341.5,0.45,0.39,2019-10-06,10:36,N,nominal,1.0NRT,311.2,10.7,D
-17.0417,37.12415,333.8,0.49,0.48,2019-10-06,10:36,N,nominal,1.0NRT,302.1,4.5,D
-15.57933,47.28154,338.7,0.49,0.4,2019-10-06,10:36,N,low,1.0NRT,308.7,5.2,D
-15.70155,46.55933,339.5,0.45,0.39,2019-10-06,10:36,N,nominal,1.0NRT,308.1,11.4,D
-17.2292,35.41457,334.6,0.63,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.3,6.2,D
-16.94557,37.85947,337,0.44,0.46,2019-10-06,10:36,N,nominal,1.0NRT,298.8,4.2,D
-15.37791,48.39069,341.9,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,304.9,41.4,D
-16.94129,37.85889,346.5,0.44,0.46,2019-10-06,10:36,N,nominal,1.0NRT,301.1,6.5,D
-16.99796,37.38134,342.9,0.47,0.48,2019-10-06,10:36,N,nominal,1.0NRT,302,4.6,D
-17.20792,35.51726,334.7,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,302,3,D
-17.57013,31.8321,339.1,0.55,0.68,2019-10-06,10:36,N,nominal,1.0NRT,303.1,4.8,D
-15.37302,48.39524,342.3,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,307.7,8.5,D
-15.37395,48.38999,355.6,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,313.6,41.4,D
-17.17684,35.75774,331.8,0.6,0.53,2019-10-06,10:36,N,nominal,1.0NRT,299.9,4.6,D
-17.28527,34.73532,337.6,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,302.1,1.3,D
-17.4827,32.72516,346.8,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,307.8,3.6,D
-15.37,48.38929,351.1,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,307.5,104.3,D
-15.45997,47.88055,345,0.52,0.42,2019-10-06,10:36,N,nominal,1.0NRT,307.5,5.4,D
-15.64372,46.81509,340.8,0.46,0.39,2019-10-06,10:36,N,low,1.0NRT,311.7,7.8,D
-15.64445,46.81078,341.3,0.46,0.39,2019-10-06,10:36,N,low,1.0NRT,311.7,7.8,D
-17.01922,37.12109,332.9,0.49,0.48,2019-10-06,10:36,N,nominal,1.0NRT,301.6,2.4,D
-15.3651,48.39383,367,0.56,0.43,2019-10-06,10:36,N,high,1.0NRT,311,18.2,D
-15.36416,48.39909,337.7,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,305.4,18.2,D
-15.45614,47.87986,337.1,0.52,0.42,2019-10-06,10:36,N,nominal,1.0NRT,304.4,5.4,D
-15.57011,47.22419,342.9,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,310.7,6.6,D
-16.97747,37.44162,343,0.46,0.47,2019-10-06,10:36,N,nominal,1.0NRT,300.5,15.4,D
-17.18451,35.59338,342.6,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,302.6,12.8,D
-15.56564,47.22807,342.2,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,310.8,4.4,D
-15.56642,47.22355,343.7,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,311,4.4,D
-15.56194,47.22744,335.9,0.48,0.4,2019-10-06,10:36,N,low,1.0NRT,308.1,4.4,D
-15.3751,48.39285,351.9,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,306.4,54.2,D
-15.376,48.38758,346.5,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,308.8,54.2,D
-15.46254,47.8779,340.9,0.52,0.42,2019-10-06,10:36,N,nominal,1.0NRT,306.7,5.8,D
-15.37114,48.39214,344.2,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,304.9,54.2,D
-15.56794,47.22502,343.6,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,313.4,9.5,D
-15.36628,48.39669,350.1,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,307.7,17.9,D
-15.36718,48.39143,349,0.56,0.43,2019-10-06,10:36,N,nominal,1.0NRT,306.9,10.7,D
