latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.94655,14.95447,330.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.3,4.2,D
-9.97449,14.78223,341.9,0.4,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.4,4.7,D
-9.97802,14.78702,334.4,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.5,7.4,D
-9.98263,14.90391,336.1,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.6,3.2,D
-7.55573,30.19482,344.7,0.46,0.64,2019-09-26,12:06,N,nominal,1.0NRT,300,9.7,D
-10.00754,14.84516,339.3,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.2,3.6,D
-9.90725,15.60822,340.5,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,302.3,15.3,D
-9.69928,17.04441,347.1,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,301.6,8.3,D
-9.7007,17.04415,348.7,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,301,11.1,D
-10.01019,14.84593,332.6,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.8,2.4,D
-9.9069,15.61112,348.1,0.54,0.42,2019-09-26,12:06,N,nominal,1.0NRT,302.4,17.2,D
-10.0183,14.81646,330.4,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,293.9,1.5,D
-10.18387,13.62964,355.7,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,299.3,14.9,D
-10.18329,13.63409,349.1,0.48,0.48,2019-09-26,12:06,N,nominal,1.0NRT,299.4,14.9,D
-7.55362,30.1949,347.1,0.46,0.64,2019-09-26,12:06,N,nominal,1.0NRT,298.4,11.5,D
-10.02736,14.90405,342,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.4,4.9,D
-10.02687,14.90764,333.1,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.8,4.4,D
-9.8596,16.12426,335.2,0.5,0.41,2019-09-26,12:06,N,low,1.0NRT,302.9,7.5,D
-9.85896,16.12885,342.6,0.5,0.41,2019-09-26,12:06,N,nominal,1.0NRT,302.9,7.5,D
-10.05702,14.71578,339.2,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,297.6,1.5,D
-10.0565,14.71961,343.2,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.4,10.6,D
-10.06115,14.71637,336,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.2,1.5,D
-10.05955,14.72823,347.7,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301.1,6.7,D
-10.036,14.90165,343.7,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,303.5,17.5,D
-8.56085,24.63503,335.1,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,300,6.2,D
-7.41424,31.25269,347.6,0.54,0.68,2019-09-26,12:06,N,nominal,1.0NRT,295.9,11.2,D
-7.42139,31.24905,335.5,0.54,0.68,2019-09-26,12:06,N,nominal,1.0NRT,295.1,10.8,D
-7.42056,31.25359,367,0.54,0.68,2019-09-26,12:06,N,high,1.0NRT,299.3,18.4,D
-7.38468,31.55544,347.7,0.57,0.69,2019-09-26,12:06,N,nominal,1.0NRT,297.7,13.3,D
-10.08289,14.86368,341,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.6,4.1,D
-10.08136,14.87466,343,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.9,8,D
-10.12695,14.57603,352.4,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.3,15.7,D
-10.13173,14.57224,339,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.1,4.2,D
-10.13065,14.58008,350.7,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,297.9,15.7,D
-10.1312,14.57613,367,0.42,0.45,2019-09-26,12:06,N,high,1.0NRT,302.4,15.7,D
-10.21216,14.1167,346.6,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,299.8,7.9,D
-10.21647,14.1173,347.2,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,298.8,8,D
-10.18274,14.39063,330.9,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,294,3,D
-10.18218,14.39458,334.6,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,294.5,3,D
-10.18164,14.39849,353.2,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,298.9,16,D
-10.1811,14.40235,355.1,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,300.3,16,D
-10.18056,14.40618,341.3,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,305.6,79.4,D
-10.18003,14.41002,340.2,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,304.4,79.4,D
-10.21415,14.11636,367,0.45,0.47,2019-09-26,12:06,N,high,1.0NRT,300.5,13.9,D
-10.18194,14.39433,335,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,294.1,9.6,D
-10.18142,14.39823,350.2,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,297.8,67.9,D
-10.18091,14.40209,356.6,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,299.6,67.9,D
-10.18041,14.40592,345.9,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,305.1,115.5,D
-10.1799,14.40977,347.8,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,303.1,115.5,D
-8.59231,24.91947,331.7,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.7,3,D
-10.18463,14.40658,309.8,0.43,0.46,2019-09-26,12:06,N,low,1.0NRT,313,115.5,D
-10.18412,14.4104,367,0.43,0.46,2019-09-26,12:06,N,low,1.0NRT,330.7,115.5,D
-10.18567,14.39872,349.7,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,301.9,67.9,D
-10.1836,14.41429,340.5,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,298.6,53.3,D
-8.59636,24.92015,341.4,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.9,3,D
-10.1862,14.3947,367,0.43,0.46,2019-09-26,12:06,N,high,1.0NRT,292.2,9.6,D
-10.18937,14.40329,367,0.43,0.46,2019-09-26,12:06,N,low,1.0NRT,331.2,362.4,D
-10.18885,14.40719,351.3,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,295.1,44.7,D
-10.18835,14.41101,345.3,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.1,44.7,D
-10.18783,14.41491,354,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,299.4,18.9,D
-10.19309,14.40771,350,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296,44.7,D
-10.19257,14.41163,331.3,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,294.5,44.7,D
-10.19205,14.41555,335.7,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.6,18.9,D
-10.19362,14.40375,367,0.43,0.46,2019-09-26,12:06,N,high,1.0NRT,329,362.4,D
-10.19839,14.40033,355.3,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,299.7,61.1,D
-10.19679,14.41227,349.9,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.2,48.5,D
-10.19627,14.41622,330.5,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,297.1,5,D
-10.19892,14.39637,367,0.43,0.46,2019-09-26,12:06,N,high,1.0NRT,290.6,12.4,D
-10.19732,14.4083,367,0.43,0.46,2019-09-26,12:06,N,high,1.0NRT,295.8,48.5,D
-10.20365,14.39318,340.8,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,288.7,12.4,D
-10.20208,14.40496,338.5,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,308.2,61.1,D
-10.20154,14.40897,348.6,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,300,48.5,D
-10.20101,14.41297,345.4,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,305.1,48.5,D
-10.20261,14.40099,367,0.43,0.46,2019-09-26,12:06,N,high,1.0NRT,298.7,61.1,D
-10.29871,13.77861,342,0.47,0.48,2019-09-26,12:06,N,nominal,1.0NRT,298.2,4.3,D
-7.85686,29.35179,336.6,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,284.5,22.1,D
-7.85622,29.35533,355.8,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,296.6,47.1,D
-7.85557,29.35894,331.4,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,282.2,47.1,D
-7.86169,29.3566,334.7,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,286.1,3.6,D
-8.61504,25.05762,337.6,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301,6.4,D
-8.61442,25.0613,344,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.7,6.4,D
-7.88065,29.34628,367,0.4,0.6,2019-09-26,12:06,N,low,1.0NRT,281,8.6,D
-10.19699,14.72574,343.1,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301.9,9,D
-10.19284,14.7559,331.1,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299,3.3,D
-8.74334,24.35984,344.5,0.55,0.42,2019-09-26,12:06,N,nominal,1.0NRT,297.6,9,D
-7.88618,29.34726,335.5,0.4,0.6,2019-09-26,12:06,N,nominal,1.0NRT,292.8,5.9,D
-10.20111,14.72639,344.6,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.7,9,D
-10.19697,14.75652,336.1,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,300.4,3.3,D
-10.19645,14.76027,333.2,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301.2,3.3,D
-8.65131,14.96582,332.5,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,295.6,15.9,D
-8.65061,14.97081,340,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,297.4,15.9,D
-8.67383,14.83452,348.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.3,37.3,D
-7.44649,23.00028,344.6,0.48,0.4,2019-09-26,12:06,N,nominal,1.0NRT,300.5,20.7,D
-8.67787,14.83497,331.9,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.5,2.9,D
-6.24515,30.14036,355.5,0.48,0.65,2019-09-26,12:06,N,nominal,1.0NRT,295,8.1,D
-8.69298,14.7569,331,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.4,2.6,D
-8.6785,14.85958,332.7,0.38,0.44,2019-09-26,12:06,N,nominal,1.0NRT,292.5,5,D
-8.48221,16.23549,340.2,0.48,0.4,2019-09-26,12:06,N,low,1.0NRT,294.5,7.4,D
-6.24709,30.16422,367,0.48,0.65,2019-09-26,12:06,N,high,1.0NRT,295.8,18.5,D
-8.69703,14.75743,343.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.2,8.4,D
-8.69599,14.76474,337.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.4,5.1,D
-8.69498,14.77194,338,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.5,3.3,D
-8.68204,14.86355,331.4,0.38,0.43,2019-09-26,12:06,N,nominal,1.0NRT,292.6,1.3,D
-8.7031,14.74366,343.9,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.6,3.1,D
-8.70108,14.75795,343.4,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,298.6,8.4,D
-8.696,14.79385,339,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.3,3,D
-8.67704,14.92778,330.9,0.57,0.43,2019-09-26,12:06,N,nominal,1.0NRT,294.7,4.1,D
-8.64501,15.15332,332.1,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,295.7,4.6,D
-6.26381,30.13923,348.9,0.48,0.65,2019-09-26,12:06,N,nominal,1.0NRT,294.8,8.7,D
-8.71572,14.6836,347.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,294,7.8,D
-8.69609,14.85114,337.7,0.38,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.6,10,D
-8.69559,14.85465,341.5,0.38,0.44,2019-09-26,12:06,N,nominal,1.0NRT,293,10.2,D
-8.65506,15.13925,335.7,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,300.2,6.4,D
-8.42564,16.72756,346.9,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,301.2,7.8,D
-8.70812,14.79541,351.9,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.1,4.9,D
-8.69912,14.85864,340.4,0.38,0.44,2019-09-26,12:06,N,nominal,1.0NRT,294.8,11.4,D
-8.71217,14.79589,340.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.1,4.9,D
-8.70913,14.81719,331.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,294.7,2.7,D
-6.29296,30.11313,345.8,0.48,0.65,2019-09-26,12:06,N,nominal,1.0NRT,293.1,6.4,D
-8.73359,14.67458,332,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.2,2.1,D
-8.71218,14.82459,335.6,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,293.5,1.9,D
-8.71018,14.8386,351.8,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,293.8,6.6,D
-8.71973,14.80059,331.2,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,296.5,3.2,D
-8.66651,15.17154,331.2,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,294.8,2.1,D
-8.73929,14.69281,331.7,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,293,7.3,D
-8.73879,14.69626,340.6,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.5,7.3,D
-8.72377,14.8011,350.4,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.6,39.8,D
-8.7429,14.69653,334.9,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.3,7.3,D
-8.72531,14.81899,341.8,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,295.2,2.7,D
-8.5462,16.05526,346.8,0.49,0.4,2019-09-26,12:06,N,nominal,1.0NRT,294.5,7,D
-8.45026,16.70995,341.3,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,299.9,3.3,D
-8.68121,15.1532,346.9,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,296.9,6.6,D
-8.67975,15.16327,332.7,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,295.7,6.4,D
-8.54929,16.06019,335.5,0.49,0.4,2019-09-26,12:06,N,low,1.0NRT,292.2,8.5,D
-8.68515,15.15375,336.4,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,295.1,6.6,D
-8.55432,16.05179,338.1,0.49,0.4,2019-09-26,12:06,N,low,1.0NRT,294.9,9.1,D
-8.45623,16.71927,348.1,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,301.1,4.8,D
-8.45562,16.7234,337.3,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,298.7,4.8,D
-8.45501,16.72752,335.9,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,298.9,3.3,D
-8.66516,15.17331,338.6,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,295.4,7,D
-8.45266,16.70061,336.1,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,296.8,8.5,D
-8.45148,16.70891,342.6,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,297.5,9.5,D
-8.45449,16.71358,351.4,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,298.7,9.5,D
-8.4539,16.71772,347.2,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,298.9,7.1,D
-8.33725,17.53226,339.2,0.42,0.38,2019-09-26,12:06,N,low,1.0NRT,305.5,7.3,D
-8.73832,14.69601,341,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,294.9,10.4,D
-8.72406,14.80102,351.8,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.8,21.1,D
-8.45691,16.72239,345.7,0.45,0.39,2019-09-26,12:06,N,low,1.0NRT,300.9,7.1,D
-8.45632,16.72652,348.9,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,300.2,26.5,D
-8.74242,14.69627,341.1,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,297.2,10.4,D
-10.20574,14.72342,352.9,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,300.8,19.5,D
-10.20525,14.72703,338.6,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,297.6,4,D
-10.20057,14.76093,330.3,0.41,0.45,2019-09-26,12:06,N,low,1.0NRT,301.1,7.1,D
-10.20005,14.76471,331.1,0.41,0.45,2019-09-26,12:06,N,low,1.0NRT,301.3,3.3,D
-10.21198,14.70884,347.9,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,303.1,19.1,D
-10.21091,14.71657,348.5,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,300.1,12.6,D
-10.20469,14.76158,343,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301.6,7.1,D
-10.21143,14.71277,367,0.41,0.45,2019-09-26,12:06,N,high,1.0NRT,300.1,12.6,D
-10.29282,14.15224,330.2,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,296.1,1.7,D
-10.33038,13.90981,337.6,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,296.8,6.3,D
-10.32981,13.91405,341,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,298.2,10.7,D
-10.2081,14.85783,337.1,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,302.3,2.4,D
-7.78224,30.15966,338,0.45,0.63,2019-09-26,12:06,N,nominal,1.0NRT,289.3,3.4,D
-10.33284,13.98933,340.5,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,297.9,5.3,D
-10.33228,13.99339,332.4,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,297.5,5.2,D
-8.50727,25.98712,340.7,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,299.8,9.7,D
-7.78297,30.18939,338.1,0.46,0.63,2019-09-26,12:06,N,nominal,1.0NRT,291.2,4.5,D
-10.26874,14.51461,347.9,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,302.7,42.2,D
-10.33275,13.9919,348.1,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,298.3,6.9,D
-8.50674,25.99066,342.9,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,302.3,9.1,D
-10.26876,14.51373,348.2,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,305.1,34.2,D
-10.27125,14.55953,330.8,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.1,3.4,D
-10.22723,14.92089,332.1,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300,1.5,D
-10.24298,14.89677,349.5,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,302.9,11.2,D
-10.24708,14.89732,341.7,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.8,6.5,D
-8.49029,26.29387,340,0.49,0.48,2019-09-26,12:06,N,nominal,1.0NRT,277.7,4.7,D
-10.2704,14.78703,343.9,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301,13.8,D
-10.29217,14.65746,337.2,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,302.1,6.1,D
-10.29632,14.65817,339.1,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301.5,4.3,D
-10.30885,14.62848,339.7,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.1,4.8,D
-10.30829,14.63259,341.6,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,297.7,90.3,D
-9.74957,18.56726,337.9,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,302.4,2.7,D
-10.35843,14.29517,332.7,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.9,3.3,D
-10.35784,14.29951,332.5,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.7,3.6,D
-10.31356,14.62515,340.3,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,298.3,4.8,D
-10.31301,14.62911,331.3,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,300.5,4.8,D
-10.31243,14.6334,345.2,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.5,90.3,D
-9.76431,18.49094,333.3,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,300.8,2.8,D
-10.31718,14.62974,347,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.4,5.8,D
-10.3166,14.63397,352.9,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,300,22.7,D
-10.31603,14.63818,340.6,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,306,22.7,D
-10.3155,14.642,341.4,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,296.2,18.9,D
-10.36397,14.31841,341.4,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.7,4.7,D
-9.91415,17.54003,338.4,0.43,0.38,2019-09-26,12:06,N,nominal,1.0NRT,299.8,4.5,D
-8.74973,25.14951,354.1,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,304.6,35.4,D
-8.71872,25.38882,338.9,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.6,3.6,D
-8.69297,25.54447,340.8,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,300.8,4.4,D
-8.69232,25.54843,343,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,302.7,8.8,D
-10.40003,14.34041,339.9,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,295.8,4,D
-10.35379,14.67214,343.7,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,300.2,12.8,D
-8.69654,25.54914,342.9,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,304.5,37.2,D
-10.35115,14.67173,342.7,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301,11.8,D
-8.71963,25.38924,336.8,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.1,2.8,D
-10.39912,14.33984,340.4,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.1,5.6,D
-8.6963,25.54917,343.3,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,306.5,43.7,D
-10.36366,14.67333,345.8,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,303.9,5.6,D
-8.74965,25.33927,341,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301.4,4.2,D
-10.34879,14.87905,332.1,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,301.4,6.4,D
-10.42684,14.32721,332.4,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,297.8,13.5,D
-10.4263,14.33122,338.3,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,295.2,13.5,D
-10.35291,14.87956,349.7,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,305.3,6.4,D
-10.35237,14.88353,340.8,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,299.5,6.4,D
-8.09985,29.07284,337,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,295,7.9,D
-8.09855,29.07995,355,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,298.1,15.3,D
-8.0979,29.08354,367,0.38,0.59,2019-09-26,12:06,N,high,1.0NRT,296.3,15.3,D
-8.10527,29.07369,343.4,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,298.1,5.3,D
-8.10332,29.08442,349.3,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,299.1,8.6,D
-8.06472,29.2967,331.9,0.39,0.6,2019-09-26,12:06,N,nominal,1.0NRT,292.8,9.3,D
-8.10398,29.08081,367,0.38,0.59,2019-09-26,12:06,N,high,1.0NRT,300.8,8.6,D
-8.06949,29.3016,367,0.39,0.6,2019-09-26,12:06,N,high,1.0NRT,297.8,13,D
-10.41765,14.49289,342.1,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,301.2,6.6,D
-10.4171,14.49701,346.3,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,300.3,12.6,D
-10.41658,14.50085,353.2,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,302.1,12.6,D
-7.94693,30.00457,349.2,0.44,0.62,2019-09-26,12:06,N,nominal,1.0NRT,295.2,14.3,D
-7.94616,30.00878,347.1,0.44,0.62,2019-09-26,12:06,N,nominal,1.0NRT,297,14.3,D
-8.79381,25.28029,339.4,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,299.8,3.1,D
-8.69656,25.85441,330.6,0.45,0.47,2019-09-26,12:06,N,low,1.0NRT,302.4,2.8,D
-8.73156,26.04435,348.1,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,302.6,7.3,D
-10.52749,14.34132,346.6,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,298.9,16.3,D
-8.90142,25.10723,343.3,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.7,3.7,D
-8.90079,25.11089,341.8,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300,3.7,D
-8.19665,29.0998,341.1,0.38,0.59,2019-09-26,12:06,N,nominal,1.0NRT,298.6,3.8,D
-10.57728,13.99737,331.4,0.46,0.47,2019-09-26,12:06,N,nominal,1.0NRT,299.5,5.2,D
-10.53171,14.34228,345.5,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,297.1,16.3,D
-10.4995,14.58421,352.5,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,302.1,6.2,D
-8.87119,25.30956,351.6,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,302.5,14.5,D
-8.78875,25.79093,333.5,0.45,0.47,2019-09-26,12:06,N,low,1.0NRT,304,2.5,D
-10.53592,14.34333,340.2,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296,7,D
-10.50839,14.5497,337.8,0.42,0.46,2019-09-26,12:06,N,nominal,1.0NRT,302.5,3.7,D
-8.79301,25.79173,350.3,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,306.2,6.1,D
-8.79231,25.79582,347,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,305.5,6.8,D
-8.79162,25.79986,351.8,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,305.5,6.8,D
-10.54073,14.33983,354.6,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,295.8,8.9,D
-10.53952,14.34889,348.7,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,297.2,7,D
-8.21793,29.07476,367,0.38,0.59,2019-09-26,12:06,N,high,1.0NRT,302.3,11.3,D
-10.55754,14.24636,331.4,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,296.9,7.6,D
-8.88042,25.33054,334.8,0.42,0.45,2019-09-26,12:06,N,nominal,1.0NRT,301.8,24.8,D
-10.55809,14.24222,367,0.44,0.46,2019-09-26,12:06,N,high,1.0NRT,300.1,7.6,D
-10.56976,14.18767,335.6,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,297,5.4,D
