latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.88724,132.82494,317.9,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.9,1.3,N
-13.88796,132.82925,307.2,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.2,1.3,N
-13.89011,132.84209,308.4,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.9,1.3,N
-13.89083,132.84636,306.3,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295,1.3,N
-13.89226,132.8549,311.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.2,1.8,N
-13.89931,132.89705,318.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.6,2.8,N
-13.9036,132.90056,332.8,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.1,2.3,N
-13.90289,132.89636,311.8,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.3,2.8,N
-13.9043,132.90475,317.4,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.7,2.3,N
-13.9079,132.90416,324.9,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296,2.3,N
-13.90719,132.8999,315.5,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,295.4,2.3,N
-13.89954,132.89377,328.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296.2,3.7,N
-12.02087,136.38968,302.2,0.38,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292,0.3,N
-12.02419,136.38914,315.1,0.38,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.5,0.8,N
-12.02751,136.38861,304.1,0.38,0.36,2019-09-27,16:12,N,nominal,1.0NRT,291.2,0.8,N
-12.02806,136.39214,312.1,0.38,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.1,0.8,N
-11.55432,132.8623,304.8,0.49,0.4,2019-09-27,16:12,N,nominal,1.0NRT,292.7,1.1,N
-13.90026,132.89798,327.9,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296,3.7,N
-13.88783,132.82605,317.1,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,296,2.9,N
-13.89079,132.84314,306.6,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.8,2.1,N
-13.893,132.85594,310.3,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294,1.7,N
-13.90099,132.90218,314.4,0.46,0.39,2019-09-27,16:12,N,nominal,1.0NRT,294.4,3,N
-12.94255,141.67888,327.2,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291,2.7,N
-12.94617,141.67448,319.6,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.2,1.3,N
-12.94669,141.6783,319.7,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,290.2,1.3,N
-12.9503,141.67392,307.2,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.1,1.3,N
-12.95133,141.65077,301.3,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,290.8,0.5,N
-11.72929,130.87927,305.5,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.3,0.5,N
-12.40477,132.85542,330.8,0.48,0.4,2019-09-27,16:12,N,nominal,1.0NRT,294.5,21.5,N
-12.40694,132.84598,344.2,0.48,0.4,2019-09-27,16:12,N,nominal,1.0NRT,293.3,11.3,N
-12.42792,141.86777,308,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.8,0.8,N
-12.67881,141.94493,306.8,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.1,0.9,N
-12.67935,141.94882,305,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,290.9,0.9,N
-12.68301,141.94435,306.6,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.3,0.9,N
-12.68355,141.94824,302.3,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.3,0.9,N
-12.68327,141.94579,318.2,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.8,1.7,N
-30.86747,121.48934,331.6,0.34,0.56,2019-09-27,16:18,N,nominal,1.0NRT,285.6,1.9,N
-34.22606,142.29102,295.8,0.39,0.59,2019-09-27,16:18,N,nominal,1.0NRT,276.9,0.7,N
-34.22426,142.28958,303.3,0.39,0.59,2019-09-27,16:18,N,nominal,1.0NRT,277.4,0.6,N
-31.09382,116.14469,303.9,0.65,0.73,2019-09-27,16:18,N,nominal,1.0NRT,282.3,0.9,N
-35.6735,144.38498,367,0.52,0.67,2019-09-27,16:18,N,high,1.0NRT,277.8,10.8,N
-35.67375,144.39105,295.4,0.52,0.67,2019-09-27,16:18,N,nominal,1.0NRT,274.7,4.5,N
-35.67527,144.38608,367,0.52,0.67,2019-09-27,16:18,N,high,1.0NRT,277.1,9.4,N
-31.27337,116.12737,311.9,0.65,0.73,2019-09-27,16:18,N,nominal,1.0NRT,282.4,2.2,N
-31.37866,115.80454,300.7,0.67,0.74,2019-09-27,16:18,N,nominal,1.0NRT,281.8,2.1,N
-31.37885,115.80531,300.4,0.67,0.73,2019-09-27,16:18,N,nominal,1.0NRT,282.1,1.6,N
-31.38756,115.80975,296.7,0.67,0.73,2019-09-27,16:18,N,nominal,1.0NRT,281,1.6,N
-32.16256,116.11497,296.4,0.62,0.71,2019-09-27,16:18,N,nominal,1.0NRT,282.1,1.7,N
-32.43518,116.04436,295.1,0.61,0.71,2019-09-27,16:18,N,nominal,1.0NRT,281.8,1,N
-33.07702,116.03896,298.1,0.59,0.7,2019-09-27,16:18,N,nominal,1.0NRT,281.8,1.8,N
-33.07554,116.04095,297.5,0.59,0.7,2019-09-27,16:18,N,nominal,1.0NRT,281.6,1.1,N
-33.63535,117.92793,298.7,0.45,0.63,2019-09-27,16:18,N,nominal,1.0NRT,280.1,0.7,N
-37.83377,144.78899,316.3,0.57,0.69,2019-09-27,16:18,N,nominal,1.0NRT,277.1,2,N
-37.63374,140.39441,307,0.33,0.55,2019-09-27,16:18,N,nominal,1.0NRT,274.7,0.8,N
-24.85266,-57.75749,339.7,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,302.9,43.5,D
-25.0148,-59.72216,349.3,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,305.1,14,D
-25.01519,-59.72721,354.8,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,307.3,14,D
-24.84592,-57.74316,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,308.2,32.5,D
-24.84625,-57.74689,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,312.4,32.5,D
-24.84658,-57.75061,349.3,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,312.5,136.1,D
-24.84724,-57.75805,340.9,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,306,43.5,D
-24.87064,-58.02451,343.5,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,307,4.1,D
-24.79401,-57.22815,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,309.8,33,D
-24.8405,-57.7437,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,304.1,7.2,D
-24.84116,-57.75116,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,310.2,8.4,D
-24.7937,-57.22472,330.2,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,302.6,15.5,D
-24.84083,-57.74743,351.4,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,307.9,7.2,D
-24.84149,-57.75488,348.2,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,305.3,8.4,D
-24.86513,-58.02505,338.8,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,306.1,2.8,D
-24.78846,-57.22527,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,307.4,15.5,D
-24.78877,-57.22871,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,309.4,33,D
-24.78909,-57.23216,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,307.7,33,D
-25.06764,-60.81474,367,0.57,0.69,2019-09-27,16:48,N,high,1.0NRT,305.3,17.8,D
-24.78354,-57.22926,334.2,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,308.6,5.8,D
-25.06804,-60.82061,335.7,0.57,0.69,2019-09-27,16:48,N,nominal,1.0NRT,303,5.3,D
-24.77892,-57.2367,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,308.9,7.3,D
-24.77861,-57.23325,337,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,307,5.8,D
-24.77924,-57.24017,340.3,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,311.4,7.3,D
-24.59752,-55.41332,341.2,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,304.5,25.9,D
-24.59806,-55.41853,340.2,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,303.2,25.9,D
-24.77243,-57.22345,344,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,305.6,4.6,D
-24.79223,-57.44387,335.1,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,305,5,D
-25.0132,-60.39428,367,0.54,0.68,2019-09-27,16:48,N,high,1.0NRT,311.7,15.5,D
-25.01358,-60.3998,367,0.54,0.68,2019-09-27,16:48,N,high,1.0NRT,307.9,17.3,D
-25.00647,-60.38927,341.8,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,307.1,15.5,D
-24.72535,-56.93604,367,0.32,0.55,2019-09-27,16:48,N,high,1.0NRT,309.9,5,D
-24.72565,-56.93933,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,303.5,5,D
-24.70639,-56.7297,339.5,0.63,0.54,2019-09-27,16:48,N,nominal,1.0NRT,307.9,5.2,D
-24.86246,-58.60554,367,0.41,0.61,2019-09-27,16:48,N,high,1.0NRT,306.4,19.7,D
-24.56367,-55.31181,334,0.51,0.5,2019-09-27,16:48,N,low,1.0NRT,304.9,2.7,D
-24.72021,-56.93659,336.5,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,309.4,5,D
-24.86212,-58.6013,355.6,0.41,0.61,2019-09-27,16:48,N,nominal,1.0NRT,303.2,17.2,D
-25.00119,-60.5984,352.3,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,310.1,10.2,D
-24.98795,-60.59377,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,309.4,11,D
-24.98832,-60.59945,353.5,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,313.2,11,D
-24.9841,-60.63419,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,316.6,47.3,D
-24.7368,-57.36045,346.4,0.35,0.56,2019-09-27,16:48,N,nominal,1.0NRT,307,2.8,D
-24.98152,-60.59423,342.9,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,310.3,11,D
-24.98447,-60.63993,347.4,0.56,0.68,2019-09-27,16:48,N,nominal,1.0NRT,315.7,35.7,D
-24.97398,-60.57763,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,307.5,148.6,D
-24.97435,-60.58331,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,342.5,102.1,D
-24.97765,-60.63469,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,311,28,D
-24.97802,-60.64043,367,0.56,0.68,2019-09-27,16:48,N,high,1.0NRT,313.3,23.2,D
-24.89637,-59.44125,354.9,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,304.6,10.7,D
-24.89672,-59.44603,356.5,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,303.9,8.3,D
-24.97472,-60.58901,309.5,0.55,0.68,2019-09-27,16:48,N,low,1.0NRT,312.2,102.1,D
-24.96756,-60.57812,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,315,148.6,D
-24.97194,-60.64669,367,0.56,0.68,2019-09-27,16:48,N,high,1.0NRT,316.5,23.2,D
-24.51689,-55.12595,341.5,0.5,0.49,2019-09-27,16:48,N,nominal,1.0NRT,303.4,4.9,D
-24.53798,-55.33569,345,0.51,0.5,2019-09-27,16:48,N,nominal,1.0NRT,308.9,5.3,D
-24.5385,-55.34082,334,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,302.9,5.3,D
-24.89037,-59.44178,339.1,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,305.3,10.7,D
-24.89071,-59.44656,350.6,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,303.7,8.3,D
-24.96829,-60.58951,354.7,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,314.6,102.1,D
-24.96792,-60.58382,208,0.55,0.68,2019-09-27,16:48,N,low,1.0NRT,324.7,102.1,D
-24.87889,-59.36604,367,0.46,0.64,2019-09-27,16:48,N,high,1.0NRT,308,12.6,D
-24.56745,-55.68288,346.2,0.54,0.51,2019-09-27,16:48,N,nominal,1.0NRT,308.4,10.8,D
-24.67782,-56.86827,330.2,0.32,0.55,2019-09-27,16:48,N,low,1.0NRT,303.7,2.4,D
-24.52872,-55.33676,342.6,0.51,0.5,2019-09-27,16:48,N,nominal,1.0NRT,307.1,7.8,D
-24.83609,-58.86442,335.4,0.43,0.62,2019-09-27,16:48,N,nominal,1.0NRT,305.9,3.6,D
-24.51706,-55.12374,330,0.5,0.49,2019-09-27,16:48,N,low,1.0NRT,304.1,4.2,D
-24.54016,-55.33811,348.8,0.51,0.5,2019-09-27,16:48,N,nominal,1.0NRT,307.3,11.8,D
-24.5309,-55.33916,339.9,0.51,0.5,2019-09-27,16:48,N,nominal,1.0NRT,305.9,9.3,D
-24.56683,-55.67998,335,0.54,0.51,2019-09-27,16:48,N,nominal,1.0NRT,307.2,6.6,D
-24.56738,-55.68528,339.8,0.54,0.51,2019-09-27,16:48,N,nominal,1.0NRT,307.3,5.5,D
-24.73278,-57.35831,342.4,0.35,0.56,2019-09-27,16:48,N,nominal,1.0NRT,306.9,4.8,D
-24.73311,-57.36181,347.7,0.35,0.56,2019-09-27,16:48,N,nominal,1.0NRT,307.6,4.2,D
-24.68084,-56.86602,349.1,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,304.7,1.8,D
-24.98792,-60.5963,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,314.3,16.5,D
-24.57327,-55.83524,340.6,0.55,0.51,2019-09-27,16:48,N,nominal,1.0NRT,305.5,10.8,D
-24.89528,-59.44464,367,0.47,0.64,2019-09-27,16:48,N,high,1.0NRT,307.4,17.9,D
-24.98431,-60.63663,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,324.5,53.8,D
-24.89491,-59.43988,338.9,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,303.1,13,D
-24.98148,-60.59673,345.9,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,312.5,16.5,D
-24.97384,-60.58014,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,328.6,167.5,D
-24.97425,-60.58583,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,335.5,167.5,D
-24.97786,-60.63711,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,313.3,24.5,D
-24.88292,-59.36427,352.3,0.46,0.64,2019-09-27,16:48,N,nominal,1.0NRT,305.4,5.7,D
-24.88927,-59.44516,338.7,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,304.3,4.6,D
-24.97465,-60.59152,343.9,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,309.1,57.4,D
-24.97222,-60.64907,367,0.56,0.68,2019-09-27,16:48,N,high,1.0NRT,313.5,22.1,D
-24.51492,-55.41023,340.4,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,305.8,25.1,D
-24.83677,-58.86353,332.5,0.43,0.62,2019-09-27,16:48,N,nominal,1.0NRT,304.9,2.3,D
-24.87693,-59.36473,339.5,0.46,0.64,2019-09-27,16:48,N,nominal,1.0NRT,305.4,5.7,D
-24.96702,-60.57497,334.5,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,305.6,113.3,D
-24.96742,-60.58062,353.8,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,325.7,167.5,D
-24.97182,-60.64333,355,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,312.5,24.5,D
-24.83097,-58.86403,331.8,0.43,0.62,2019-09-27,16:48,N,low,1.0NRT,306.6,4.5,D
-24.91657,-60.22378,333.8,0.52,0.67,2019-09-27,16:48,N,nominal,1.0NRT,304.5,3,D
-24.92889,-60.398,339.2,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,304.2,4.4,D
-24.70173,-57.66881,331.3,0.36,0.57,2019-09-27,16:48,N,low,1.0NRT,304.8,3.9,D
-24.63089,-57.1704,340.9,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,301.7,2.7,D
-24.6312,-57.1738,337.6,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,301.4,2.7,D
-24.76174,-58.72601,350.1,0.42,0.61,2019-09-27,16:48,N,nominal,1.0NRT,304,10.5,D
-24.75599,-58.72656,367,0.42,0.61,2019-09-27,16:48,N,high,1.0NRT,305.3,10.5,D
-24.7449,-58.58625,336.4,0.41,0.61,2019-09-27,16:48,N,nominal,1.0NRT,302.6,3.5,D
-24.74557,-58.59468,341.9,0.41,0.61,2019-09-27,16:48,N,nominal,1.0NRT,304.1,8.2,D
-24.87416,-60.73763,367,0.56,0.69,2019-09-27,16:48,N,high,1.0NRT,309.9,12.1,D
-24.67667,-58.02031,339.9,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,302.7,2.7,D
-24.86804,-60.74393,367,0.56,0.69,2019-09-27,16:48,N,high,1.0NRT,312.4,13.2,D
-24.0987,-52.35232,337.4,0.51,0.41,2019-09-27,16:48,N,low,1.0NRT,309.2,8.3,D
-24.68003,-58.12992,351.8,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,307.5,8.2,D
-24.86768,-60.73813,352,0.56,0.69,2019-09-27,16:48,N,nominal,1.0NRT,308.5,13.2,D
-24.86841,-60.74975,334,0.56,0.69,2019-09-27,16:48,N,nominal,1.0NRT,306.4,9.8,D
-23.86053,-50.66787,334.6,0.43,0.38,2019-09-27,16:48,N,nominal,1.0NRT,301.6,7.4,D
-23.86923,-50.8121,337.2,0.44,0.38,2019-09-27,16:48,N,nominal,1.0NRT,303.7,13.6,D
-23.86568,-50.81257,336.8,0.44,0.38,2019-09-27,16:48,N,nominal,1.0NRT,300.7,13.6,D
-24.68048,-58.12951,352.1,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,307,5,D
-24.87392,-60.73935,367,0.56,0.69,2019-09-27,16:48,N,high,1.0NRT,309.5,15.4,D
-24.86784,-60.74562,367,0.56,0.69,2019-09-27,16:48,N,high,1.0NRT,312.5,18.4,D
-24.86744,-60.73982,350.1,0.56,0.69,2019-09-27,16:48,N,nominal,1.0NRT,309,22.1,D
-24.4094,-55.51072,340.9,0.53,0.5,2019-09-27,16:48,N,nominal,1.0NRT,305,9,D
-24.57733,-57.22487,333.3,0.34,0.56,2019-09-27,16:48,N,low,1.0NRT,305.3,2.4,D
-21.31748,-59.47396,339.9,0.43,0.62,2019-09-27,16:48,N,low,1.0NRT,314.8,4.7,D
-21.31821,-59.48253,338,0.43,0.62,2019-09-27,16:48,N,low,1.0NRT,311.9,7.7,D
-21.324,-59.47513,333,0.43,0.62,2019-09-27,16:48,N,low,1.0NRT,307.1,6.4,D
-21.3182,-59.47569,342.5,0.43,0.62,2019-09-27,16:48,N,low,1.0NRT,314.5,6.4,D
-21.31859,-59.47998,341.1,0.43,0.62,2019-09-27,16:48,N,low,1.0NRT,313.5,10.3,D
-21.13392,-57.89595,337.4,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,307.2,4.4,D
-20.8373,-55.24654,344.4,0.46,0.47,2019-09-27,16:48,N,nominal,1.0NRT,312.5,8.5,D
-19.20334,-44.45098,330.3,0.54,0.42,2019-09-27,16:48,N,nominal,1.0NRT,296.5,2.7,D
-19.20424,-44.45608,330.1,0.54,0.42,2019-09-27,16:48,N,nominal,1.0NRT,294.5,2.7,D
-21.01987,-57.86909,347.1,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,304.5,4.4,D
-20.90413,-57.02607,343.1,0.59,0.53,2019-09-27,16:48,N,nominal,1.0NRT,308.3,6.7,D
-20.91829,-57.85478,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,315,34.8,D
-20.91896,-57.86141,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,307.4,5.9,D
-20.91862,-57.85809,349.2,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,312.2,34.8,D
-20.91929,-57.86472,331.5,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,304.9,5.9,D
-20.91308,-57.85535,343.1,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,304.9,5.5,D
-20.91342,-57.85865,347.6,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,305,5.5,D
-20.5984,-55.06155,340.1,0.44,0.46,2019-09-27,16:48,N,low,1.0NRT,312.9,6.1,D
-20.15458,-52.00221,345.4,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,310,29.3,D
-23.10821,-58.09555,345.4,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,304.9,88,D
-30.13047,-59.244,328.4,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,297,4.3,D
-30.13077,-59.24947,331.4,0.51,0.66,2019-09-27,16:48,N,nominal,1.0NRT,296.9,3,D
-30.09875,-59.7539,327.2,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,296,3.3,D
-29.9428,-57.6708,325.4,0.41,0.6,2019-09-27,16:48,N,nominal,1.0NRT,296.1,1.5,D
-29.76397,-55.62836,325.3,0.61,0.54,2019-09-27,16:48,N,nominal,1.0NRT,292.8,3.3,D
-29.95742,-59.09465,336.6,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,297.1,3.8,D
-29.88278,-58.2693,339.1,0.44,0.62,2019-09-27,16:48,N,nominal,1.0NRT,293,6.1,D
-29.58856,-54.54251,340.6,0.53,0.5,2019-09-27,16:48,N,nominal,1.0NRT,295.7,5.8,D
-29.96404,-59.78751,334.5,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,294.6,4.7,D
-29.96435,-59.79342,328,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,294.7,4.7,D
-29.68087,-55.65817,339.6,0.62,0.54,2019-09-27,16:48,N,nominal,1.0NRT,290.4,6.6,D
-29.38318,-52.67493,327.8,0.41,0.45,2019-09-27,16:48,N,nominal,1.0NRT,296.3,7.9,D
-29.38364,-52.67934,339.7,0.41,0.45,2019-09-27,16:48,N,nominal,1.0NRT,297.1,7.9,D
-29.95542,-60.73499,328.9,0.62,0.71,2019-09-27,16:48,N,nominal,1.0NRT,297.6,7.3,D
-29.35443,-52.68369,339.4,0.41,0.45,2019-09-27,16:48,N,nominal,1.0NRT,295.8,3.8,D
-29.35402,-52.68298,341.6,0.41,0.45,2019-09-27,16:48,N,nominal,1.0NRT,297.6,6.9,D
-29.32843,-52.56473,351.3,0.4,0.44,2019-09-27,16:48,N,nominal,1.0NRT,296.1,10.9,D
-29.26097,-51.99596,330.9,0.56,0.43,2019-09-27,16:48,N,nominal,1.0NRT,293,5.1,D
-29.25699,-51.99672,331,0.56,0.43,2019-09-27,16:48,N,nominal,1.0NRT,291.5,5.1,D
-29.95397,-60.73665,329.1,0.62,0.71,2019-09-27,16:48,N,nominal,1.0NRT,298,2.8,D
-29.37639,-53.17536,334,0.44,0.46,2019-09-27,16:48,N,nominal,1.0NRT,295.6,3.5,D
-29.37384,-53.36442,339.7,0.45,0.47,2019-09-27,16:48,N,nominal,1.0NRT,295.9,4.5,D
-29.15877,-52.29655,328.7,0.39,0.44,2019-09-27,16:48,N,nominal,1.0NRT,294.1,2.4,D
-29.69975,-59.20997,328.8,0.5,0.66,2019-09-27,16:48,N,nominal,1.0NRT,297.4,3,D
-29.58059,-57.39071,327.1,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,278.5,2.4,D
-29.05709,-51.89104,331.4,0.55,0.43,2019-09-27,16:48,N,nominal,1.0NRT,295.6,4.3,D
-29.05579,-51.89252,327.1,0.55,0.43,2019-09-27,16:48,N,nominal,1.0NRT,293.7,2.9,D
-29.70186,-59.21004,328.9,0.5,0.66,2019-09-27,16:48,N,nominal,1.0NRT,297.6,2.9,D
-29.47868,-56.96459,338.6,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,293.2,1.9,D
-29.58366,-58.7831,327.8,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,297.6,2,D
-29.58396,-58.78816,327.7,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,294.8,2,D
-29.1252,-53.18265,325.4,0.43,0.46,2019-09-27,16:48,N,nominal,1.0NRT,294.5,1.4,D
-29.04265,-52.51355,329.2,0.4,0.44,2019-09-27,16:48,N,nominal,1.0NRT,296.4,2.1,D
-29.54768,-58.79094,328.1,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,293.5,6,D
-29.54797,-58.796,353.1,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,293.8,6.8,D
-29.06016,-52.96238,344.4,0.42,0.45,2019-09-27,16:48,N,nominal,1.0NRT,297,6.2,D
-29.54644,-58.79372,367,0.47,0.64,2019-09-27,16:48,N,high,1.0NRT,295.9,10,D
-28.79023,-50.95099,334.4,0.49,0.41,2019-09-27,16:48,N,nominal,1.0NRT,287,6.5,D
-29.36719,-56.81197,327.5,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,292.4,1.4,D
-28.92953,-52.33955,326.4,0.39,0.44,2019-09-27,16:48,N,nominal,1.0NRT,294,1.5,D
-29.36812,-57.19342,333.9,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,289.8,3.6,D
-28.97281,-53.01782,325.8,0.42,0.45,2019-09-27,16:48,N,nominal,1.0NRT,295.6,1.1,D
-29.3541,-57.21915,340.3,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,284.7,4.8,D
-28.84541,-52.09759,330.1,0.56,0.43,2019-09-27,16:48,N,nominal,1.0NRT,296.1,3.2,D
-29.29458,-57.16408,343.1,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,289.4,2.2,D
-29.29488,-57.16807,325.1,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,289.3,2.2,D
-29.26444,-56.83773,342,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,300.1,2.2,D
-29.26473,-56.84157,325.8,0.36,0.57,2019-09-27,16:48,N,low,1.0NRT,299.2,2.2,D
-29.26052,-56.85735,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,296.3,6,D
-29.26081,-56.86116,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,297.7,11.5,D
-29.2611,-56.86496,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,297.3,11.5,D
-29.26023,-56.85353,328,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,295.6,6,D
-29.25456,-56.85024,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,295.5,7.9,D
-29.25427,-56.84643,340.6,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,294.2,7.9,D
