latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.68703,33.62984,339,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,309.7,2.8,D
44.49895,23.70084,336.1,0.34,0.56,2019-08-26,10:24,N,nominal,1.0NRT,296.3,5.6,D
46.28315,31.97216,338.2,0.43,0.38,2019-08-26,10:24,N,nominal,1.0NRT,310.5,2.2,D
46.28416,31.9776,351.7,0.43,0.38,2019-08-26,10:24,N,nominal,1.0NRT,311.2,10.4,D
45.4228,28.26913,331.1,0.4,0.44,2019-08-26,10:24,N,low,1.0NRT,302.5,3.3,D
46.51133,34.81841,337.4,0.38,0.36,2019-08-26,10:24,N,low,1.0NRT,311.2,1.9,D
46.453,34.51894,344.4,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,309.2,4.7,D
46.32334,34.16132,337,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,306.4,2.3,D
46.16961,33.54691,345.4,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,305.8,8.5,D
43.97618,23.88997,338.9,0.34,0.56,2019-08-26,10:24,N,nominal,1.0NRT,298.6,2.7,D
44.03555,24.44565,337.3,0.32,0.55,2019-08-26,10:24,N,nominal,1.0NRT,301,2.5,D
44.03657,24.44949,331.6,0.32,0.55,2019-08-26,10:24,N,nominal,1.0NRT,299.4,2.9,D
44.05463,24.53758,333.2,0.63,0.54,2019-08-26,10:24,N,nominal,1.0NRT,299,2.4,D
45.08745,29.0773,336.2,0.56,0.43,2019-08-26,10:24,N,low,1.0NRT,307,36,D
45.08844,29.07638,336.8,0.56,0.43,2019-08-26,10:24,N,low,1.0NRT,308.4,15.8,D
43.60162,23.33869,348.6,0.37,0.58,2019-08-26,10:24,N,nominal,1.0NRT,299.7,5.9,D
43.98452,24.94296,342.4,0.61,0.53,2019-08-26,10:24,N,nominal,1.0NRT,301.3,8.8,D
43.98346,24.94447,343.2,0.61,0.53,2019-08-26,10:24,N,nominal,1.0NRT,301.2,6.1,D
43.99593,25.61478,337.1,0.57,0.52,2019-08-26,10:24,N,nominal,1.0NRT,299.7,3.2,D
43.41116,23.65636,335.8,0.36,0.58,2019-08-26,10:24,N,nominal,1.0NRT,298.5,1.7,D
43.41249,23.65521,334.2,0.36,0.58,2019-08-26,10:24,N,nominal,1.0NRT,298.7,2.2,D
45.69695,34.61956,335.1,0.39,0.36,2019-08-26,10:24,N,low,1.0NRT,305.2,1.8,D
45.67542,34.94993,351.9,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,307.9,24,D
45.67215,34.95099,342.7,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,308.1,3.5,D
43.29361,24.36123,330.3,0.34,0.56,2019-08-26,10:24,N,low,1.0NRT,301.3,3.5,D
45.4273,34.93805,338.8,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,307.7,2.7,D
43.12791,24.40003,334.4,0.34,0.56,2019-08-26,10:24,N,nominal,1.0NRT,300.8,1.7,D
44.03117,28.46352,331.9,0.42,0.45,2019-08-26,10:24,N,low,1.0NRT,306.6,1.6,D
44.86529,33.6589,338.8,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,310.2,3,D
42.71571,24.17111,355.2,0.36,0.57,2019-08-26,10:24,N,nominal,1.0NRT,295.5,5.8,D
41.75143,21.77112,367,0.49,0.65,2019-08-26,10:24,N,high,1.0NRT,304.7,21.1,D
42.55582,24.83135,337,0.34,0.56,2019-08-26,10:24,N,nominal,1.0NRT,299.2,2.1,D
41.62426,22.58801,336.7,0.46,0.63,2019-08-26,10:24,N,nominal,1.0NRT,297.2,4.9,D
42.23401,25.42037,338.9,0.32,0.55,2019-08-26,10:24,N,nominal,1.0NRT,303.5,3.7,D
40.49126,21.78929,340.6,0.54,0.68,2019-08-26,10:24,N,nominal,1.0NRT,300.9,6.4,D
40.49313,21.79101,346.7,0.54,0.68,2019-08-26,10:24,N,nominal,1.0NRT,300.7,6,D
40.02699,20.81611,341.1,0.62,0.71,2019-08-26,10:24,N,nominal,1.0NRT,296.5,9.3,D
40.02957,20.81781,332,0.62,0.71,2019-08-26,10:24,N,nominal,1.0NRT,295.8,9.1,D
41.3929,27.48765,332.7,0.54,0.51,2019-08-26,10:24,N,low,1.0NRT,305.4,2.2,D
41.15325,27.05921,332.5,0.57,0.52,2019-08-26,10:24,N,nominal,1.0NRT,303.7,3.2,D
41.15377,27.05879,332.6,0.57,0.52,2019-08-26,10:24,N,nominal,1.0NRT,303.8,2,D
41.00882,27.48349,342.1,0.55,0.51,2019-08-26,10:24,N,nominal,1.0NRT,305.8,4.4,D
41.01031,27.48961,342.8,0.55,0.51,2019-08-26,10:24,N,nominal,1.0NRT,307.2,10,D
41.07698,27.76424,331,0.53,0.5,2019-08-26,10:24,N,low,1.0NRT,305,1.1,D
41.00422,27.48513,332.3,0.55,0.51,2019-08-26,10:24,N,nominal,1.0NRT,305.9,4.4,D
41.02497,27.79341,338.6,0.53,0.5,2019-08-26,10:24,N,nominal,1.0NRT,308.5,16.1,D
41.02649,27.79965,346.8,0.53,0.5,2019-08-26,10:24,N,nominal,1.0NRT,308.7,20.7,D
40.26238,29.07214,341.1,0.48,0.48,2019-08-26,10:24,N,nominal,1.0NRT,305.3,5.3,D
38.74243,26.94759,336.5,0.33,0.56,2019-08-26,10:24,N,nominal,1.0NRT,303.4,2.9,D
39.80354,32.85586,335.6,0.49,0.41,2019-08-26,10:24,N,low,1.0NRT,305.6,1.6,D
52.15104,10.40355,333,0.64,0.72,2019-08-26,10:24,N,nominal,1.0NRT,294.9,7.8,D
57.28596,33.5717,330.5,0.41,0.37,2019-08-26,10:24,N,nominal,1.0NRT,289.6,2.9,D
57.28682,33.57845,335.6,0.41,0.37,2019-08-26,10:24,N,nominal,1.0NRT,289.9,4.8,D
54.88475,20.91959,367,0.43,0.46,2019-08-26,10:24,N,high,1.0NRT,300.7,56,D
54.87921,20.91623,327.5,0.44,0.46,2019-08-26,10:24,N,nominal,1.0NRT,298.2,19.9,D
54.88243,20.92891,339,0.43,0.46,2019-08-26,10:24,N,nominal,1.0NRT,299.1,56,D
54.77133,21.72514,332.1,0.41,0.45,2019-08-26,10:24,N,nominal,1.0NRT,300.7,2.5,D
56.29178,30.87854,330.6,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,294,2.5,D
55.05628,25.73141,327.6,0.46,0.39,2019-08-26,10:24,N,nominal,1.0NRT,295.7,2.3,D
53.81878,22.20948,328.5,0.42,0.45,2019-08-26,10:24,N,nominal,1.0NRT,302.1,3.3,D
55.85654,33.44627,331.4,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,295,2.3,D
55.85322,33.44768,330.4,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,293.8,2.3,D
55.06419,29.30553,336.6,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,299.2,3.6,D
53.0274,20.30595,339.4,0.52,0.5,2019-08-26,10:24,N,nominal,1.0NRT,298.4,5.2,D
55.69215,34.17533,329.4,0.41,0.37,2019-08-26,10:24,N,nominal,1.0NRT,296.7,3.2,D
54.54585,29.8351,330.9,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,297.6,1.6,D
54.19593,31.2677,332,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,299.7,3.9,D
48.19336,12.83464,327.5,0.73,0.76,2019-08-26,10:24,N,nominal,1.0NRT,287.6,5,D
52.84905,29.98821,335.8,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,306.7,5.6,D
52.84577,29.9898,342.5,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,306.9,5.6,D
53.14584,31.84784,330.7,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,295.8,3.6,D
53.44265,34.41637,337.1,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,305,5,D
53.21843,33.23292,332.7,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,296.2,2.7,D
49.83182,18.17073,341.5,0.4,0.6,2019-08-26,10:24,N,nominal,1.0NRT,290.8,4.3,D
53.13933,34.71581,340.6,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,296.6,6.2,D
52.80373,33.31864,334.2,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,303.3,4.6,D
52.61801,32.76986,343.3,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,304.9,13.4,D
52.61973,32.78104,340,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,304.8,2.6,D
51.89207,29.34226,336.2,0.42,0.38,2019-08-26,10:24,N,nominal,1.0NRT,304,3.6,D
52.61136,33.73299,337.3,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,302,2.7,D
52.60809,33.73427,335,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,300.6,1.5,D
50.74112,24.11215,328.3,0.43,0.46,2019-08-26,10:24,N,nominal,1.0NRT,296.8,2.4,D
50.93301,25.00548,346.6,0.4,0.44,2019-08-26,10:24,N,nominal,1.0NRT,299.9,6,D
52.53914,33.65609,356,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,298.5,8.1,D
52.53997,33.66172,331.9,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,297,8.1,D
52.53505,33.65174,330.8,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,293.6,3.6,D
52.53587,33.65737,354,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,314.4,14.3,D
52.53669,33.663,338.9,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,307,14.3,D
52.53752,33.66863,335.1,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,305.2,4.4,D
52.53835,33.67426,333.1,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,300.6,4.4,D
52.53177,33.65302,330.8,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,296.4,3.6,D
52.53342,33.66428,354.2,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,312.1,14.3,D
52.53425,33.66991,340.3,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,310.2,4.4,D
52.5326,33.65865,367,0.39,0.36,2019-08-26,10:24,N,high,1.0NRT,306.4,14.3,D
50.71764,24.37338,347.6,0.42,0.46,2019-08-26,10:24,N,nominal,1.0NRT,298.2,4.6,D
50.75044,24.83821,331.6,0.41,0.45,2019-08-26,10:24,N,nominal,1.0NRT,301.4,2.4,D
50.52742,24.51047,331.5,0.42,0.46,2019-08-26,10:24,N,nominal,1.0NRT,298.2,2.5,D
51.77121,30.64641,336.4,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,298.8,2,D
51.77322,30.65774,342.6,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,302.9,5.7,D
51.76793,30.64791,350.3,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,306.1,4.8,D
51.76893,30.65358,352.7,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,308.5,9.5,D
51.76829,31.47053,341.4,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,306.4,5.2,D
51.76923,31.47608,341.5,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,308.4,5.2,D
51.2789,29.12512,336.3,0.43,0.38,2019-08-26,10:24,N,nominal,1.0NRT,302.9,3.8,D
51.27551,29.12678,336.3,0.43,0.38,2019-08-26,10:24,N,nominal,1.0NRT,305.7,3.8,D
51.27668,29.13283,332.5,0.43,0.38,2019-08-26,10:24,N,low,1.0NRT,303,3.8,D
51.8908,32.68193,336.3,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,301,2.3,D
51.5149,30.57081,345.1,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,310,21,D
52.20573,34.99887,330,0.4,0.37,2019-08-26,10:24,N,nominal,1.0NRT,297.1,3.1,D
50.39745,25.32792,329.1,0.4,0.44,2019-08-26,10:24,N,nominal,1.0NRT,298,2.3,D
50.39356,25.33006,341.5,0.4,0.44,2019-08-26,10:24,N,nominal,1.0NRT,298.4,3.1,D
51.70326,32.68767,351.3,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,305.9,16.5,D
51.70412,32.69314,367,0.38,0.36,2019-08-26,10:24,N,high,1.0NRT,329,16.5,D
51.70087,32.69447,353.6,0.38,0.36,2019-08-26,10:24,N,low,1.0NRT,329.5,16.5,D
51.70001,32.689,356.2,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,324.8,16.5,D
49.96286,24.08337,329.4,0.46,0.47,2019-08-26,10:24,N,nominal,1.0NRT,295.9,1.9,D
51.97812,34.64809,337.2,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,301.6,1.8,D
49.7273,23.26438,345.4,0.5,0.49,2019-08-26,10:24,N,nominal,1.0NRT,296.5,4.9,D
49.72306,23.26698,331,0.5,0.49,2019-08-26,10:24,N,nominal,1.0NRT,298.8,4.9,D
49.77654,23.51305,337.5,0.49,0.48,2019-08-26,10:24,N,nominal,1.0NRT,296.3,7.6,D
50.52992,26.91162,336,0.52,0.42,2019-08-26,10:24,N,nominal,1.0NRT,300.8,6.9,D
50.53145,26.91869,330.4,0.52,0.42,2019-08-26,10:24,N,nominal,1.0NRT,297.4,3.8,D
50.52626,26.91356,349,0.52,0.42,2019-08-26,10:24,N,nominal,1.0NRT,300.6,6.9,D
39.96558,33.78492,348.3,0.45,0.39,2019-08-26,10:24,N,nominal,1.0NRT,308.2,7.3,D
38.99806,30.48947,342.8,0.44,0.46,2019-08-26,10:24,N,nominal,1.0NRT,309.5,4.7,D
39.60992,33.91216,338.3,0.45,0.39,2019-08-26,10:24,N,nominal,1.0NRT,307.9,2.6,D
39.59786,33.92731,347.7,0.45,0.39,2019-08-26,10:24,N,nominal,1.0NRT,308.3,6.6,D
39.59337,33.92326,333.2,0.45,0.39,2019-08-26,10:24,N,low,1.0NRT,306.9,6.6,D
39.59438,33.92857,347.7,0.45,0.39,2019-08-26,10:24,N,nominal,1.0NRT,308.8,6.6,D
39.09253,31.97402,341.2,0.56,0.43,2019-08-26,10:24,N,nominal,1.0NRT,307.1,6,D
38.86106,31.64467,337.8,0.39,0.44,2019-08-26,10:24,N,low,1.0NRT,308.3,3.2,D
38.99006,33.89609,345.2,0.46,0.39,2019-08-26,10:24,N,nominal,1.0NRT,308.7,4.5,D
38.98858,33.89353,344.7,0.46,0.39,2019-08-26,10:24,N,nominal,1.0NRT,309.1,5.7,D
38.26204,30.42714,334.5,0.46,0.47,2019-08-26,10:24,N,low,1.0NRT,308.5,3.5,D
38.7296,32.77982,340.5,0.52,0.42,2019-08-26,10:24,N,nominal,1.0NRT,303.4,4.3,D
38.25979,32.45315,335.7,0.55,0.43,2019-08-26,10:24,N,low,1.0NRT,308.8,3.5,D
36.83113,34.84468,337.6,0.46,0.39,2019-08-26,10:24,N,nominal,1.0NRT,308.8,3.6,D
48.62619,33.74017,334.2,0.39,0.36,2019-08-26,10:24,N,low,1.0NRT,307.4,5.2,D
47.77225,29.22733,337,0.49,0.4,2019-08-26,10:24,N,low,1.0NRT,307.6,3.5,D
47.46556,28.31541,334,0.54,0.42,2019-08-26,10:24,N,low,1.0NRT,304.7,5.3,D
47.46331,28.32407,334,0.54,0.42,2019-08-26,10:24,N,nominal,1.0NRT,303.8,12.3,D
47.78925,29.91905,339.3,0.47,0.39,2019-08-26,10:24,N,nominal,1.0NRT,311.2,3.7,D
47.78573,29.92056,367,0.47,0.39,2019-08-26,10:24,N,high,1.0NRT,313,9.3,D
48.35028,33.18413,342.1,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,307,3.5,D
48.347,33.18536,351.9,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,313.4,18.7,D
48.31974,33.16804,344.9,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,311,3.9,D
48.3206,33.17323,367,0.39,0.36,2019-08-26,10:24,N,high,1.0NRT,312.5,9.1,D
48.53273,34.64434,340.3,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,310.6,4.5,D
48.18866,33.15543,335.6,0.39,0.36,2019-08-26,10:24,N,low,1.0NRT,307.8,3.4,D
47.2748,29.1668,334.9,0.5,0.41,2019-08-26,10:24,N,low,1.0NRT,307.7,4.3,D
47.27253,29.17496,334.4,0.5,0.41,2019-08-26,10:24,N,low,1.0NRT,309.3,4.3,D
47.36848,29.8678,341.6,0.48,0.4,2019-08-26,10:24,N,low,1.0NRT,311.7,7.3,D
47.88313,33.4454,332.1,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,306.9,1.9,D
47.87046,33.39006,345.4,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,308.6,8.5,D
47.87559,33.42091,339.9,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,308.1,4.4,D
47.86747,33.43479,336.6,0.39,0.36,2019-08-26,10:24,N,low,1.0NRT,310.6,7.9,D
47.6184,32.37534,337.6,0.41,0.37,2019-08-26,10:24,N,low,1.0NRT,312.5,2.6,D
47.67194,33.83074,340.4,0.39,0.36,2019-08-26,10:24,N,low,1.0NRT,310.7,3.1,D
45.8323,25.54078,326.9,0.51,0.49,2019-08-26,10:24,N,nominal,1.0NRT,295.3,2.5,D
47.65564,34.77775,345.9,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,311.4,8.6,D
47.65159,34.7738,342.9,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,305.9,3.7,D
47.65237,34.77886,342.9,0.38,0.36,2019-08-26,10:24,N,nominal,1.0NRT,307.1,3.5,D
47.41772,33.34881,343.1,0.39,0.36,2019-08-26,10:24,N,nominal,1.0NRT,314.1,5.7,D
37.87186,31.68372,346.3,0.4,0.45,2019-08-26,10:24,N,nominal,1.0NRT,309.3,9.9,D
37.82355,31.59769,345.5,0.41,0.45,2019-08-26,10:24,N,nominal,1.0NRT,307.8,6,D
37.82452,31.60225,348.7,0.41,0.45,2019-08-26,10:24,N,nominal,1.0NRT,308,6,D
37.80923,31.65132,342.5,0.41,0.45,2019-08-26,10:24,N,nominal,1.0NRT,306.1,1.4,D
37.79586,31.72861,334.5,0.4,0.44,2019-08-26,10:24,N,low,1.0NRT,308.8,1.9,D
37.77458,31.72382,346.6,0.4,0.45,2019-08-26,10:24,N,nominal,1.0NRT,310.7,2.6,D
37.77742,31.73733,336.4,0.4,0.44,2019-08-26,10:24,N,low,1.0NRT,309.8,2.5,D
37.77344,31.73867,340.3,0.4,0.44,2019-08-26,10:24,N,low,1.0NRT,310.5,2.5,D
37.76944,31.74002,337.7,0.4,0.44,2019-08-26,10:24,N,low,1.0NRT,308.6,2.2,D
37.7645,31.73684,353.8,0.4,0.44,2019-08-26,10:24,N,nominal,1.0NRT,312.6,12.4,D
37.76545,31.74136,334.7,0.4,0.44,2019-08-26,10:24,N,low,1.0NRT,307.6,2.2,D
37.7586,31.72915,343.6,0.4,0.45,2019-08-26,10:24,N,nominal,1.0NRT,308.5,6.8,D
37.7506,31.7318,337.1,0.4,0.45,2019-08-26,10:24,N,low,1.0NRT,308.7,2.6,D
37.89148,33.85875,348.7,0.48,0.4,2019-08-26,10:24,N,nominal,1.0NRT,309.5,9.9,D
37.38691,32.01795,335.3,0.4,0.44,2019-08-26,10:24,N,nominal,1.0NRT,304.1,2.8,D
37.54221,33.30389,340.1,0.52,0.41,2019-08-26,10:24,N,nominal,1.0NRT,307.8,7,D
37.53848,33.30507,337.2,0.52,0.41,2019-08-26,10:24,N,nominal,1.0NRT,305.5,4.2,D
37.53588,33.31193,337.6,0.52,0.41,2019-08-26,10:24,N,nominal,1.0NRT,305.2,6.1,D
36.50062,32.09713,336.8,0.41,0.45,2019-08-26,10:24,N,nominal,1.0NRT,297.9,2.7,D
61.33068,3.89042,332.9,0.41,0.61,2019-08-26,10:30,N,nominal,1.0NRT,285.4,2.8,D
58.68583,17.13587,339.6,0.44,0.46,2019-08-26,10:30,N,nominal,1.0NRT,297.4,8.2,D
58.684,17.12896,341.2,0.44,0.46,2019-08-26,10:30,N,nominal,1.0NRT,299,8.2,D
58.68475,17.13667,340.3,0.44,0.46,2019-08-26,10:30,N,nominal,1.0NRT,297.8,7.7,D
58.68289,17.12975,341,0.44,0.46,2019-08-26,10:30,N,nominal,1.0NRT,299,10.2,D
64.6459,24.42551,329.5,0.38,0.36,2019-08-26,10:30,N,nominal,1.0NRT,285.7,3.3,D
65.76917,24.18684,340.9,0.38,0.36,2019-08-26,10:30,N,nominal,1.0NRT,291.2,8,D
34.5952,6.73859,346.6,0.45,0.47,2019-08-26,12:00,N,nominal,1.0NRT,312.6,5.3,D
34.59748,6.73611,346.3,0.45,0.47,2019-08-26,12:00,N,nominal,1.0NRT,312,5.4,D
34.67557,5.50305,344,0.52,0.5,2019-08-26,12:00,N,nominal,1.0NRT,311.4,13.6,D
34.6743,5.4975,342.9,0.52,0.5,2019-08-26,12:00,N,nominal,1.0NRT,311.4,9.5,D
35.34752,5.7613,341.5,0.49,0.48,2019-08-26,12:00,N,nominal,1.0NRT,311.3,3.9,D
37.10262,14.29202,338.6,0.39,0.36,2019-08-26,12:00,N,low,1.0NRT,311.4,3.2,D
37.11051,14.29926,336.5,0.39,0.36,2019-08-26,12:00,N,low,1.0NRT,311.4,1,D
37.16442,14.65321,339.8,0.39,0.36,2019-08-26,12:00,N,nominal,1.0NRT,309.6,2.1,D
37.11342,14.06062,342.8,0.39,0.36,2019-08-26,12:00,N,nominal,1.0NRT,310.8,2.1,D
37.19538,14.57014,336.5,0.39,0.36,2019-08-26,12:00,N,low,1.0NRT,310.8,2.9,D
37.19872,14.5694,339.2,0.39,0.36,2019-08-26,12:00,N,low,1.0NRT,310.4,5.6,D
37.23038,14.45381,340.4,0.39,0.36,2019-08-26,12:00,N,nominal,1.0NRT,310.2,3,D
37.26068,14.47397,350.1,0.39,0.36,2019-08-26,12:00,N,nominal,1.0NRT,310.5,7.9,D
37.35315,14.75215,338,0.4,0.37,2019-08-26,12:00,N,nominal,1.0NRT,303.7,2.6,D
37.25676,13.86391,345.4,0.39,0.36,2019-08-26,12:00,N,nominal,1.0NRT,310.6,3.1,D
37.34871,14.1275,338.5,0.39,0.36,2019-08-26,12:00,N,nominal,1.0NRT,306.8,5.9,D
37.35201,14.12675,338.9,0.39,0.36,2019-08-26,12:00,N,nominal,1.0NRT,305.2,2.6,D
37.34979,13.83055,341.3,0.39,0.36,2019-08-26,12:00,N,nominal,1.0NRT,310.8,2.5,D
36.5615,8.94156,339.2,0.49,0.4,2019-08-26,12:00,N,nominal,1.0NRT,307.4,3.2,D
36.22343,7.21901,333.3,0.39,0.44,2019-08-26,12:00,N,low,1.0NRT,308.2,4.4,D
37.49329,14.44346,340.6,0.39,0.36,2019-08-26,12:00,N,nominal,1.0NRT,308.9,5.9,D
36.24343,7.20987,334.7,0.39,0.44,2019-08-26,12:00,N,nominal,1.0NRT,301.5,1.9,D
37.41818,13.31036,346.1,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,306.8,4,D
37.42147,13.30958,348.8,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,306.9,7.3,D
37.45664,13.52027,348.5,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,313.2,4.3,D
38.74344,26.9483,330,0.51,0.66,2019-08-26,12:00,N,low,1.0NRT,302.7,5.1,D
37.50757,13.41066,337.7,0.38,0.36,2019-08-26,12:00,N,low,1.0NRT,309,22.9,D
36.84825,9.45936,330.1,0.46,0.39,2019-08-26,12:00,N,low,1.0NRT,303.4,3.8,D
36.89644,9.41023,336.2,0.46,0.39,2019-08-26,12:00,N,nominal,1.0NRT,304.2,5.1,D
36.89998,9.40916,339,0.46,0.39,2019-08-26,12:00,N,nominal,1.0NRT,303.6,9.2,D
36.24562,5.89368,335.2,0.46,0.47,2019-08-26,12:00,N,low,1.0NRT,308.7,5.1,D
36.2498,5.89203,345.3,0.46,0.47,2019-08-26,12:00,N,nominal,1.0NRT,309.8,5.1,D
37.11841,9.77602,334.6,0.44,0.39,2019-08-26,12:00,N,nominal,1.0NRT,304.2,2.2,D
37.1219,9.77499,336.8,0.44,0.39,2019-08-26,12:00,N,nominal,1.0NRT,304.4,2.8,D
37.12099,9.77006,333.6,0.44,0.39,2019-08-26,12:00,N,low,1.0NRT,303.8,2.8,D
37.71743,13.02704,344,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,308.2,5.1,D
36.792,7.69024,343.9,0.55,0.42,2019-08-26,12:00,N,nominal,1.0NRT,302.9,6.1,D
38.13798,15.72523,340,0.42,0.38,2019-08-26,12:00,N,low,1.0NRT,312.4,15.1,D
38.19787,16.17046,335.8,0.44,0.38,2019-08-26,12:00,N,nominal,1.0NRT,305.5,3.1,D
38.19725,16.16545,332.5,0.44,0.38,2019-08-26,12:00,N,nominal,1.0NRT,302.3,2,D
36.64444,6.78247,333.2,0.4,0.45,2019-08-26,12:00,N,low,1.0NRT,306.1,2,D
37.72396,12.63106,337.9,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,305.8,3.4,D
36.64844,6.78111,349.7,0.4,0.45,2019-08-26,12:00,N,nominal,1.0NRT,307.7,4.7,D
37.78004,12.83775,349,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,308.4,9.3,D
37.77937,12.83342,344.5,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,307,9.3,D
37.78266,12.8326,357.5,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,306.6,9.5,D
37.78131,12.82394,356.1,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,309,11.4,D
37.7846,12.82312,332.6,0.38,0.36,2019-08-26,12:00,N,low,1.0NRT,304.8,11.4,D
38.2028,15.67869,332.2,0.42,0.38,2019-08-26,12:00,N,low,1.0NRT,305.8,1.2,D
38.20374,15.67528,336.2,0.42,0.38,2019-08-26,12:00,N,nominal,1.0NRT,305.7,1.4,D
37.85035,13.14509,348.1,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,307.4,10.4,D
38.28225,16.21683,340.8,0.44,0.38,2019-08-26,12:00,N,nominal,1.0NRT,304.1,9,D
38.28162,16.21164,341.5,0.44,0.38,2019-08-26,12:00,N,nominal,1.0NRT,311.6,35,D
38.28578,16.21622,335.3,0.44,0.38,2019-08-26,12:00,N,nominal,1.0NRT,303.7,3.9,D
38.28514,16.21101,340.3,0.44,0.38,2019-08-26,12:00,N,nominal,1.0NRT,303.1,4.9,D
38.14499,14.80819,336.5,0.4,0.37,2019-08-26,12:00,N,nominal,1.0NRT,303.8,31.1,D
37.85046,12.65917,343.6,0.38,0.36,2019-08-26,12:00,N,nominal,1.0NRT,310.7,4.6,D
36.86867,6.9814,355.8,0.39,0.44,2019-08-26,12:00,N,nominal,1.0NRT,302.2,6.8,D
38.53453,15.96703,338.1,0.43,0.38,2019-08-26,12:00,N,nominal,1.0NRT,308.6,4.1,D
36.67907,4.74522,332.5,0.51,0.5,2019-08-26,12:00,N,nominal,1.0NRT,300.6,4.4,D
38.76823,16.26024,337.6,0.44,0.39,2019-08-26,12:00,N,nominal,1.0NRT,301.2,2.1,D
36.69509,4.46055,341.6,0.53,0.5,2019-08-26,12:00,N,nominal,1.0NRT,301.8,9.5,D
48.32898,26.27687,340.6,0.53,0.67,2019-08-26,12:06,N,nominal,1.0NRT,296.3,3.8,D
48.40101,27.44044,330.9,0.6,0.7,2019-08-26,12:06,N,nominal,1.0NRT,297.7,3,D
48.36637,22.5462,328.6,0.36,0.57,2019-08-26,12:06,N,nominal,1.0NRT,294.4,2.8,D
