latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.10434,6.79972,339,0.73,0.76,2019-09-18,05:06,N,nominal,1.0NRT,277.1,10,N
65.76873,24.1848,325.6,0.46,0.64,2019-09-18,08:18,N,nominal,1.0NRT,277.9,2.6,D
38.2898,30.15392,347.6,0.6,0.7,2019-09-18,09:48,N,nominal,1.0NRT,308.7,5.9,D
39.70095,31.9826,341.3,0.44,0.62,2019-09-18,09:48,N,nominal,1.0NRT,309.7,3.2,D
38.64299,29.64696,346.2,0.62,0.71,2019-09-18,09:48,N,nominal,1.0NRT,305.4,6.4,D
38.64513,29.65385,335.5,0.61,0.71,2019-09-18,09:48,N,nominal,1.0NRT,301.9,5.3,D
38.63684,29.65031,342.4,0.62,0.71,2019-09-18,09:48,N,nominal,1.0NRT,306.2,5.5,D
38.63052,29.65308,336,0.62,0.71,2019-09-18,09:48,N,nominal,1.0NRT,308,5.5,D
39.5,33.71062,353,0.37,0.58,2019-09-18,09:48,N,nominal,1.0NRT,313.2,5.4,D
39.49388,33.70906,338,0.37,0.58,2019-09-18,09:48,N,low,1.0NRT,310.4,6.3,D
38.28981,30.15261,342.9,0.6,0.7,2019-09-18,09:48,N,nominal,1.0NRT,308.2,7.7,D
38.29174,30.15884,342.3,0.59,0.7,2019-09-18,09:48,N,nominal,1.0NRT,309,8.5,D
38.28357,30.15528,367,0.6,0.7,2019-09-18,09:48,N,high,1.0NRT,312.5,14.1,D
38.2917,30.16018,337.5,0.6,0.7,2019-09-18,09:48,N,nominal,1.0NRT,309.1,5.9,D
38.28355,30.15656,356.3,0.6,0.7,2019-09-18,09:48,N,nominal,1.0NRT,311.8,11.9,D
39.19117,33.83436,341,0.37,0.58,2019-09-18,09:48,N,nominal,1.0NRT,310.9,3.5,D
39.30128,34.61154,339.4,0.33,0.56,2019-09-18,09:48,N,nominal,1.0NRT,309.6,2.9,D
38.77084,34.15324,334.3,0.36,0.58,2019-09-18,09:48,N,low,1.0NRT,307.2,2.5,D
37.70147,31.7701,338.8,0.51,0.66,2019-09-18,09:48,N,nominal,1.0NRT,310.8,5.2,D
37.60174,31.83825,352.2,0.51,0.66,2019-09-18,09:48,N,nominal,1.0NRT,311.5,5,D
37.43071,33.2351,355.4,0.44,0.62,2019-09-18,09:48,N,nominal,1.0NRT,313.1,5.9,D
43.51934,27.62241,335.6,0.55,0.68,2019-09-18,09:54,N,nominal,1.0NRT,293.5,5.9,D
43.52512,27.61869,337,0.55,0.68,2019-09-18,09:54,N,nominal,1.0NRT,294.9,7.7,D
43.52348,27.62521,367,0.55,0.68,2019-09-18,09:54,N,high,1.0NRT,299.8,21.2,D
43.52566,27.63192,336.1,0.55,0.68,2019-09-18,09:54,N,nominal,1.0NRT,295.5,17.7,D
43.91529,25.29489,344.5,0.67,0.74,2019-09-18,09:54,N,nominal,1.0NRT,289.4,12.4,D
43.55011,27.44751,367,0.55,0.68,2019-09-18,09:54,N,high,1.0NRT,299.7,21.4,D
43.54806,27.44114,337,0.56,0.68,2019-09-18,09:54,N,nominal,1.0NRT,297.1,12.7,D
43.55601,27.44403,367,0.55,0.68,2019-09-18,09:54,N,high,1.0NRT,297.8,31,D
43.55397,27.43771,357.2,0.56,0.68,2019-09-18,09:54,N,nominal,1.0NRT,294.9,20,D
43.91151,27.8797,367,0.52,0.67,2019-09-18,09:54,N,high,1.0NRT,296.5,10.2,D
43.91724,27.87623,343.7,0.52,0.67,2019-09-18,09:54,N,nominal,1.0NRT,290.7,10.2,D
43.99405,27.29265,348.4,0.55,0.68,2019-09-18,09:54,N,nominal,1.0NRT,293.1,7.9,D
43.3684,24.8873,343.9,0.73,0.76,2019-09-18,09:54,N,nominal,1.0NRT,289.2,9.5,D
43.37486,24.88317,343.9,0.73,0.76,2019-09-18,09:54,N,nominal,1.0NRT,288.7,13.9,D
43.69984,25.45906,329.4,0.67,0.74,2019-09-18,09:54,N,nominal,1.0NRT,290.9,5.2,D
43.70611,25.45503,327.9,0.67,0.74,2019-09-18,09:54,N,nominal,1.0NRT,289.7,4.7,D
43.68982,25.34059,338.6,0.68,0.74,2019-09-18,09:54,N,nominal,1.0NRT,287.4,5.8,D
43.76823,25.47684,330.1,0.67,0.73,2019-09-18,09:54,N,nominal,1.0NRT,290.5,4.9,D
43.3098,24.16052,344.5,0.78,0.78,2019-09-18,09:54,N,nominal,1.0NRT,283.5,12.6,D
43.31589,24.15472,344.7,0.78,0.78,2019-09-18,09:54,N,nominal,1.0NRT,286.4,12.3,D
43.90982,25.27923,328.2,0.67,0.74,2019-09-18,09:54,N,nominal,1.0NRT,289.5,10.7,D
43.92158,25.29091,334.7,0.67,0.74,2019-09-18,09:54,N,nominal,1.0NRT,289.1,10.3,D
43.56771,23.90909,367,0.79,0.78,2019-09-18,09:54,N,high,1.0NRT,291.4,47.9,D
43.56429,23.89955,349,0.79,0.78,2019-09-18,09:54,N,nominal,1.0NRT,291.7,47.9,D
43.56371,23.91366,340,0.79,0.78,2019-09-18,09:54,N,nominal,1.0NRT,287.6,36.2,D
43.5669,23.89988,352.2,0.79,0.78,2019-09-18,09:54,N,nominal,1.0NRT,294.1,77.5,D
43.5703,23.9092,367,0.79,0.78,2019-09-18,09:54,N,low,1.0NRT,288.6,36.2,D
43.77591,24.3667,340.1,0.74,0.76,2019-09-18,09:54,N,nominal,1.0NRT,285.5,14.3,D
43.77282,24.35806,342.4,0.74,0.76,2019-09-18,09:54,N,nominal,1.0NRT,286,12.4,D
43.77773,24.36009,349.8,0.74,0.76,2019-09-18,09:54,N,nominal,1.0NRT,285.9,12.1,D
44.09597,24.76601,330.2,0.7,0.75,2019-09-18,09:54,N,nominal,1.0NRT,287.4,10.7,D
44.1023,24.7618,367,0.7,0.75,2019-09-18,09:54,N,low,1.0NRT,282.8,10.7,D
48.97863,32.52386,326.2,0.46,0.47,2019-09-18,09:54,N,nominal,1.0NRT,282.4,3.3,D
49.79879,33.31125,325.4,0.41,0.45,2019-09-18,09:54,N,nominal,1.0NRT,286.4,3.6,D
49.79751,33.30577,348.5,0.41,0.45,2019-09-18,09:54,N,nominal,1.0NRT,288.7,7.4,D
49.79652,33.31019,327.9,0.41,0.45,2019-09-18,09:54,N,nominal,1.0NRT,287.5,3.5,D
49.80047,33.30809,329,0.41,0.45,2019-09-18,09:54,N,nominal,1.0NRT,285.8,3.5,D
49.79917,33.30262,343.7,0.41,0.45,2019-09-18,09:54,N,nominal,1.0NRT,287.8,3.5,D
50.06464,31.26525,329.6,0.49,0.48,2019-09-18,09:54,N,nominal,1.0NRT,285.1,4,D
49.68482,27.82091,332.6,0.34,0.56,2019-09-18,09:54,N,nominal,1.0NRT,280.4,5.6,D
49.6835,27.8164,354.1,0.34,0.56,2019-09-18,09:54,N,nominal,1.0NRT,286.8,7.4,D
51.38576,32.45174,356.5,0.4,0.45,2019-09-18,09:54,N,nominal,1.0NRT,300,13.6,D
51.38834,32.44388,367,0.4,0.45,2019-09-18,09:54,N,high,1.0NRT,321.1,13.6,D
51.39095,32.45495,336.2,0.4,0.44,2019-09-18,09:54,N,nominal,1.0NRT,292.7,10.2,D
51.38964,32.4494,355.5,0.4,0.45,2019-09-18,09:54,N,nominal,1.0NRT,304.9,13.6,D
51.38704,32.43837,326,0.4,0.45,2019-09-18,09:54,N,nominal,1.0NRT,288.6,4.5,D
51.39352,32.44707,349.3,0.4,0.45,2019-09-18,09:54,N,nominal,1.0NRT,304.4,10.8,D
52.68605,28.37753,327.6,0.53,0.5,2019-09-18,09:54,N,nominal,1.0NRT,282.7,4.6,D
53.23624,28.25963,338.5,0.51,0.5,2019-09-18,09:54,N,nominal,1.0NRT,284.2,7,D
53.23577,28.25928,337.5,0.51,0.49,2019-09-18,09:54,N,nominal,1.0NRT,284,3.9,D
43.47619,24.32948,339.6,0.76,0.77,2019-09-18,09:54,N,nominal,1.0NRT,287.9,7.2,D
43.47321,24.33232,342.4,0.76,0.77,2019-09-18,09:54,N,nominal,1.0NRT,288.7,12.5,D
43.43438,23.99868,334.9,0.79,0.78,2019-09-18,09:54,N,nominal,1.0NRT,286.4,8.4,D
43.91459,25.29576,340.7,0.67,0.74,2019-09-18,09:54,N,nominal,1.0NRT,289.5,11.3,D
43.9119,25.28791,354.9,0.67,0.74,2019-09-18,09:54,N,nominal,1.0NRT,291.4,10.4,D
43.92088,25.29176,339.6,0.67,0.74,2019-09-18,09:54,N,nominal,1.0NRT,289.4,11.3,D
43.91817,25.28385,336.4,0.67,0.74,2019-09-18,09:54,N,nominal,1.0NRT,289.4,10.4,D
43.91545,25.27594,330.3,0.67,0.74,2019-09-18,09:54,N,nominal,1.0NRT,289.3,10.4,D
43.43577,23.99853,349.7,0.79,0.78,2019-09-18,09:54,N,nominal,1.0NRT,286.4,10.3,D
43.91256,25.28706,367,0.67,0.74,2019-09-18,09:54,N,high,1.0NRT,291.4,12.4,D
43.52722,27.6253,347.4,0.55,0.68,2019-09-18,09:54,N,nominal,1.0NRT,297.3,9.9,D
40.44299,33.92613,339.3,0.34,0.56,2019-09-18,09:54,N,nominal,1.0NRT,308.5,2,D
40.59193,34.21185,338.4,0.32,0.55,2019-09-18,09:54,N,nominal,1.0NRT,310.8,3.6,D
40.59091,34.20794,341.7,0.32,0.55,2019-09-18,09:54,N,nominal,1.0NRT,310.8,3.7,D
39.74373,30.81751,338.9,0.5,0.66,2019-09-18,09:54,N,nominal,1.0NRT,306.9,3.3,D
40.62167,33.73058,346.9,0.34,0.56,2019-09-18,09:54,N,nominal,1.0NRT,308.8,3.9,D
40.99359,34.09144,334,0.32,0.55,2019-09-18,09:54,N,low,1.0NRT,307.5,2.2,D
40.81977,30.46974,339.6,0.49,0.65,2019-09-18,09:54,N,nominal,1.0NRT,305.3,6.4,D
41.16837,28.29709,340.5,0.6,0.71,2019-09-18,09:54,N,nominal,1.0NRT,302.7,4.1,D
41.25393,28.11847,335.9,0.61,0.71,2019-09-18,09:54,N,nominal,1.0NRT,299.6,2.4,D
41.25294,28.11774,334.3,0.61,0.71,2019-09-18,09:54,N,nominal,1.0NRT,299.6,3,D
41.09743,27.64539,333.5,0.65,0.73,2019-09-18,09:54,N,nominal,1.0NRT,303.7,3.9,D
41.23069,27.31849,333.3,0.66,0.73,2019-09-18,09:54,N,low,1.0NRT,305.3,4.2,D
40.93766,26.32508,334.1,0.75,0.77,2019-09-18,09:54,N,nominal,1.0NRT,297.3,6.9,D
41.23149,27.31335,330.4,0.66,0.73,2019-09-18,09:54,N,low,1.0NRT,304.6,2.6,D
40.94344,26.3283,334.8,0.75,0.77,2019-09-18,09:54,N,nominal,1.0NRT,296.7,7.8,D
46.75762,30.15365,367,0.34,0.56,2019-09-18,09:54,N,high,1.0NRT,291.9,4.2,D
46.80366,30.11693,327.9,0.34,0.56,2019-09-18,09:54,N,nominal,1.0NRT,292,1.4,D
46.8051,30.1164,326.3,0.34,0.56,2019-09-18,09:54,N,nominal,1.0NRT,292.3,1.9,D
46.47159,28.48566,330,0.41,0.6,2019-09-18,09:54,N,nominal,1.0NRT,290.9,4.7,D
42.31628,26.50125,331.1,0.67,0.73,2019-09-18,09:54,N,nominal,1.0NRT,304,2.5,D
42.31804,26.49995,331,0.67,0.73,2019-09-18,09:54,N,nominal,1.0NRT,304.5,4.1,D
42.51035,25.9588,339.8,0.7,0.75,2019-09-18,09:54,N,nominal,1.0NRT,299.6,6.1,D
42.50955,25.95865,343.7,0.7,0.75,2019-09-18,09:54,N,nominal,1.0NRT,299.7,8.3,D
43.04874,27.38836,334.7,0.58,0.7,2019-09-18,09:54,N,nominal,1.0NRT,295.1,2.7,D
43.50773,28.27441,330.9,0.51,0.66,2019-09-18,09:54,N,nominal,1.0NRT,299.6,3.5,D
43.47523,27.97803,350.6,0.53,0.67,2019-09-18,09:54,N,nominal,1.0NRT,297.3,9,D
43.47327,27.97184,336,0.53,0.67,2019-09-18,09:54,N,nominal,1.0NRT,296,4.8,D
43.57111,28.17438,337.2,0.51,0.66,2019-09-18,09:54,N,nominal,1.0NRT,299.4,4.2,D
43.57681,28.17093,338.7,0.51,0.66,2019-09-18,09:54,N,nominal,1.0NRT,299.8,4.2,D
43.57163,28.1755,332,0.51,0.66,2019-09-18,09:54,N,nominal,1.0NRT,298.6,4,D
43.66993,28.27248,367,0.51,0.66,2019-09-18,09:54,N,high,1.0NRT,299.4,17.7,D
43.45647,27.51326,343.1,0.55,0.68,2019-09-18,09:54,N,nominal,1.0NRT,298.7,9,D
43.5235,27.63549,350.3,0.55,0.68,2019-09-18,09:54,N,nominal,1.0NRT,296.6,8.4,D
43.52133,27.62868,351.8,0.55,0.68,2019-09-18,09:54,N,nominal,1.0NRT,297,8.4,D
65.76821,24.1967,327.9,0.44,0.38,2019-09-18,10:00,N,nominal,1.0NRT,283.9,8.2,D
37.60107,14.54487,341.2,0.4,0.44,2019-09-18,11:30,N,nominal,1.0NRT,306.4,5.8,D
37.75493,14.99788,331.8,0.56,0.43,2019-09-18,11:30,N,low,1.0NRT,305.1,65.1,D
37.75367,14.99178,337.7,0.56,0.43,2019-09-18,11:30,N,nominal,1.0NRT,306,65.1,D
37.50878,13.77582,343.8,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,309,4.5,D
36.42756,9.17668,330.4,0.4,0.6,2019-09-18,11:30,N,low,1.0NRT,303.3,1.9,D
37.50458,13.65429,350.7,0.44,0.46,2019-09-18,11:30,N,nominal,1.0NRT,306.6,8.4,D
36.42832,9.15706,340.6,0.4,0.6,2019-09-18,11:30,N,nominal,1.0NRT,301.7,4.8,D
37.95415,15.78561,339.7,0.51,0.41,2019-09-18,11:30,N,nominal,1.0NRT,305.4,8.6,D
37.95278,15.78373,336.7,0.51,0.41,2019-09-18,11:30,N,nominal,1.0NRT,304.9,5.4,D
37.50375,13.65653,341.4,0.44,0.46,2019-09-18,11:30,N,nominal,1.0NRT,306.2,5.5,D
37.50255,13.6512,341.5,0.44,0.46,2019-09-18,11:30,N,nominal,1.0NRT,306.2,5.5,D
44.62754,22.52028,346.5,0.44,0.39,2019-09-18,11:30,N,nominal,1.0NRT,302.6,15.5,D
43.13067,24.08941,349,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,301.1,10.6,D
43.13435,24.08858,345.2,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,297.6,10.6,D
43.13804,24.08774,340.4,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,298.6,6.9,D
43.13973,24.06917,343.5,0.48,0.4,2019-09-18,11:30,N,nominal,1.0NRT,296.6,4.3,D
43.53875,28.2517,342.3,0.5,0.49,2019-09-18,11:30,N,nominal,1.0NRT,301.8,2.6,D
43.27965,25.34032,348.1,0.55,0.42,2019-09-18,11:30,N,nominal,1.0NRT,300.3,12.5,D
43.17716,24.37155,348.4,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,309.2,19,D
43.17648,24.36536,338.2,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,294.7,19,D
43.1809,24.37081,349,0.5,0.41,2019-09-18,11:30,N,nominal,1.0NRT,296.3,19,D
37.58215,13.98976,333.5,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,302.6,1.1,D
37.6208,14.10638,342.9,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,309.5,4.6,D
36.43224,9.17484,330.5,0.4,0.6,2019-09-18,11:30,N,low,1.0NRT,303,2.2,D
36.42766,9.15777,339.9,0.4,0.6,2019-09-18,11:30,N,nominal,1.0NRT,301.6,4.1,D
37.63943,14.052,347.8,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,307.6,5.9,D
37.63846,14.04751,350.2,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,309.1,5.9,D
36.53247,9.44197,331.5,0.38,0.59,2019-09-18,11:30,N,nominal,1.0NRT,299.9,2.9,D
37.64358,14.05103,331.8,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,303.1,3.5,D
37.64261,14.04656,344.4,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,305.1,3.5,D
36.49359,9.20641,338.3,0.4,0.6,2019-09-18,11:30,N,nominal,1.0NRT,302.3,1.9,D
38.03315,15.75038,342.8,0.51,0.41,2019-09-18,11:30,N,nominal,1.0NRT,298.6,6.2,D
37.6963,14.01264,343.5,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,306.9,4.6,D
37.68212,13.92586,335.2,0.42,0.45,2019-09-18,11:30,N,low,1.0NRT,307,2.8,D
37.69854,14.01464,342.2,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,305.1,10.2,D
37.6701,13.84574,341.7,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,307.1,4.6,D
37.69114,13.92125,367,0.42,0.45,2019-09-18,11:30,N,high,1.0NRT,310.6,20.4,D
37.69005,13.91629,343.7,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,307.5,7.4,D
37.67217,13.83512,355.5,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,311,9.5,D
37.67115,13.83052,342.7,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,310.6,5.4,D
37.71854,13.86597,367,0.42,0.46,2019-09-18,11:30,N,high,1.0NRT,312.7,12.3,D
37.71541,13.79102,352.8,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,313.4,23.1,D
37.71952,13.78966,357,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,307.2,23.1,D
37.72009,13.73136,338.4,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,307.2,2.7,D
37.76001,13.89547,344.4,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,305.9,3.6,D
37.73798,13.77315,339.2,0.43,0.46,2019-09-18,11:30,N,low,1.0NRT,309.7,6.8,D
37.74091,13.74586,333.5,0.43,0.46,2019-09-18,11:30,N,low,1.0NRT,306.7,1.5,D
37.7387,13.71704,336.2,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,309.2,3.6,D
37.73496,13.62041,334,0.44,0.46,2019-09-18,11:30,N,low,1.0NRT,308.4,3.2,D
38.32071,16.37272,332,0.48,0.4,2019-09-18,11:30,N,low,1.0NRT,304.2,2.5,D
38.08559,15.17779,333.7,0.54,0.42,2019-09-18,11:30,N,nominal,1.0NRT,299.2,4.2,D
36.76837,9.46859,331.2,0.38,0.59,2019-09-18,11:30,N,low,1.0NRT,301.9,1.7,D
36.74521,9.22605,339.1,0.39,0.59,2019-09-18,11:30,N,nominal,1.0NRT,302.3,3,D
36.73493,9.12016,331.9,0.39,0.6,2019-09-18,11:30,N,low,1.0NRT,302,2.2,D
36.75423,9.12677,367,0.39,0.6,2019-09-18,11:30,N,high,1.0NRT,305.8,9.1,D
37.84132,13.63946,342.2,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,305.4,3,D
38.43892,16.53235,342.9,0.47,0.4,2019-09-18,11:30,N,nominal,1.0NRT,305.7,11.7,D
37.84168,13.64132,348.3,0.43,0.46,2019-09-18,11:30,N,nominal,1.0NRT,306.5,6.5,D
37.80223,13.38463,341,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,306.2,5.2,D
36.75494,9.1272,355.3,0.39,0.6,2019-09-18,11:30,N,nominal,1.0NRT,305.1,7.1,D
37.84363,13.55008,342.6,0.44,0.46,2019-09-18,11:30,N,nominal,1.0NRT,305.4,3.4,D
37.84457,13.53423,333.2,0.44,0.46,2019-09-18,11:30,N,low,1.0NRT,307.7,1.3,D
37.77577,13.16592,334.1,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,300.7,4.3,D
37.77464,13.16088,336.2,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,300.9,3.8,D
37.87023,13.54941,341.5,0.44,0.46,2019-09-18,11:30,N,nominal,1.0NRT,306.9,7,D
40.0803,28.10523,345.8,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,307.4,7,D
40.10032,27.98328,340.6,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,306.1,3.8,D
37.84391,13.26767,331.7,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,300.9,2.3,D
40.10463,27.98268,336.2,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,306,2.6,D
37.85371,13.29154,340.6,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,304.6,12.5,D
37.85799,13.29047,348.3,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,309.1,12.5,D
37.85683,13.28523,339,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,307.6,8.6,D
37.98996,13.85639,334.2,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,298.1,3.4,D
37.99114,13.85735,331.2,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,296.6,2.9,D
37.93627,13.38976,336.3,0.44,0.46,2019-09-18,11:30,N,nominal,1.0NRT,303.6,5.1,D
37.91998,13.31671,333,0.45,0.47,2019-09-18,11:30,N,low,1.0NRT,305.4,4.4,D
37.94048,13.38854,342.5,0.44,0.46,2019-09-18,11:30,N,nominal,1.0NRT,304.8,9.3,D
37.92847,13.31433,343.9,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,304.7,6.2,D
37.92723,13.30878,341.3,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,305.4,5,D
37.93272,13.3132,338,0.45,0.47,2019-09-18,11:30,N,nominal,1.0NRT,303.2,2.7,D
37.86975,13.01154,332.3,0.47,0.47,2019-09-18,11:30,N,low,1.0NRT,304.8,3,D
40.56991,34.33833,353.9,0.49,0.65,2019-09-18,11:30,N,nominal,1.0NRT,310.6,4.4,D
40.57597,34.33755,348.9,0.49,0.65,2019-09-18,11:30,N,nominal,1.0NRT,309.3,5.7,D
37.87729,12.96331,334.7,0.47,0.48,2019-09-18,11:30,N,nominal,1.0NRT,303.1,3.3,D
37.86335,12.90134,330.4,0.47,0.48,2019-09-18,11:30,N,low,1.0NRT,301,2.4,D
40.59188,34.26893,337.9,0.48,0.65,2019-09-18,11:30,N,nominal,1.0NRT,307.8,5.1,D
37.91842,13.10628,354.9,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,304.1,13.3,D
40.59623,34.21984,339.2,0.48,0.65,2019-09-18,11:30,N,low,1.0NRT,310.3,4.6,D
40.59601,34.2136,340.4,0.48,0.65,2019-09-18,11:30,N,nominal,1.0NRT,312.4,6.6,D
40.60219,34.2175,335.4,0.48,0.65,2019-09-18,11:30,N,nominal,1.0NRT,308,4.6,D
39.64708,22.67101,339.7,0.41,0.37,2019-09-18,11:30,N,nominal,1.0NRT,310.8,4.2,D
39.52059,21.74422,334.5,0.39,0.36,2019-09-18,11:30,N,nominal,1.0NRT,309.1,1.5,D
40.59301,34.26936,346.2,0.48,0.65,2019-09-18,11:30,N,nominal,1.0NRT,308.8,3.2,D
40.59144,34.21558,339.8,0.48,0.65,2019-09-18,11:30,N,nominal,1.0NRT,308.9,5.4,D
40.59744,34.21387,338.6,0.48,0.65,2019-09-18,11:30,N,low,1.0NRT,312.7,5.4,D
37.91568,12.82616,338.2,0.47,0.48,2019-09-18,11:30,N,nominal,1.0NRT,296.7,17.8,D
37.91455,12.82118,337.5,0.47,0.48,2019-09-18,11:30,N,nominal,1.0NRT,306.2,17.8,D
38.03777,12.79557,341.4,0.47,0.48,2019-09-18,11:30,N,nominal,1.0NRT,298.8,5,D
38.9963,17.03712,330.3,0.44,0.39,2019-09-18,11:30,N,low,1.0NRT,304.6,1.7,D
39.04069,17.01817,335.9,0.44,0.39,2019-09-18,11:30,N,nominal,1.0NRT,305.8,2.2,D
36.86794,6.98072,345.7,0.5,0.66,2019-09-18,11:30,N,nominal,1.0NRT,294.1,8.6,D
40.87738,29.3425,339.8,0.54,0.5,2019-09-18,11:30,N,nominal,1.0NRT,306,4.6,D
39.91746,20.00958,338.1,0.38,0.36,2019-09-18,11:30,N,nominal,1.0NRT,303,2.4,D
40.81942,26.52073,336.9,0.39,0.44,2019-09-18,11:30,N,low,1.0NRT,307.9,8.4,D
40.81896,26.51612,337,0.39,0.44,2019-09-18,11:30,N,low,1.0NRT,311.6,8.4,D
40.82299,26.51545,343.4,0.39,0.44,2019-09-18,11:30,N,nominal,1.0NRT,308.5,8.4,D
40.81483,26.17548,334.3,0.56,0.43,2019-09-18,11:30,N,nominal,1.0NRT,302,5.1,D
41.04787,28.59863,338.2,0.49,0.49,2019-09-18,11:30,N,nominal,1.0NRT,310.6,4.5,D
40.85381,26.32643,336.8,0.57,0.43,2019-09-18,11:30,N,nominal,1.0NRT,303.4,4.5,D
40.86313,26.29738,344.2,0.57,0.43,2019-09-18,11:30,N,nominal,1.0NRT,299.9,7.4,D
40.92075,26.81057,339.4,0.4,0.44,2019-09-18,11:30,N,nominal,1.0NRT,309,2.2,D
39.44973,16.29335,331.3,0.46,0.39,2019-09-18,11:30,N,nominal,1.0NRT,305,3,D
40.34337,21.36541,337.3,0.39,0.36,2019-09-18,11:30,N,low,1.0NRT,309.5,6.1,D
40.34668,21.36456,338.5,0.39,0.36,2019-09-18,11:30,N,low,1.0NRT,311.7,6.1,D
40.34603,21.35999,335.6,0.39,0.36,2019-09-18,11:30,N,low,1.0NRT,309.6,18.4,D
40.94021,26.32492,341.1,0.57,0.43,2019-09-18,11:30,N,nominal,1.0NRT,304.8,10.5,D
41.01806,27.11989,339.4,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,309.4,4,D
41.10542,27.9345,342.2,0.46,0.47,2019-09-18,11:30,N,nominal,1.0NRT,307.6,4,D
41.02633,26.88782,342.5,0.4,0.45,2019-09-18,11:30,N,nominal,1.0NRT,311.9,7.5,D
41.14878,28.24674,342,0.47,0.48,2019-09-18,11:30,N,nominal,1.0NRT,308.5,3.1,D
41.03045,26.88721,336,0.4,0.45,2019-09-18,11:30,N,low,1.0NRT,306.3,7.5,D
40.14986,19.82064,333,0.38,0.36,2019-09-18,11:30,N,nominal,1.0NRT,295.2,1.9,D
41.05603,27.1193,338.8,0.42,0.45,2019-09-18,11:30,N,low,1.0NRT,310.1,2.8,D
41.03459,26.88679,330.4,0.4,0.45,2019-09-18,11:30,N,low,1.0NRT,304.1,2,D
41.03379,26.74571,334.7,0.4,0.44,2019-09-18,11:30,N,low,1.0NRT,307.9,2.6,D
41.10097,27.14787,334.9,0.42,0.45,2019-09-18,11:30,N,low,1.0NRT,309.2,2.5,D
41.12059,27.22188,339.1,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,310.1,3.1,D
40.62483,22.7259,330.4,0.42,0.37,2019-09-18,11:30,N,low,1.0NRT,304.9,4.5,D
40.6242,22.72099,334.4,0.42,0.37,2019-09-18,11:30,N,nominal,1.0NRT,305.1,2.9,D
41.06441,26.55609,353.5,0.39,0.44,2019-09-18,11:30,N,nominal,1.0NRT,306.6,9.3,D
41.15993,27.33189,336.7,0.43,0.46,2019-09-18,11:30,N,low,1.0NRT,309.5,4.6,D
41.11409,26.77838,337,0.4,0.44,2019-09-18,11:30,N,nominal,1.0NRT,307.1,3.5,D
41.16703,27.12587,350,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,310.5,6.9,D
41.16658,27.1209,343.1,0.42,0.45,2019-09-18,11:30,N,nominal,1.0NRT,308.6,6.9,D
40.31394,19.50344,335,0.39,0.36,2019-09-18,11:30,N,low,1.0NRT,307.9,27.4,D
40.31651,19.49803,340.3,0.39,0.36,2019-09-18,11:30,N,nominal,1.0NRT,304.4,10.4,D
41.31031,27.58879,345.9,0.44,0.46,2019-09-18,11:30,N,nominal,1.0NRT,312.6,10.6,D
