latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8764,33.41338,326.6,0.49,0.48,2019-09-30,11:06,N,nominal,1.0NRT,294.1,7,D
47.49728,30.44449,334.7,0.54,0.42,2019-09-30,11:06,N,nominal,1.0NRT,297.8,4.1,D
46.03863,20.48677,339.7,0.44,0.39,2019-09-30,11:06,N,nominal,1.0NRT,296.3,4.2,D
46.03517,20.48812,340,0.44,0.39,2019-09-30,11:06,N,nominal,1.0NRT,298.8,4.8,D
47.46795,30.71182,332.8,0.55,0.43,2019-09-30,11:06,N,nominal,1.0NRT,298.9,2.9,D
46.02907,20.78863,350.8,0.43,0.38,2019-09-30,11:06,N,nominal,1.0NRT,299.7,7.2,D
47.27616,29.81679,330.8,0.51,0.41,2019-09-30,11:06,N,low,1.0NRT,301.6,3.9,D
46.41367,23.56571,334.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,297.2,2.7,D
45.5316,19.20845,334.2,0.5,0.41,2019-09-30,11:06,N,nominal,1.0NRT,298.8,4.8,D
45.52797,19.20994,337.9,0.5,0.41,2019-09-30,11:06,N,nominal,1.0NRT,299.4,4.8,D
47.28956,31.79013,341.8,0.41,0.45,2019-09-30,11:06,N,nominal,1.0NRT,296.2,3.9,D
47.05081,30.12476,335.4,0.52,0.41,2019-09-30,11:06,N,nominal,1.0NRT,301.9,3.5,D
47.25005,32.46017,331.6,0.43,0.46,2019-09-30,11:06,N,nominal,1.0NRT,292.4,3,D
47.2458,32.46089,337.3,0.43,0.46,2019-09-30,11:06,N,nominal,1.0NRT,292.9,7.7,D
47.24109,32.45579,339.6,0.43,0.46,2019-09-30,11:06,N,nominal,1.0NRT,294.5,7.7,D
45.63309,20.54867,333.4,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,297.3,4.4,D
45.63545,20.78834,337.6,0.44,0.38,2019-09-30,11:06,N,nominal,1.0NRT,295.5,5.5,D
45.58764,20.63377,348.9,0.44,0.39,2019-09-30,11:06,N,nominal,1.0NRT,300.2,12,D
43.67429,12.46507,367,0.36,0.58,2019-09-30,11:06,N,high,1.0NRT,295.3,10.5,D
45.5719,20.60982,346.4,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,299.8,10.5,D
46.10631,23.67055,333.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,299.1,6.9,D
45.53769,20.58693,346.6,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,297.2,20.8,D
45.53421,20.58827,354.1,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,307.4,20.8,D
45.49531,20.67151,337,0.44,0.39,2019-09-30,11:06,N,nominal,1.0NRT,297.7,3.6,D
46.76113,29.39234,338.4,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,300.9,4.9,D
45.91469,23.1891,335.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,297.5,3.1,D
45.26978,20.24955,347,0.46,0.39,2019-09-30,11:06,N,nominal,1.0NRT,300,7.7,D
45.26512,20.24517,348.6,0.46,0.39,2019-09-30,11:06,N,nominal,1.0NRT,300.8,5.8,D
45.26625,20.25093,338.2,0.46,0.39,2019-09-30,11:06,N,nominal,1.0NRT,299.3,6.9,D
45.26047,20.24078,329,0.46,0.39,2019-09-30,11:06,N,low,1.0NRT,299.1,5.8,D
45.25694,20.24216,336.6,0.46,0.39,2019-09-30,11:06,N,nominal,1.0NRT,300.3,4.8,D
45.25808,20.24792,332.2,0.46,0.39,2019-09-30,11:06,N,nominal,1.0NRT,299.8,4.8,D
45.25455,20.2493,338,0.46,0.39,2019-09-30,11:06,N,nominal,1.0NRT,300.3,4.8,D
44.9982,19.21728,329,0.51,0.41,2019-09-30,11:06,N,nominal,1.0NRT,298.4,3.8,D
46.66706,30.69245,336.3,0.54,0.42,2019-09-30,11:06,N,nominal,1.0NRT,297.4,20.3,D
46.66315,30.69315,339.6,0.54,0.42,2019-09-30,11:06,N,nominal,1.0NRT,300.8,20.3,D
46.65927,30.69402,339.2,0.54,0.42,2019-09-30,11:06,N,nominal,1.0NRT,297.8,6.1,D
45.04407,19.77015,342.2,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,291,7.4,D
44.91481,19.65923,332.6,0.49,0.4,2019-09-30,11:06,N,nominal,1.0NRT,299.9,3.3,D
44.86099,20.26615,332.7,0.47,0.4,2019-09-30,11:06,N,nominal,1.0NRT,296.1,2.3,D
44.79697,20.00068,341.9,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,300.5,5.8,D
44.76067,20.12471,334.2,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,299.1,7.7,D
44.64455,19.5613,327.2,0.5,0.41,2019-09-30,11:06,N,nominal,1.0NRT,298.2,3.3,D
44.67258,20.37485,337.2,0.47,0.4,2019-09-30,11:06,N,nominal,1.0NRT,298.4,5.2,D
44.59991,20.97881,328.4,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,294.2,1.7,D
45.64079,27.68328,336.3,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,301.6,19.6,D
45.63735,27.68417,351.7,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,309.1,19.6,D
45.63391,27.68505,336.6,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,302.5,4.6,D
45.62895,27.75821,330.1,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,302.1,1.9,D
44.52045,20.9634,337.5,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,299.7,7.9,D
44.43619,20.78786,329.2,0.46,0.39,2019-09-30,11:06,N,nominal,1.0NRT,299,6.7,D
44.43268,20.78919,331,0.46,0.39,2019-09-30,11:06,N,low,1.0NRT,301.6,6.7,D
44.43376,20.7948,333.7,0.46,0.39,2019-09-30,11:06,N,low,1.0NRT,304.5,6.7,D
44.90255,23.51749,328.4,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,300,3.6,D
46.07801,33.47897,341.2,0.47,0.48,2019-09-30,11:06,N,nominal,1.0NRT,296.2,5.7,D
44.42256,20.99058,330.9,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,297.9,4,D
42.17216,11.81892,367,0.43,0.62,2019-09-30,11:06,N,high,1.0NRT,294.2,8,D
42.17025,11.81814,346.9,0.43,0.62,2019-09-30,11:06,N,nominal,1.0NRT,291.9,5.4,D
45.3731,27.41761,332.4,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,299.6,2.9,D
44.68527,23.10385,330.3,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,300.2,2.5,D
44.6778,23.10114,332.3,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,300.7,2.2,D
45.58017,29.58298,345.5,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,301.2,31.6,D
45.57584,29.57765,337.8,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,302,15.6,D
45.5765,29.58378,343.3,0.48,0.4,2019-09-30,11:06,N,nominal,1.0NRT,299.9,8,D
44.66969,23.15609,332,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,300.6,1,D
44.26565,20.96177,332.6,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,301,8.2,D
44.2666,20.95665,331.4,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,299.4,2.3,D
44.26309,20.95789,329.9,0.45,0.39,2019-09-30,11:06,N,low,1.0NRT,302,2.3,D
44.49574,22.46344,338.5,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,303.1,5.2,D
44.47346,22.57882,333,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,300.7,2,D
44.62186,23.45946,345.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.5,18.6,D
44.61856,23.46054,347.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,309.2,38.7,D
44.59144,23.45186,330.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,297.9,3.9,D
44.69602,24.26133,333.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301.2,7.4,D
44.89049,25.80709,332.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301.8,2.9,D
45.74238,34.38258,332.9,0.51,0.5,2019-09-30,11:06,N,nominal,1.0NRT,299.8,4.3,D
44.33206,22.76071,340.1,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,303.5,7.2,D
44.61687,24.58163,334.5,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303,2.6,D
44.62365,24.62482,340,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.4,3.8,D
44.66068,24.88497,332.3,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,300.4,2.2,D
44.2588,22.6468,331.2,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,296,3.5,D
44.25969,22.65184,334.4,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,300.6,3.5,D
44.26059,22.65689,343.9,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.4,12.7,D
44.25545,22.64794,337.3,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,298.7,3.5,D
44.27593,22.76382,339.7,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.2,3.4,D
44.27258,22.76495,343.7,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.4,8.3,D
44.24874,22.65021,331.9,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,299.4,4.1,D
44.24986,22.65282,339.2,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,299.2,4.4,D
44.63366,25.08216,335.5,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.2,2.5,D
44.92216,27.09192,340,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.8,3.3,D
44.83175,26.50825,331.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.6,1.9,D
42.31877,14.01417,339.6,0.33,0.56,2019-09-30,11:06,N,nominal,1.0NRT,299.3,3.4,D
44.21829,22.79688,333.1,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,302.1,2.6,D
44.50268,24.50428,345.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.9,10.8,D
44.79424,26.46206,355.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.9,17,D
44.4994,24.50529,346.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,308,10.8,D
44.79022,26.45804,348.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.7,17,D
45.64832,34.98386,347.8,0.55,0.51,2019-09-30,11:06,N,nominal,1.0NRT,309.8,272.7,D
44.79091,26.46297,367,0.39,0.36,2019-09-30,11:06,N,high,1.0NRT,309,17,D
44.7916,26.46791,367,0.39,0.36,2019-09-30,11:06,N,high,1.0NRT,309.9,28.2,D
44.78759,26.46389,353.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.2,6.7,D
45.64358,34.98444,342,0.55,0.51,2019-09-30,11:06,N,nominal,1.0NRT,316.1,72.3,D
45.64402,34.9916,341.1,0.55,0.51,2019-09-30,11:06,N,nominal,1.0NRT,297.6,35.8,D
44.99857,28.11895,334.1,0.42,0.38,2019-09-30,11:06,N,nominal,1.0NRT,300.1,2.8,D
44.74402,26.50942,341.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.1,4.9,D
44.74471,26.51436,351.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.9,4.9,D
44.7454,26.5193,352.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.1,23.7,D
44.74069,26.51033,354.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,311.5,34.2,D
44.74139,26.51527,337.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.2,34.2,D
44.74485,26.53997,331,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,304.7,2.9,D
44.73598,26.50136,350.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.5,7,D
44.73668,26.5063,353.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.3,7,D
44.73806,26.51618,336.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.9,34.2,D
44.72374,26.58679,343.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.2,5.5,D
44.72041,26.5877,334.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.3,5.5,D
44.553,25.63568,332.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301.8,2,D
44.7233,26.86028,346.4,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.2,5.1,D
44.79761,27.44433,351.7,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.3,8.6,D
44.79828,27.44947,353.4,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,302.1,8.6,D
44.34233,24.3353,335,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,297.4,3.3,D
44.69824,26.72747,351.2,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,303.9,6.2,D
44.79422,27.4452,330.4,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.9,8.6,D
44.79489,27.45035,348.8,0.41,0.37,2019-09-30,11:06,N,nominal,1.0NRT,302.5,8.6,D
44.65767,26.55856,347,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.3,5,D
44.65836,26.5635,339.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.8,3.7,D
44.65904,26.56843,342.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.3,3.7,D
44.65972,26.57338,348.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.4,6.5,D
44.37492,24.69192,331.8,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.2,2.1,D
44.37089,24.68814,341.1,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.1,5.6,D
44.37164,24.69292,334.6,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301.9,2.1,D
44.39555,24.84584,340.5,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.9,7.9,D
44.36818,24.68639,355.6,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306,7.8,D
44.36893,24.69117,354.7,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,312.2,32.6,D
44.39281,24.84407,332.3,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,303.6,3.3,D
44.39356,24.84885,334.7,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,304.9,3.3,D
44.12197,23.24374,338.2,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,307.5,23.7,D
44.52221,25.76748,335.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.4,2.5,D
44.52291,25.7723,332.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.7,2.5,D
44.51253,25.72504,339.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.8,2.8,D
44.51324,25.72986,332.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301,3,D
44.62321,26.49353,337.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.9,3.9,D
44.6239,26.49845,335.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.3,4.8,D
44.50924,25.72598,332.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.6,2.8,D
44.50995,25.7308,335.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.6,3,D
44.62554,26.55936,335.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301.7,3,D
44.62589,26.63612,337.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.2,2.5,D
44.61647,26.61816,349.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.2,5.3,D
44.61716,26.6231,343.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.4,4.9,D
44.61991,26.64287,336.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.5,3.5,D
44.42143,25.48075,340,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,301.6,4.1,D
44.09561,23.48012,344.6,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.3,4.6,D
44.2252,24.34885,331.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,299.9,1.7,D
44.55355,26.53807,350.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.5,5.8,D
43.68844,21.34413,336.4,0.45,0.39,2019-09-30,11:06,N,nominal,1.0NRT,301.2,3.9,D
44.16545,24.04482,344.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.4,7.5,D
44.56547,26.78361,332,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,303.5,2.5,D
44.53966,26.67249,346.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.4,5.2,D
44.54035,26.67743,340.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.1,5.2,D
44.53702,26.67833,353.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306,5.2,D
43.97392,23.10222,335.1,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.3,3.9,D
44.55434,26.85352,344.2,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.9,5.2,D
44.26392,24.9158,333.2,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.5,2.4,D
44.50044,26.54005,350.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.1,6.2,D
44.01279,23.41181,336,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.8,18.8,D
44.01362,23.4167,345.8,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,306.1,18.8,D
44.49712,26.54096,350.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.4,6.2,D
44.01031,23.41778,346.4,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,312.8,24.8,D
44.12006,24.07719,340.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.8,5,D
44.34501,25.56087,330.8,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.6,2.4,D
44.31129,25.49569,332.2,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,303.7,3.5,D
44.10284,24.18353,334.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302,3.4,D
44.96984,33.99218,339.6,0.48,0.48,2019-09-30,11:06,N,nominal,1.0NRT,300.7,4.7,D
44.00251,25.4743,334.2,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,304.9,1.4,D
43.75777,23.97183,345.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.9,7.6,D
43.75857,23.97663,336.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302,7,D
43.75528,23.97767,345.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.4,8.5,D
43.83294,24.49613,340.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,311.5,13.9,D
44.14569,26.57363,331.6,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,304.1,1.6,D
44.14638,26.5785,336.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.2,2.6,D
44.09626,26.24991,343.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304,4.7,D
43.97235,25.43341,339.6,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.8,3.4,D
43.67233,23.58685,335.1,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,304.9,4.3,D
43.66901,23.58791,336.5,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,303.4,6.3,D
44.12988,26.60823,335.5,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,306.5,4.5,D
44.03132,26.03793,343,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.2,5.4,D
44.11344,26.65099,331.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.7,2,D
43.99363,25.89207,347.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305,8.5,D
43.99034,25.893,357.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.4,8.5,D
43.71702,24.17916,343.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.2,5.8,D
43.7178,24.18394,333.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.2,5.8,D
43.71451,24.18496,347.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.6,5.4,D
43.71608,24.19453,333.6,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,304.2,1.2,D
43.98,25.91582,334,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,305.5,1.9,D
44.00386,26.07854,335.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.3,6,D
43.79077,24.70127,334.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305,1.5,D
43.59691,23.62405,333.1,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,301.3,4.4,D
43.86627,25.40768,338,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.7,2.8,D
43.863,25.40863,338.9,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.1,2.8,D
44.09253,27.15074,367,0.4,0.37,2019-09-30,11:06,N,high,1.0NRT,307.8,7,D
43.69425,24.50649,345.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.1,4.7,D
43.69501,24.51123,355,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.5,4.7,D
43.69578,24.51599,348.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.7,7,D
43.69249,24.51699,317.9,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,320.1,122.1,D
43.69096,24.50749,355.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,311.1,15,D
43.90672,25.90665,337.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.1,3.1,D
43.90812,25.9162,353.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306,14.3,D
43.68921,24.518,367,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,328.9,122.1,D
43.68768,24.5085,338.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.2,15,D
43.68845,24.51325,341.5,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.4,15,D
43.90273,25.90281,335.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.6,3.1,D
43.90343,25.90758,337,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.4,3.1,D
43.90483,25.91712,352.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.5,14.3,D
43.90413,25.91235,367,0.39,0.36,2019-09-30,11:06,N,high,1.0NRT,307.4,14.3,D
43.90177,25.91138,331.8,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,304,2.4,D
43.88577,25.82655,331.9,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,304.9,1.7,D
43.60583,24.08137,341.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.2,2.8,D
43.27507,22.1931,327.5,0.43,0.38,2019-09-30,11:06,N,nominal,1.0NRT,298.8,3,D
43.80579,25.40874,334.9,0.38,0.36,2019-09-30,11:06,N,low,1.0NRT,305.1,3.6,D
43.46305,23.31525,342.4,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,297.8,7,D
43.60365,24.15248,341.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.2,4,D
43.45973,23.3164,350.4,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,305.8,7.6,D
43.59565,24.12481,332.1,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,305,33.2,D
43.59644,24.12959,351.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,308.1,33.2,D
43.59958,24.14872,332.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.5,2.4,D
43.60193,24.16306,334.2,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,306.3,2.7,D
43.60036,24.1535,367,0.39,0.36,2019-09-30,11:06,N,high,1.0NRT,312.1,23.4,D
43.59863,24.16407,340.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.7,2.7,D
43.59942,24.16885,332.7,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,303.6,2.7,D
43.63361,24.37864,338.8,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.7,2.5,D
44.04492,27.13543,337.7,0.4,0.37,2019-09-30,11:06,N,low,1.0NRT,308.8,5.6,D
44.04559,27.14038,351.9,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,307,8.4,D
43.58985,24.13164,345.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.6,3.9,D
43.59613,24.16987,352.6,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.3,13.1,D
43.59691,24.17464,333.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.9,2.4,D
43.81566,25.56417,346,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,314.6,41.7,D
44.04292,27.14621,347.1,0.4,0.37,2019-09-30,11:06,N,nominal,1.0NRT,309.4,75.7,D
43.58656,24.13266,348.7,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.8,3.9,D
43.58891,24.147,343.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.4,4.3,D
43.84254,25.78918,335.7,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,302.6,3.8,D
43.84325,25.79394,336.3,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.3,3.8,D
43.83926,25.79011,340.9,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.5,3.8,D
43.84138,25.80438,347.5,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,307.6,7.1,D
41.66198,15.02844,338.1,0.62,0.54,2019-09-30,11:06,N,nominal,1.0NRT,301.3,6.4,D
43.8388,25.81007,356.4,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,313.1,19.2,D
43.84021,25.81958,331.8,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.1,2.7,D
43.83951,25.81483,367,0.38,0.36,2019-09-30,11:06,N,high,1.0NRT,311.6,19.2,D
43.57809,24.16543,346.9,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.6,7.3,D
43.57888,24.17021,331.1,0.39,0.36,2019-09-30,11:06,N,low,1.0NRT,305.1,3,D
43.58202,24.18931,348.2,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,306.3,7.1,D
43.58358,24.19884,335.3,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.3,4.1,D
43.83198,25.78722,340.3,0.38,0.36,2019-09-30,11:06,N,nominal,1.0NRT,303.8,2.4,D
43.57872,24.19033,342.1,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,305.3,3.1,D
43.58107,24.20464,335.4,0.39,0.36,2019-09-30,11:06,N,nominal,1.0NRT,304.2,1.4,D
