latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.27605,-0.89224,338.9,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,298.6,2.1,D
44.40576,-0.98091,337.4,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,299.9,4.3,D
44.47917,-0.61639,338.1,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,298.9,4.2,D
44.47832,-0.62132,346,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,299.7,4.2,D
44.48164,-0.62242,353.4,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,300.1,4.2,D
44.48327,-0.63341,343.9,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,297.8,2.5,D
44.41459,-1.03168,339.3,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,300.3,3.4,D
44.48411,-0.62847,367,0.4,0.37,2019-10-11,12:42,N,low,1.0NRT,301.5,10.4,D
44.44799,-1.04302,345.3,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,299.6,2.3,D
44.44712,-1.04804,336.4,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,298.5,2.3,D
44.45133,-1.04416,341.8,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,298.2,2.3,D
43.53731,-5.83303,339.3,0.41,0.45,2019-10-11,12:42,N,nominal,1.0NRT,295.8,6,D
43.54129,-5.83471,328.8,0.41,0.45,2019-10-11,12:42,N,low,1.0NRT,299,6,D
44.52715,-0.99318,347.8,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,298.9,3.7,D
44.73573,0.20809,328.6,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,296.7,1.8,D
44.53642,-0.98042,341.6,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,300.5,4.4,D
44.53468,-0.99043,347.7,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,301.2,3.7,D
44.53975,-0.98155,340.6,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,301.5,8.7,D
44.54135,-0.9927,349.6,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,299.4,15.9,D
44.68939,-0.2017,331.2,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,297.5,1.6,D
45.9052,3.40443,329.9,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,295.6,2,D
46.04218,0.91131,335.6,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,294.9,5.2,D
47.07017,8.26432,333.7,0.42,0.45,2019-10-11,12:42,N,nominal,1.0NRT,293.3,2.5,D
47.17463,7.56231,326.7,0.39,0.44,2019-10-11,12:42,N,nominal,1.0NRT,292.7,2.3,D
46.94841,2.9507,337.6,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,301.7,19.6,D
48.27638,14.34509,327.5,0.41,0.6,2019-10-11,12:42,N,nominal,1.0NRT,284.8,6.1,D
36.01541,2.52285,349.9,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,306.4,8.6,D
35.4484,-0.58983,334.5,0.51,0.41,2019-10-11,12:42,N,nominal,1.0NRT,292.3,4.6,D
36.01873,2.52196,352.3,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,305.2,4.9,D
36.02279,2.52547,338.9,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,304.8,5.2,D
36.02205,2.52107,330,0.4,0.37,2019-10-11,12:42,N,low,1.0NRT,304.5,4.9,D
36.04084,2.52978,341.3,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,307.6,7.6,D
35.91976,1.81629,338,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,306.3,3.1,D
35.91899,1.81181,334.1,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,307.1,3.1,D
36.04417,2.52894,343.3,0.4,0.37,2019-10-11,12:42,N,nominal,1.0NRT,307.6,7.6,D
37.43687,15.03083,340.9,0.36,0.58,2019-10-11,12:42,N,nominal,1.0NRT,296.2,3.8,D
35.96111,1.68654,334.2,0.42,0.37,2019-10-11,12:42,N,nominal,1.0NRT,301.6,1.9,D
35.95949,1.67707,345.3,0.42,0.37,2019-10-11,12:42,N,nominal,1.0NRT,318.4,12.1,D
35.95867,1.67231,353.4,0.42,0.37,2019-10-11,12:42,N,nominal,1.0NRT,314.8,11.1,D
35.96288,1.67617,341,0.42,0.37,2019-10-11,12:42,N,nominal,1.0NRT,304.8,12.1,D
36.48671,4.737,333.5,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.4,2.2,D
36.46915,4.3866,335.3,0.38,0.36,2019-10-11,12:42,N,low,1.0NRT,308.1,8.1,D
36.46851,4.38233,340.7,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.1,8.1,D
36.4718,4.38154,336.5,0.38,0.36,2019-10-11,12:42,N,low,1.0NRT,306.8,8.1,D
36.44606,4.07465,333.5,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,305.7,2.8,D
36.44934,4.07388,345.7,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307,8.7,D
36.86956,6.98227,344.1,0.43,0.38,2019-10-11,12:42,N,nominal,1.0NRT,300.1,5.2,D
36.87007,6.98431,337.6,0.43,0.38,2019-10-11,12:42,N,nominal,1.0NRT,300,5.9,D
36.52232,4.38028,336.6,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,300,2.6,D
37.56227,13.38145,331.7,0.59,0.53,2019-10-11,12:42,N,nominal,1.0NRT,295.6,4.7,D
36.43313,3.0386,344.5,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,303.8,7.9,D
36.42402,2.96081,303.3,0.39,0.36,2019-10-11,12:42,N,low,1.0NRT,314.8,39,D
36.42802,2.96429,336.8,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,305.2,39,D
36.4273,2.95989,348.1,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,308.1,39,D
36.64701,4.30823,338,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,299.4,4.2,D
36.51363,3.41527,344.4,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.3,3.3,D
36.50578,3.12817,335.4,0.39,0.36,2019-10-11,12:42,N,low,1.0NRT,307.8,16.1,D
36.50907,3.12728,331.5,0.39,0.36,2019-10-11,12:42,N,low,1.0NRT,301.7,16.1,D
36.44715,1.89719,332.2,0.41,0.37,2019-10-11,12:42,N,nominal,1.0NRT,301.7,3.4,D
36.78252,3.81435,332.7,0.38,0.36,2019-10-11,12:42,N,nominal,1.0NRT,307.6,1.5,D
36.33981,0.92026,334.3,0.43,0.38,2019-10-11,12:42,N,nominal,1.0NRT,307.2,2.6,D
36.74917,3.08033,331,0.39,0.36,2019-10-11,12:42,N,nominal,1.0NRT,302.3,1,D
36.48059,1.39975,336.6,0.42,0.38,2019-10-11,12:42,N,low,1.0NRT,308.7,7.7,D
37.99425,12.85036,355.7,0.56,0.52,2019-10-11,12:42,N,nominal,1.0NRT,305.3,19.7,D
58.87812,1.52383,336.5,0.49,0.41,2019-10-11,12:48,N,nominal,1.0NRT,281.7,4.5,D
58.8744,1.52517,339.9,0.49,0.41,2019-10-11,12:48,N,nominal,1.0NRT,283.2,4.5,D
56.09938,-3.30607,341.9,0.39,0.36,2019-10-11,12:48,N,nominal,1.0NRT,285.4,6,D
57.2554,0.80936,329.3,0.45,0.39,2019-10-11,12:48,N,nominal,1.0NRT,283.9,3.7,D
57.25621,0.80891,331.5,0.45,0.39,2019-10-11,12:48,N,nominal,1.0NRT,283.9,5.2,D
58.29123,0.19903,329.2,0.45,0.39,2019-10-11,12:48,N,nominal,1.0NRT,281.9,6.1,D
58.47945,1.26653,327.4,0.48,0.4,2019-10-11,12:48,N,nominal,1.0NRT,282.6,2.6,D
42.21142,-7.37617,367,0.57,0.69,2019-10-11,14:24,N,high,1.0NRT,296,79.4,D
42.21135,-7.38201,354.3,0.57,0.69,2019-10-11,14:24,N,nominal,1.0NRT,290.6,46.3,D
41.85557,-6.88417,367,0.6,0.7,2019-10-11,14:24,N,high,1.0NRT,292.5,69.5,D
42.20422,-7.3788,367,0.57,0.69,2019-10-11,14:24,N,high,1.0NRT,309,76,D
42.20441,-7.36738,333.2,0.57,0.69,2019-10-11,14:24,N,nominal,1.0NRT,285,49.2,D
42.20412,-7.38491,353,0.57,0.69,2019-10-11,14:24,N,nominal,1.0NRT,294.9,76,D
42.21079,-7.37238,348.9,0.57,0.69,2019-10-11,14:24,N,nominal,1.0NRT,288.1,71.7,D
42.21069,-7.37829,343.3,0.57,0.69,2019-10-11,14:24,N,nominal,1.0NRT,299.6,73.5,D
42.21059,-7.38422,367,0.57,0.69,2019-10-11,14:24,N,low,1.0NRT,288,73.5,D
41.85095,-6.88685,367,0.6,0.7,2019-10-11,14:24,N,high,1.0NRT,305.3,190.1,D
41.84889,-6.89122,367,0.6,0.7,2019-10-11,14:24,N,high,1.0NRT,304.6,46.1,D
53.44056,34.4139,317.8,0.42,0.45,2019-10-11,23:12,N,nominal,1.0NRT,279.8,2.3,N
53.44415,34.41401,300.1,0.42,0.45,2019-10-11,23:12,N,nominal,1.0NRT,278,1.7,N
47.87819,33.404,303.4,0.4,0.45,2019-10-11,23:18,N,nominal,1.0NRT,283.4,1.7,N
47.87771,33.40945,307,0.4,0.45,2019-10-11,23:18,N,nominal,1.0NRT,281.7,1.7,N
47.87311,33.4141,308.9,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,281.8,2.2,N
47.87117,33.43594,299.3,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,279.5,1.2,N
47.87019,33.44688,305,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,280,1,N
47.87142,33.38597,344.9,0.4,0.45,2019-10-11,23:18,N,nominal,1.0NRT,283.1,7,N
47.86707,33.43514,320.6,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,279.4,1.8,N
47.87093,33.39145,312.6,0.4,0.45,2019-10-11,23:18,N,nominal,1.0NRT,281.1,2.5,N
47.86755,33.42967,295.6,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,278.9,2,N
47.84214,33.38565,314.4,0.4,0.45,2019-10-11,23:18,N,nominal,1.0NRT,282.5,1.7,N
47.62537,34.32833,319.2,0.55,0.43,2019-10-11,23:18,N,nominal,1.0NRT,280.8,4.1,N
47.78897,28.95387,300.5,0.32,0.55,2019-10-11,23:18,N,nominal,1.0NRT,276.9,1.1,N
47.78877,28.95814,295.8,0.32,0.55,2019-10-11,23:18,N,nominal,1.0NRT,276.8,0.8,N
47.17285,31.75615,295.6,0.47,0.48,2019-10-11,23:18,N,nominal,1.0NRT,279,1.2,N
36.86855,34.76154,309,0.42,0.37,2019-10-11,23:18,N,nominal,1.0NRT,288.6,1.1,N
46.42796,26.39574,340.9,0.41,0.61,2019-10-11,23:18,N,nominal,1.0NRT,270.8,5.4,N
46.11239,30.31842,307.4,0.53,0.5,2019-10-11,23:18,N,nominal,1.0NRT,277.1,1.9,N
46.11109,30.31997,308.2,0.53,0.5,2019-10-11,23:18,N,nominal,1.0NRT,276.9,1.1,N
45.41904,27.97915,307.3,0.34,0.56,2019-10-11,23:18,N,nominal,1.0NRT,280.8,0.8,N
41.26339,31.42664,299.4,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,289.2,1.3,N
41.63049,27.68883,297.6,0.33,0.55,2019-10-11,23:18,N,nominal,1.0NRT,284.5,0.9,N
41.26386,31.42155,299.4,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,287,1.3,N
41.25471,31.43344,297,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,286,1.2,N
41.25937,31.42885,317.5,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,287.4,1.2,N
41.26356,31.42955,304.7,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,288.6,1,N
41.26402,31.42443,307.4,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,289.2,1.9,N
41.63605,27.50644,295.9,0.34,0.56,2019-10-11,23:18,N,nominal,1.0NRT,284.5,0.5,N
44.82511,33.65063,302,0.55,0.43,2019-10-11,23:18,N,nominal,1.0NRT,278.6,0.7,N
45.29168,25.11031,298.8,0.47,0.64,2019-10-11,23:18,N,nominal,1.0NRT,277.6,0.7,N
43.66397,24.47427,295.1,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,279.9,1.4,N
43.66383,24.4811,298.6,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,280.5,0.9,N
43.66499,24.47626,303.6,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,280.2,1.9,N
41.2629,31.43175,303.5,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,287.4,0.9,N
42.714,24.17371,314.5,0.51,0.66,2019-10-11,23:18,N,nominal,1.0NRT,280,1.5,N
42.71515,24.17487,310.6,0.51,0.66,2019-10-11,23:18,N,nominal,1.0NRT,280.1,2.6,N
42.03827,24.33025,296,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,281.8,0.7,N
39.86361,26.24182,298.8,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,286.4,0.6,N
39.86338,26.24629,298.2,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,286.9,0.6,N
39.17484,30.95709,297.8,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,282.4,0.7,N
38.75431,26.94947,303.9,0.34,0.56,2019-10-11,23:18,N,nominal,1.0NRT,287.9,0.9,N
38.75408,26.95344,298.6,0.34,0.56,2019-10-11,23:18,N,nominal,1.0NRT,286.9,0.6,N
38.7439,26.94852,299.4,0.34,0.56,2019-10-11,23:18,N,nominal,1.0NRT,288.3,0.5,N
38.73869,26.94796,300,0.34,0.56,2019-10-11,23:18,N,nominal,1.0NRT,289.3,0.5,N
38.75385,26.952,309.9,0.34,0.56,2019-10-11,23:18,N,nominal,1.0NRT,287.9,1.1,N
38.73823,26.95051,298.9,0.34,0.56,2019-10-11,23:18,N,nominal,1.0NRT,287.8,1.1,N
43.08567,24.17352,299.4,0.51,0.66,2019-10-11,23:18,N,nominal,1.0NRT,280.7,0.8,N
41.25871,31.43106,318.5,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,286.7,0.9,N
41.0226,28.55798,296.7,0.58,0.52,2019-10-11,23:18,N,nominal,1.0NRT,286.3,1.1,N
41.01772,28.55743,310.7,0.58,0.52,2019-10-11,23:18,N,nominal,1.0NRT,287.1,2.3,N
39.83287,34.50156,297.3,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,281.2,0.6,N
39.95842,33.14709,296.3,0.51,0.41,2019-10-11,23:18,N,nominal,1.0NRT,282.5,0.8,N
39.51933,33.47506,306.5,0.49,0.4,2019-10-11,23:18,N,nominal,1.0NRT,283.7,1.3,N
39.83431,30.3027,301,0.46,0.47,2019-10-11,23:18,N,nominal,1.0NRT,284,0.7,N
38.73198,26.96632,306.5,0.34,0.56,2019-10-11,23:18,N,nominal,1.0NRT,287.6,0.6,N
38.42729,27.21869,298.9,0.32,0.55,2019-10-11,23:18,N,nominal,1.0NRT,288.5,0.5,N
37.86211,29.37187,300.3,0.49,0.49,2019-10-11,23:18,N,nominal,1.0NRT,286.5,1.1,N
38.12978,23.5234,299.4,0.51,0.66,2019-10-11,23:18,N,nominal,1.0NRT,286.2,1.1,N
50.44993,34.1838,302.2,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,276,0.4,N
50.36195,31.07741,299,0.54,0.51,2019-10-11,23:18,N,nominal,1.0NRT,275.5,1,N
48.5302,34.61408,300.5,0.55,0.43,2019-10-11,23:18,N,nominal,1.0NRT,280.3,1.4,N
48.53178,34.61478,300.3,0.55,0.43,2019-10-11,23:18,N,nominal,1.0NRT,281.2,1.7,N
48.1637,30.61642,326.5,0.54,0.51,2019-10-11,23:18,N,nominal,1.0NRT,281.2,3.7,N
47.88511,33.44506,296,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,279.2,0.7,N
47.88251,33.44927,295.9,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,279.4,0.6,N
47.87868,33.39853,295.4,0.4,0.45,2019-10-11,23:18,N,nominal,1.0NRT,281.6,1.3,N
