latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.43939,4.88444,314.8,0.36,0.58,2019-09-16,02:30,N,nominal,1.0NRT,287.7,1.3,N
43.44059,4.88013,297.9,0.36,0.58,2019-09-16,02:30,N,nominal,1.0NRT,286.5,1.3,N
43.44081,4.90003,316.2,0.36,0.58,2019-09-16,02:30,N,nominal,1.0NRT,286.6,1.8,N
43.44202,4.89569,302.1,0.36,0.58,2019-09-16,02:30,N,nominal,1.0NRT,287.4,3.1,N
43.44583,4.90272,318.5,0.36,0.58,2019-09-16,02:30,N,nominal,1.0NRT,287.8,1.8,N
43.44703,4.8984,334.7,0.36,0.58,2019-09-16,02:30,N,nominal,1.0NRT,289,3.1,N
43.08246,-2.99749,300.2,0.49,0.4,2019-09-16,02:30,N,nominal,1.0NRT,284.6,0.7,N
43.18721,0.99035,299,0.49,0.48,2019-09-16,02:30,N,nominal,1.0NRT,284.7,0.9,N
43.4292,2.19823,298,0.55,0.51,2019-09-16,02:30,N,nominal,1.0NRT,286.3,0.8,N
43.37913,5.01658,300.7,0.37,0.58,2019-09-16,02:30,N,nominal,1.0NRT,287.2,0.5,N
43.42955,4.899,300.9,0.36,0.58,2019-09-16,02:30,N,nominal,1.0NRT,287.4,1.5,N
43.43076,4.89467,309.4,0.36,0.58,2019-09-16,02:30,N,nominal,1.0NRT,287.7,1.5,N
43.43197,4.89034,313.9,0.36,0.58,2019-09-16,02:30,N,nominal,1.0NRT,288.9,1.7,N
43.437,4.89301,317.6,0.36,0.58,2019-09-16,02:30,N,nominal,1.0NRT,288.1,1.7,N
53.80542,31.99126,327.9,0.65,0.73,2019-09-16,08:54,N,nominal,1.0NRT,281.9,6.8,D
65.56419,22.21743,344.2,0.34,0.56,2019-09-16,08:54,N,nominal,1.0NRT,282.7,5.5,D
50.17881,34.8589,367,0.72,0.75,2019-09-16,08:54,N,high,1.0NRT,294.3,20.4,D
50.18237,34.86804,335.5,0.72,0.75,2019-09-16,08:54,N,nominal,1.0NRT,290.2,20.4,D
50.17921,34.86623,367,0.72,0.75,2019-09-16,08:54,N,high,1.0NRT,292.2,21.2,D
50.17561,34.85711,355.6,0.72,0.75,2019-09-16,08:54,N,nominal,1.0NRT,290.7,21.2,D
41.41918,27.73369,333,0.44,0.46,2019-09-16,10:30,N,nominal,1.0NRT,306.8,3.2,D
41.31682,27.41663,333,0.46,0.47,2019-09-16,10:30,N,nominal,1.0NRT,302.7,1.4,D
41.04271,27.01538,330.6,0.49,0.48,2019-09-16,10:30,N,nominal,1.0NRT,304.2,2.4,D
41.08789,27.84543,343.7,0.44,0.46,2019-09-16,10:30,N,nominal,1.0NRT,309.7,9.9,D
41.08908,27.85056,341.1,0.44,0.46,2019-09-16,10:30,N,nominal,1.0NRT,310.1,7.6,D
41.08989,27.84628,334.3,0.44,0.46,2019-09-16,10:30,N,low,1.0NRT,307,4.1,D
41.08576,27.84794,356.2,0.44,0.46,2019-09-16,10:30,N,nominal,1.0NRT,310.1,11.3,D
41.02047,28.55652,336.5,0.41,0.45,2019-09-16,10:30,N,nominal,1.0NRT,302.9,2.4,D
40.11552,27.99214,327.5,0.46,0.47,2019-09-16,10:30,N,nominal,1.0NRT,294.2,2.6,D
38.61892,30.2813,330.8,0.38,0.43,2019-09-16,10:30,N,nominal,1.0NRT,305,1.8,D
38.23734,29.68493,334.5,0.42,0.45,2019-09-16,10:30,N,nominal,1.0NRT,303.3,3.2,D
38.17894,29.94562,336.8,0.41,0.45,2019-09-16,10:30,N,nominal,1.0NRT,309.4,1.4,D
36.99028,28.59803,351.2,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,304.4,9.7,D
44.66182,25.66884,349.9,0.46,0.47,2019-09-16,10:30,N,nominal,1.0NRT,310.3,20.7,D
54.22805,30.89068,326.9,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,287.3,1.9,D
54.53443,34.09366,327.9,0.43,0.38,2019-09-16,10:30,N,nominal,1.0NRT,287.8,3.2,D
53.80747,31.99799,342.2,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,284.2,4.2,D
53.7481,32.84262,330.9,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,286.3,2.2,D
53.74477,32.84389,329.7,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,286.5,2.2,D
52.90986,28.05958,333.7,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,282.8,5.3,D
52.90656,28.0612,334.4,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,286.4,5.5,D
53.59396,32.94646,333.8,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,281.6,4,D
53.44676,33.37082,329.3,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,288.3,1.5,D
51.71253,25.56491,341.1,0.48,0.4,2019-09-16,10:30,N,nominal,1.0NRT,296.8,10.5,D
52.65428,30.80488,325.7,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,299.8,2.2,D
51.38428,24.50933,327.1,0.53,0.42,2019-09-16,10:30,N,nominal,1.0NRT,293.3,3.8,D
51.65504,26.22322,340.9,0.46,0.39,2019-09-16,10:30,N,nominal,1.0NRT,296.9,6.2,D
51.81983,27.18815,328.7,0.44,0.38,2019-09-16,10:30,N,nominal,1.0NRT,281.9,2.7,D
51.82102,27.19428,348.9,0.44,0.38,2019-09-16,10:30,N,nominal,1.0NRT,281.3,5.4,D
51.8222,27.20041,330.5,0.44,0.38,2019-09-16,10:30,N,nominal,1.0NRT,282.4,5.4,D
52.38786,31.36646,331.2,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,299.5,3.3,D
51.45622,26.27101,333.6,0.47,0.4,2019-09-16,10:30,N,nominal,1.0NRT,298.1,5.1,D
51.62304,27.20829,325.8,0.44,0.38,2019-09-16,10:30,N,low,1.0NRT,298.1,3.2,D
52.48524,32.52935,325.9,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,294.2,1.7,D
51.5761,27.95169,340.4,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,309.3,5.7,D
51.00672,25.21142,328,0.51,0.41,2019-09-16,10:30,N,nominal,1.0NRT,295.4,1.4,D
51.89116,30.18871,329.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,292.2,2.2,D
51.826,30.48381,348.5,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,291.3,9.7,D
51.5029,30.50442,325.9,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,295.3,3.3,D
51.26536,29.20155,346.2,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,297,8.7,D
51.26637,29.20718,331.1,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,294.5,5.5,D
51.255,29.16353,347.5,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,296,6.3,D
51.89017,33.7632,330.2,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,290.1,1,D
51.57294,32.9185,326.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,296.4,0.7,D
51.31832,31.40567,334.1,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.9,4.1,D
51.34974,32.13997,344.3,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304,9.2,D
51.34647,32.14121,327.2,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,301.1,9.2,D
51.34074,32.12611,326.5,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,297.1,2.1,D
51.34321,32.14246,326.9,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,298.8,2.3,D
51.59225,34.02265,345.9,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,295.3,6.6,D
51.23832,31.68205,335.7,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304.2,3.5,D
51.23591,31.68876,327.3,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,301.8,3.5,D
51.31062,32.22412,330.8,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,303.2,4,D
51.31144,32.25264,346,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303,9.8,D
51.40148,32.86722,336.3,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,305.4,4.8,D
51.30655,32.24297,326.5,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,299.9,2.9,D
51.30693,32.28544,327.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,294.1,2.8,D
51.21585,31.71042,330.8,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,302.2,3.7,D
51.30367,32.28668,325.6,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,299,2.8,D
51.29468,32.27279,339.2,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,294.9,2.1,D
51.20222,32.0261,340,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,295.1,4.4,D
51.01377,30.87577,334.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,298.1,4.5,D
51.01141,30.88252,329.6,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,300.2,3.8,D
51.014,31.79906,327.7,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,294.8,1.3,D
51.2418,33.56113,345.2,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,291.8,6.7,D
50.92179,32.13442,332.1,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,294.7,3.6,D
48.61442,21.18685,327.8,0.56,0.52,2019-09-16,10:30,N,nominal,1.0NRT,289.9,5.6,D
48.60602,21.17493,327.4,0.56,0.52,2019-09-16,10:30,N,nominal,1.0NRT,289,4.2,D
48.60798,21.18223,325.2,0.56,0.52,2019-09-16,10:30,N,nominal,1.0NRT,290.9,4.2,D
50.5322,30.14089,332.8,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,297.5,3.5,D
50.1657,28.49095,328.9,0.43,0.38,2019-09-16,10:30,N,nominal,1.0NRT,271.5,2.5,D
49.46723,25.41004,331.6,0.55,0.42,2019-09-16,10:30,N,nominal,1.0NRT,294.2,4.1,D
49.441,25.74226,345.4,0.53,0.42,2019-09-16,10:30,N,nominal,1.0NRT,279.6,15.8,D
50.38309,31.36266,347.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,297.7,7.3,D
48.97099,24.34748,326.2,0.41,0.45,2019-09-16,10:30,N,nominal,1.0NRT,283.5,2.6,D
50.18748,30.86162,349.5,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,291,4,D
50.18421,30.86293,340.5,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,289.7,4,D
49.09763,25.45429,325.1,0.55,0.43,2019-09-16,10:30,N,nominal,1.0NRT,279.3,10.4,D
49.09926,25.46162,349.2,0.55,0.43,2019-09-16,10:30,N,nominal,1.0NRT,282.1,10.4,D
49.09386,25.45623,338.3,0.55,0.43,2019-09-16,10:30,N,nominal,1.0NRT,281.4,4.7,D
49.09549,25.46354,333.5,0.55,0.43,2019-09-16,10:30,N,nominal,1.0NRT,275.5,4.7,D
50.23206,31.42993,336.1,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,296.1,3.5,D
50.29813,32.1462,336.8,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,298.8,4.9,D
49.58484,28.24049,327.3,0.44,0.38,2019-09-16,10:30,N,nominal,1.0NRT,286.4,2.5,D
49.9355,30.3742,332.7,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,298.5,13.4,D
49.79402,29.77243,343.8,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,296.1,7.9,D
50.08255,31.49788,330.4,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,297,1.9,D
50.16373,32.52356,330.9,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,297,2.9,D
50.16047,32.52476,341.8,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,296.5,2.9,D
49.96898,31.75262,331.5,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,297.5,3.3,D
49.96983,31.75793,333.6,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,299.7,6,D
49.8553,31.30723,334.1,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,294.4,2.1,D
49.47309,29.27847,348.8,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,298.5,4.8,D
49.9642,32.37806,334.2,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,296.7,3.8,D
49.96094,32.37926,331.7,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,296.6,3.8,D
49.58347,30.25285,342.3,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,299.3,9.7,D
49.58252,30.24743,367,0.4,0.37,2019-09-16,10:30,N,high,1.0NRT,305.3,9.7,D
48.11957,33.89381,334.1,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,302,9.6,D
48.11477,33.88459,343.5,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304.9,3.6,D
48.11553,33.88974,352.5,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,308.4,9.6,D
48.23085,34.79358,333.1,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,301.8,4.9,D
44.92928,19.60159,330.9,0.42,0.61,2019-09-16,10:30,N,nominal,1.0NRT,301.5,1.7,D
47.49763,30.44683,341.4,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,306.1,2.6,D
47.61745,31.36666,344.9,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,306.5,3.1,D
47.7113,32.00559,347.2,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,306.2,4.8,D
47.46964,30.74531,332.4,0.41,0.37,2019-09-16,10:30,N,low,1.0NRT,307,2.8,D
47.35335,30.24393,336.5,0.42,0.38,2019-09-16,10:30,N,low,1.0NRT,306.9,3.6,D
47.35437,30.24945,347.7,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,308.2,5.9,D
47.35099,30.25077,341.6,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,307.5,5.4,D
47.5231,31.20811,343.9,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,309.2,7,D
47.52401,31.21332,337.6,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,307.8,7,D
47.5198,31.20939,352.1,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,309.6,7,D
47.52071,31.2146,342.2,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,311.7,7,D
47.34988,30.25374,339,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,306.2,3.7,D
47.51891,31.20689,335.4,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,305.4,5.1,D
47.51981,31.21211,367,0.4,0.37,2019-09-16,10:30,N,high,1.0NRT,311.2,5.1,D
47.8708,33.39101,344.3,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304,6.5,D
44.73366,19.65341,351.9,0.43,0.62,2019-09-16,10:30,N,nominal,1.0NRT,301.1,5.5,D
45.62481,23.00964,331.4,0.57,0.52,2019-09-16,10:30,N,nominal,1.0NRT,300.4,4.6,D
45.62488,23.01037,328,0.57,0.52,2019-09-16,10:30,N,low,1.0NRT,300.1,6.2,D
44.77147,20.10519,335.2,0.41,0.6,2019-09-16,10:30,N,nominal,1.0NRT,300.4,2.6,D
47.39218,31.47826,338.1,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,305.8,2.6,D
47.64264,33.00168,350.1,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,311.4,23.9,D
47.2016,30.93494,335.8,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,305.1,2.1,D
47.80398,34.84725,340.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,302.5,7.2,D
47.62812,34.32785,340.2,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,302,5.2,D
47.21798,31.82673,367,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,330.2,47.1,D
47.21711,31.8216,344.2,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,308.9,19.3,D
47.21885,31.83187,337.1,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,310.5,47.1,D
44.5277,20.33997,336.1,0.4,0.6,2019-09-16,10:30,N,nominal,1.0NRT,299,2.9,D
47.39817,33.96435,336,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304.4,3.2,D
46.41029,28.55834,335.1,0.48,0.4,2019-09-16,10:30,N,low,1.0NRT,308.2,13.1,D
46.41154,28.5645,334.6,0.48,0.4,2019-09-16,10:30,N,low,1.0NRT,307.5,6,D
46.40796,28.56604,333.5,0.48,0.4,2019-09-16,10:30,N,low,1.0NRT,305.6,6,D
47.36014,34.24175,335.5,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304.8,2.2,D
46.93914,31.87582,343.2,0.39,0.37,2019-09-16,10:30,N,nominal,1.0NRT,304.7,14.1,D
47.31904,34.37453,339.6,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,307,2.7,D
47.26126,34.19134,338.9,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,305.4,2.9,D
47.16145,33.59549,330.9,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,305,1.6,D
46.89201,32.04123,335.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,302.1,3.4,D
47.01112,33.08998,336.2,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,306.1,2.2,D
47.00785,33.09108,330.3,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,305.2,2.2,D
46.93375,32.73613,334.1,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.7,1.4,D
46.25782,29.22984,335.9,0.46,0.39,2019-09-16,10:30,N,low,1.0NRT,309,2.9,D
46.0573,28.55606,335,0.49,0.4,2019-09-16,10:30,N,nominal,1.0NRT,304.7,4.8,D
44.90297,23.59961,339.7,0.56,0.52,2019-09-16,10:30,N,nominal,1.0NRT,298.5,6.6,D
44.90484,23.60684,331,0.56,0.52,2019-09-16,10:30,N,nominal,1.0NRT,299.7,5.7,D
44.63406,22.62572,367,0.63,0.54,2019-09-16,10:30,N,high,1.0NRT,308.8,18.9,D
44.62926,22.62803,347.7,0.63,0.54,2019-09-16,10:30,N,nominal,1.0NRT,306.1,18.9,D
44.63401,22.62609,367,0.63,0.54,2019-09-16,10:30,N,high,1.0NRT,309.1,29.6,D
44.62922,22.62842,346.8,0.63,0.54,2019-09-16,10:30,N,nominal,1.0NRT,305.3,6.5,D
45.7746,27.62555,346.9,0.54,0.42,2019-09-16,10:30,N,nominal,1.0NRT,312.3,18.6,D
45.76333,27.63043,342.6,0.54,0.42,2019-09-16,10:30,N,nominal,1.0NRT,309.6,12.1,D
44.51632,22.87176,334.5,0.62,0.54,2019-09-16,10:30,N,nominal,1.0NRT,303.3,4.9,D
45.62537,27.46828,347.1,0.55,0.43,2019-09-16,10:30,N,nominal,1.0NRT,306.6,29.1,D
45.62685,27.47513,342.9,0.55,0.43,2019-09-16,10:30,N,nominal,1.0NRT,312.1,30.6,D
44.5116,22.87415,334,0.62,0.54,2019-09-16,10:30,N,nominal,1.0NRT,303.6,4.9,D
45.62307,27.47678,347.1,0.55,0.43,2019-09-16,10:30,N,nominal,1.0NRT,308,30.6,D
46.72666,33.80276,339.5,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.6,2.8,D
46.72742,33.80773,348.2,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,307.2,5.9,D
45.84975,28.96541,338,0.48,0.4,2019-09-16,10:30,N,nominal,1.0NRT,309.6,2.9,D
45.64524,27.98863,345.1,0.52,0.42,2019-09-16,10:30,N,nominal,1.0NRT,307.9,4.8,D
45.64153,27.99019,337.5,0.52,0.42,2019-09-16,10:30,N,nominal,1.0NRT,310.9,6.3,D
44.32178,22.71213,367,0.32,0.55,2019-09-16,10:30,N,high,1.0NRT,306.4,5.7,D
46.63583,33.6808,350.9,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,309.9,13.7,D
45.69848,28.70599,341.3,0.49,0.4,2019-09-16,10:30,N,nominal,1.0NRT,310.6,4.7,D
45.69,28.70281,337.2,0.49,0.4,2019-09-16,10:30,N,low,1.0NRT,310.3,5.2,D
44.19533,22.48116,329.5,0.33,0.55,2019-09-16,10:30,N,nominal,1.0NRT,302.9,1.9,D
44.19637,22.48502,332.8,0.33,0.55,2019-09-16,10:30,N,nominal,1.0NRT,302.1,1.9,D
46.72545,34.78016,354.6,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,308.6,8.1,D
44.78558,24.88271,341.4,0.49,0.49,2019-09-16,10:30,N,nominal,1.0NRT,303.8,3.8,D
45.46332,29.36601,344.6,0.47,0.4,2019-09-16,10:30,N,nominal,1.0NRT,304.8,17.6,D
45.4586,29.36154,336.1,0.47,0.4,2019-09-16,10:30,N,nominal,1.0NRT,308.2,17.6,D
45.45977,29.36743,338.7,0.47,0.4,2019-09-16,10:30,N,nominal,1.0NRT,302.5,17.6,D
44.04113,23.43627,332.9,0.6,0.53,2019-09-16,10:30,N,low,1.0NRT,305.5,4.2,D
44.03971,23.43792,336.1,0.6,0.53,2019-09-16,10:30,N,low,1.0NRT,306.1,8.2,D
44.04074,23.50271,332.8,0.6,0.53,2019-09-16,10:30,N,low,1.0NRT,306.6,4.9,D
43.52997,21.67543,332.9,0.38,0.58,2019-09-16,10:30,N,nominal,1.0NRT,300.5,1.9,D
44.00221,23.4156,347.4,0.61,0.53,2019-09-16,10:30,N,nominal,1.0NRT,307.1,12.6,D
44.51105,25.77777,352.6,0.46,0.47,2019-09-16,10:30,N,nominal,1.0NRT,310.8,23.1,D
46.21022,34.62873,341.4,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,307.6,2.7,D
46.20805,34.63128,334.2,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304.2,0.6,D
44.50981,25.77902,354,0.46,0.47,2019-09-16,10:30,N,nominal,1.0NRT,309.9,22,D
43.96045,23.58946,344,0.6,0.53,2019-09-16,10:30,N,nominal,1.0NRT,306,8.8,D
46.02225,33.72344,343.7,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,306.8,4.6,D
46.02302,33.72835,367,0.38,0.36,2019-09-16,10:30,N,high,1.0NRT,311.1,12.3,D
44.62306,26.48182,342.8,0.42,0.45,2019-09-16,10:30,N,nominal,1.0NRT,305.4,8.1,D
44.11596,24.39845,340.8,0.54,0.51,2019-09-16,10:30,N,nominal,1.0NRT,305.7,9.2,D
44.11761,24.40496,340.6,0.54,0.51,2019-09-16,10:30,N,nominal,1.0NRT,306,9.2,D
44.12418,24.431,334.3,0.54,0.51,2019-09-16,10:30,N,low,1.0NRT,305.7,3.5,D
44.12135,24.4396,354.5,0.54,0.51,2019-09-16,10:30,N,nominal,1.0NRT,307.1,10.1,D
44.61152,26.64863,340.6,0.42,0.45,2019-09-16,10:30,N,nominal,1.0NRT,310.1,2.6,D
44.10065,24.64635,339.9,0.53,0.5,2019-09-16,10:30,N,nominal,1.0NRT,306.5,4.6,D
44.2037,25.16404,341.2,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,305.4,7.6,D
44.19938,25.16605,340.8,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,305.1,6.8,D
44.37779,26.02518,341.4,0.45,0.47,2019-09-16,10:30,N,nominal,1.0NRT,305.7,8.4,D
44.48384,26.4782,332.4,0.43,0.46,2019-09-16,10:30,N,nominal,1.0NRT,306.2,1.8,D
44.34491,25.90605,346.7,0.46,0.47,2019-09-16,10:30,N,nominal,1.0NRT,300.7,9.4,D
44.47936,26.49742,336.1,0.43,0.46,2019-09-16,10:30,N,low,1.0NRT,306.4,6.2,D
44.48057,26.50263,342.5,0.43,0.46,2019-09-16,10:30,N,nominal,1.0NRT,307,6.2,D
44.33922,25.92089,341.1,0.46,0.47,2019-09-16,10:30,N,nominal,1.0NRT,300.3,5.2,D
43.69784,23.40167,335.2,0.62,0.54,2019-09-16,10:30,N,nominal,1.0NRT,307.5,4.2,D
43.93389,24.30325,338.5,0.55,0.51,2019-09-16,10:30,N,nominal,1.0NRT,306.3,3.4,D
44.48164,26.56489,341.6,0.42,0.45,2019-09-16,10:30,N,nominal,1.0NRT,306.7,3.4,D
43.69034,23.41363,341.8,0.62,0.54,2019-09-16,10:30,N,nominal,1.0NRT,306.8,7.6,D
43.83157,23.94784,351.4,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,312.2,25.4,D
43.83339,23.95479,341.7,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,305,15.7,D
44.48014,26.56236,341.9,0.42,0.45,2019-09-16,10:30,N,nominal,1.0NRT,306.3,3.6,D
43.93716,24.30256,330.1,0.55,0.51,2019-09-16,10:30,N,low,1.0NRT,305,2.9,D
43.83226,23.94812,356.1,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,311.1,19.3,D
43.6873,23.40698,337.1,0.62,0.54,2019-09-16,10:30,N,low,1.0NRT,308.9,6.4,D
43.68922,23.41431,341.6,0.62,0.54,2019-09-16,10:30,N,nominal,1.0NRT,308.6,6.4,D
43.82766,23.95035,341.6,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,306.6,19.3,D
45.81134,33.70417,330.8,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,305.3,5.7,D
45.81211,33.70907,334.3,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304.6,7.2,D
43.23368,21.83532,327.1,0.38,0.58,2019-09-16,10:30,N,nominal,1.0NRT,301.1,2.1,D
43.87228,24.32625,340.9,0.55,0.51,2019-09-16,10:30,N,nominal,1.0NRT,307,10,D
49.57922,30.24879,347.8,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,305.5,18.6,D
49.58017,30.25421,355.2,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,314.1,18.6,D
49.58112,30.25962,347.7,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,301.6,12.4,D
49.57688,30.25557,333.1,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,297,18.6,D
49.57783,30.26098,336.1,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,300.7,12.4,D
49.67084,31.14189,348,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,300.4,10,D
49.67172,31.14718,335.4,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,300.5,14.4,D
49.66758,31.14317,352.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.3,10,D
49.66845,31.14847,343.6,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304,14.4,D
50.179,34.8722,335.7,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,293.8,4.6,D
50.17416,34.86197,351.1,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,298.7,7.7,D
50.17489,34.86761,345,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,298.6,6.2,D
49.76659,32.16396,332.8,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,298.8,3,D
49.25402,29.23154,326.8,0.42,0.38,2019-09-16,10:30,N,nominal,1.0NRT,296.1,3.1,D
49.88114,32.99967,338.3,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,285.3,4.4,D
48.83334,27.20743,332.8,0.49,0.4,2019-09-16,10:30,N,nominal,1.0NRT,295.5,3.2,D
