latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.18948,30.13533,350.6,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.3,3.9,D
48.18533,30.09774,340.3,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,295.4,5.3,D
46.73559,24.44292,325.9,0.37,0.58,2019-10-19,10:12,N,nominal,1.0NRT,292.9,3.4,D
48.14157,29.88518,346.7,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.2,8.2,D
48.06324,29.52412,327.4,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,293.5,1.8,D
48.35872,30.82444,327.2,0.55,0.42,2019-10-19,10:12,N,low,1.0NRT,297.4,1.3,D
48.03221,29.37088,338,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,296.9,3.3,D
49.03277,34.13813,328.8,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,294.8,2.1,D
49.03433,34.13633,331.4,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,295,2.6,D
49.0729,34.32516,330.9,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.5,2.3,D
49.12485,34.58991,345.9,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,299.9,8.9,D
48.55949,31.65494,341.6,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,302.5,13.8,D
48.45176,31.15314,330.7,0.53,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.8,4.5,D
48.45026,31.14625,343.7,0.53,0.42,2019-10-19,10:12,N,nominal,1.0NRT,301.1,6.5,D
48.38559,30.85109,334.2,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,297.7,3.5,D
48.00043,29.17606,342.6,0.43,0.46,2019-10-19,10:12,N,nominal,1.0NRT,294.7,4.7,D
48.56312,31.65321,338.7,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.5,9.8,D
48.45547,31.15137,332.4,0.53,0.42,2019-10-19,10:12,N,nominal,1.0NRT,302.1,13.3,D
48.45397,31.14447,349.2,0.53,0.42,2019-10-19,10:12,N,nominal,1.0NRT,300.4,11.1,D
48.21702,30.06351,328,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,295,2.9,D
48.51753,31.40133,326,0.52,0.41,2019-10-19,10:12,N,low,1.0NRT,297.4,5.4,D
48.3542,30.65275,350,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,298.9,17.9,D
48.3526,30.64556,330.2,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,295.7,6.7,D
48.22091,30.06159,343.9,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.5,5.7,D
48.49189,31.26305,332.3,0.52,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.7,4.7,D
48.21339,29.99088,345.7,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,299,6.2,D
48.88794,33.15521,332.1,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,297.8,2.7,D
48.41877,30.85076,333.8,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,297.1,6.1,D
49.05422,33.96909,340.8,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,295.7,3.4,D
48.60086,31.64246,335,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,299.1,6.2,D
48.24851,30.03089,345.5,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,299.7,3.6,D
48.60449,31.64072,335,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.3,6.2,D
48.25239,30.02895,327.7,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,294.6,3.6,D
45.41931,20.06051,326.2,0.63,0.72,2019-10-19,10:12,N,nominal,1.0NRT,293.2,4,D
48.25628,30.027,344.1,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.5,4.6,D
45.6025,20.53197,335,0.59,0.7,2019-10-19,10:12,N,nominal,1.0NRT,292.8,6,D
48.22685,29.84041,338.8,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,293.9,5.4,D
48.22568,29.83528,340.9,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,295.3,4.7,D
48.12659,29.40554,325,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,292.6,2,D
45.65613,20.66962,345.8,0.58,0.7,2019-10-19,10:12,N,nominal,1.0NRT,292.4,6.2,D
45.60846,20.52792,342.6,0.59,0.7,2019-10-19,10:12,N,nominal,1.0NRT,292.3,6,D
45.4149,19.96036,337.1,0.63,0.72,2019-10-19,10:12,N,nominal,1.0NRT,291.1,5.5,D
48.45563,30.84848,328.3,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,295.9,1.4,D
48.65248,31.75605,332.5,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.3,4.5,D
45.4618,20.03116,350.5,0.63,0.72,2019-10-19,10:12,N,nominal,1.0NRT,294,16.4,D
45.45922,20.0236,344.8,0.63,0.72,2019-10-19,10:12,N,nominal,1.0NRT,292.6,11.5,D
49.08297,33.90752,337,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,297,3.4,D
48.53852,31.15711,349.2,0.53,0.42,2019-10-19,10:12,N,nominal,1.0NRT,301.1,10.3,D
48.46509,30.79644,335.6,0.55,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.2,6,D
49.17163,34.33154,342.6,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.2,5.1,D
48.42781,30.56765,330.6,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,296.1,2.7,D
48.41986,30.53136,325.7,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,295.4,7,D
48.42524,30.53669,356.2,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,300.5,29.6,D
48.46465,30.79595,335.4,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298,4.9,D
49.30383,34.95413,341.5,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.3,3.6,D
48.42638,30.56784,334.7,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,295.8,5.4,D
48.42368,30.53697,355.3,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,302.1,16.5,D
48.42206,30.52974,328.5,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,296.2,16.5,D
45.65596,20.66819,346.5,0.58,0.7,2019-10-19,10:12,N,nominal,1.0NRT,292.4,5.6,D
45.60765,20.52708,352.5,0.59,0.7,2019-10-19,10:12,N,nominal,1.0NRT,293.1,8.3,D
45.4115,19.96182,343.5,0.63,0.72,2019-10-19,10:12,N,nominal,1.0NRT,292.5,6.4,D
48.16036,29.35536,325.5,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,296.1,2.4,D
49.13461,33.94452,332.7,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,295.7,2.2,D
48.81182,32.29391,352.3,0.48,0.4,2019-10-19,10:12,N,nominal,1.0NRT,298.3,8.1,D
48.16557,29.35846,328.1,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,295.1,2.4,D
48.81537,32.29228,342,0.48,0.4,2019-10-19,10:12,N,nominal,1.0NRT,299.4,12.8,D
48.65168,31.50653,337.7,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,297.4,4.2,D
48.2797,29.82822,328.2,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.2,3,D
45.45882,20.03241,348.6,0.63,0.72,2019-10-19,10:12,N,nominal,1.0NRT,293.6,10.2,D
45.4562,20.02489,341.9,0.63,0.72,2019-10-19,10:12,N,nominal,1.0NRT,292.7,10.2,D
48.83369,32.32511,331.6,0.47,0.4,2019-10-19,10:12,N,nominal,1.0NRT,296.9,4.2,D
48.52623,30.86818,344.2,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,304.2,17.3,D
48.26126,29.69167,328.3,0.4,0.45,2019-10-19,10:12,N,nominal,1.0NRT,295.4,2.9,D
49.31825,34.85474,331.8,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.8,2.9,D
49.30177,34.76186,330.4,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.6,2.2,D
45.75278,20.73976,329.4,0.57,0.69,2019-10-19,10:12,N,nominal,1.0NRT,292.1,6,D
45.51519,19.95614,326.2,0.63,0.72,2019-10-19,10:12,N,nominal,1.0NRT,292.4,5.1,D
48.38026,30.04075,355.9,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,302.4,19.8,D
48.97721,32.85167,337.3,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,295.5,3.1,D
49.33304,34.7371,330,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.4,2.1,D
49.20938,34.05293,340.9,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298.6,3.8,D
49.2073,34.04163,326.3,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,295.3,1.9,D
47.8747,27.75528,338.1,0.5,0.49,2019-10-19,10:12,N,nominal,1.0NRT,296.4,7.1,D
48.80117,31.74043,329.4,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.9,2.9,D
48.46182,30.18742,330.8,0.38,0.43,2019-10-19,10:12,N,nominal,1.0NRT,297.2,2.9,D
47.87607,27.7532,340.1,0.5,0.49,2019-10-19,10:12,N,nominal,1.0NRT,297.3,9.9,D
48.60078,30.75235,342,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.1,9.6,D
48.60452,30.75047,354.5,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,297.8,9.6,D
48.63623,30.87622,329,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,297.5,3.5,D
48.60517,30.73449,333.5,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,297.4,4.8,D
48.38519,29.70124,329.7,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.4,4.4,D
49.32725,34.17051,338.4,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,300.2,11.3,D
49.32005,34.13123,345.6,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,302.5,14.3,D
49.31902,34.12562,342.4,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298.8,12.8,D
48.66909,30.87548,328,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,294,2.1,D
49.3265,34.14664,343.4,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.3,4.6,D
49.32341,34.12979,335.2,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.6,14.3,D
49.32238,34.12418,345.7,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,299.8,12.8,D
48.86343,31.69649,334.3,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,297.9,6.6,D
45.91596,20.70448,344.5,0.57,0.69,2019-10-19,10:12,N,nominal,1.0NRT,292.7,5.1,D
48.0898,28.1872,331.4,0.47,0.48,2019-10-19,10:12,N,nominal,1.0NRT,295.4,5.5,D
45.24345,18.6714,325.3,0.73,0.76,2019-10-19,10:12,N,nominal,1.0NRT,290.2,2.2,D
48.66333,30.65814,346.7,0.55,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.2,8,D
48.61438,30.3763,325.8,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,298.3,3.1,D
48.6627,30.65773,340.2,0.55,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.6,7.1,D
49.36742,34.08433,331.4,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.3,1.8,D
48.08868,28.18567,340.1,0.47,0.48,2019-10-19,10:12,N,nominal,1.0NRT,297.1,4,D
48.39169,29.4167,326.3,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,294.9,2,D
49.36685,34.04201,333.1,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298.9,4.7,D
48.61629,30.37483,335.7,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,298.3,4.5,D
48.65646,30.51685,329.3,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,296.3,4,D
45.91639,20.70237,333.1,0.57,0.69,2019-10-19,10:12,N,nominal,1.0NRT,291.9,8.2,D
48.71403,30.75839,330.7,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,296.4,7.4,D
48.66023,30.51497,343.6,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,297.9,8.7,D
48.63259,30.39103,332.7,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,298.1,4.2,D
48.54132,29.98697,331.7,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.8,2.8,D
48.49559,29.78747,330.2,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.4,3.8,D
48.71775,30.75646,331.5,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,294.7,7.4,D
48.77657,31.00734,325.9,0.53,0.42,2019-10-19,10:12,N,low,1.0NRT,298.8,3.9,D
48.40282,29.35063,331.6,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,297.5,9.1,D
48.40155,29.34521,351.6,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,301.5,9.1,D
49.24027,33.25536,328.3,0.44,0.38,2019-10-19,10:12,N,low,1.0NRT,300.5,2.6,D
48.40553,29.34319,340.2,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,298.2,9.1,D
49.24484,33.25972,333,0.44,0.38,2019-10-19,10:12,N,nominal,1.0NRT,297.4,12,D
49.2437,33.25383,341.7,0.44,0.38,2019-10-19,10:12,N,nominal,1.0NRT,315.3,68.5,D
49.43069,34.17243,333.6,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.9,7.6,D
48.382,29.14796,330.8,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,295.8,1.9,D
46.30457,21.62052,336,0.51,0.66,2019-10-19,10:12,N,nominal,1.0NRT,291.9,4,D
48.60696,30.04928,346.1,0.38,0.44,2019-10-19,10:12,N,nominal,1.0NRT,301.4,66.4,D
48.42229,29.24336,330.9,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,298.7,5.4,D
48.61081,30.04732,340.9,0.38,0.44,2019-10-19,10:12,N,nominal,1.0NRT,300.2,66.4,D
48.36562,28.98286,325,0.43,0.46,2019-10-19,10:12,N,nominal,1.0NRT,297.4,2.9,D
46.26701,21.44077,367,0.52,0.67,2019-10-19,10:12,N,high,1.0NRT,292.4,10.6,D
48.36964,28.98076,356,0.43,0.46,2019-10-19,10:12,N,nominal,1.0NRT,298.5,12.5,D
46.26905,21.44705,328.9,0.52,0.67,2019-10-19,10:12,N,nominal,1.0NRT,291.1,11.1,D
48.7206,30.48468,334.7,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,296.2,5.6,D
48.42943,29.17816,335.8,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,292.6,3.7,D
48.29108,28.59239,338.2,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,294.3,3.3,D
46.26913,21.36207,325.8,0.52,0.67,2019-10-19,10:12,N,nominal,1.0NRT,291.4,1.8,D
49.34629,33.48114,328.3,0.43,0.38,2019-10-19,10:12,N,low,1.0NRT,298.4,2.4,D
48.87048,31.08384,333.9,0.52,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.9,7.3,D
49.63076,34.99549,352.3,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,300.7,9.4,D
49.63128,34.99396,345.7,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,300.7,9.5,D
49.63457,34.99257,346.6,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.3,9.5,D
48.86911,31.0851,337.5,0.52,0.42,2019-10-19,10:12,N,nominal,1.0NRT,300.4,7.6,D
49.63882,34.99663,331.9,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,295.6,4,D
46.26748,21.4425,367,0.52,0.67,2019-10-19,10:12,N,high,1.0NRT,294.9,15.8,D
48.63834,29.93606,326.9,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.5,1.7,D
48.64337,29.9392,351.8,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,299.3,10.1,D
48.6422,29.93409,325.1,0.39,0.44,2019-10-19,10:12,N,low,1.0NRT,297.8,2.9,D
49.62262,34.76343,346.3,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297,5.7,D
48.64954,29.94742,332.1,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.9,2.8,D
48.58467,29.66457,337.2,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.5,2.4,D
45.83186,20.02601,327.1,0.61,0.71,2019-10-19,10:12,N,nominal,1.0NRT,288,2.1,D
46.19349,21.02907,331.6,0.54,0.68,2019-10-19,10:12,N,nominal,1.0NRT,292.3,3.4,D
51.22064,33.82644,338.8,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,301,17.6,D
48.46847,30.58702,332.6,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,297.9,4.1,D
50.0254,27.94321,329,0.43,0.46,2019-10-19,10:12,N,nominal,1.0NRT,293.7,6.1,D
51.43535,34.7975,335.8,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.3,2.7,D
51.35518,34.24649,356.4,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,293.8,13.4,D
51.35847,34.24503,335.6,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,289.5,4.7,D
49.74467,26.5292,341.1,0.5,0.49,2019-10-19,10:12,N,nominal,1.0NRT,289.2,4.3,D
50.03864,27.66206,328.8,0.44,0.46,2019-10-19,10:12,N,nominal,1.0NRT,293.1,4.1,D
50.26521,28.55335,341.1,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,293.5,5.1,D
50.04374,27.53146,325.9,0.44,0.46,2019-10-19,10:12,N,nominal,1.0NRT,293.8,2.3,D
51.7337,34.1063,325.8,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,291.9,2.1,D
52.06247,34.97209,330.3,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,289.8,1.7,D
52.1018,34.52782,332.1,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.1,3.6,D
52.10506,34.52637,345,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.6,3.6,D
52.24564,34.76832,330.8,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,292.4,3.7,D
51.00146,28.47482,343.1,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,294.9,4.2,D
51.00528,28.47264,337.7,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,288.3,4.2,D
55.23642,30.1174,325.1,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,286.4,2,D
54.77703,31.33751,335.3,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,285.4,4.1,D
53.53225,28.799,329.1,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,287.2,4,D
52.40547,25.42846,326.5,0.46,0.47,2019-10-19,10:12,N,nominal,1.0NRT,287.8,3.7,D
52.40709,25.43486,337.1,0.46,0.47,2019-10-19,10:12,N,nominal,1.0NRT,287.4,9.7,D
52.41032,25.44768,345.1,0.46,0.47,2019-10-19,10:12,N,nominal,1.0NRT,287.4,8.2,D
52.40463,25.44403,354.8,0.46,0.47,2019-10-19,10:12,N,nominal,1.0NRT,289.8,9.7,D
52.40625,25.45042,338.7,0.46,0.47,2019-10-19,10:12,N,nominal,1.0NRT,288.5,8.2,D
52.5328,27.63229,333.7,0.57,0.43,2019-10-19,10:12,N,nominal,1.0NRT,290.8,11.4,D
52.84937,29.99112,329.1,0.47,0.4,2019-10-19,10:12,N,nominal,1.0NRT,278.7,3.2,D
53.13427,33.72984,329.9,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,277.3,2.8,D
53.13525,33.73559,328.9,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,278,3.7,D
52.73856,32.17586,329.1,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,284.8,3,D
52.45159,33.47899,339.5,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,290.5,3.6,D
52.4483,33.48052,338.6,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,291.2,3.6,D
41.02502,27.9827,325.4,0.37,0.58,2019-10-19,10:12,N,nominal,1.0NRT,294.5,1.1,D
39.46296,22.46358,331.4,0.76,0.77,2019-10-19,10:12,N,nominal,1.0NRT,290.6,4.3,D
40.77816,26.46319,325.3,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,291,2.1,D
40.78439,26.35351,336.4,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,288.3,3.1,D
40.90943,26.41799,326.6,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,290.3,1.8,D
40.91512,26.35007,343.4,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,289.8,6.3,D
40.91578,26.35233,343.7,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,290.6,4.3,D
40.91427,26.34719,334.8,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,289,4.3,D
41.54459,26.97833,327.5,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,292.5,2.6,D
41.54306,26.97568,326.2,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,291.4,2.3,D
42.21974,24.47635,353.6,0.51,0.66,2019-10-19,10:12,N,nominal,1.0NRT,293.1,9.4,D
42.21794,24.47048,329.6,0.51,0.66,2019-10-19,10:12,N,nominal,1.0NRT,292.2,4.7,D
44.9158,19.91924,351.1,0.66,0.73,2019-10-19,10:12,N,nominal,1.0NRT,295.3,11.7,D
48.64804,31.50832,347.2,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,303.9,19.7,D
38.9248,34.3923,331.5,0.41,0.45,2019-10-19,10:12,N,low,1.0NRT,302.5,2.7,D
38.69423,32.69326,333.6,0.5,0.49,2019-10-19,10:12,N,nominal,1.0NRT,298.5,6.2,D
38.69294,32.68768,341.2,0.5,0.49,2019-10-19,10:12,N,nominal,1.0NRT,303.4,6.2,D
38.6986,32.69164,330.9,0.5,0.49,2019-10-19,10:12,N,nominal,1.0NRT,298.7,6.2,D
38.69731,32.68606,336.3,0.5,0.49,2019-10-19,10:12,N,nominal,1.0NRT,297.6,6.2,D
38.20197,29.94259,340.3,0.35,0.57,2019-10-19,10:12,N,nominal,1.0NRT,294.4,2,D
38.14763,29.65018,336.5,0.37,0.58,2019-10-19,10:12,N,nominal,1.0NRT,295.9,3.1,D
38.3272,30.16879,367,0.34,0.56,2019-10-19,10:12,N,high,1.0NRT,302.2,5,D
39.55386,34.00943,330.6,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,298.8,5.1,D
39.55285,34.00479,341.9,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,300.5,5,D
39.62623,33.77422,330.4,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,299.7,2,D
38.62306,29.53888,367,0.36,0.58,2019-10-19,10:12,N,high,1.0NRT,301.3,6.1,D
39.76645,34.24603,334.5,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.1,2.6,D
38.62677,29.53521,335.5,0.36,0.58,2019-10-19,10:12,N,nominal,1.0NRT,298.2,2.9,D
39.28106,32.05889,331.8,0.52,0.5,2019-10-19,10:12,N,nominal,1.0NRT,299.6,2.7,D
39.7903,32.32748,330.7,0.49,0.49,2019-10-19,10:12,N,nominal,1.0NRT,300.6,3.9,D
39.72393,31.88474,333,0.52,0.5,2019-10-19,10:12,N,nominal,1.0NRT,300.2,4.1,D
40.21857,33.58231,340.8,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,300.8,4.4,D
38.3567,23.39134,352.8,0.74,0.76,2019-10-19,10:12,N,nominal,1.0NRT,289.1,18.4,D
40.70844,30.69799,329.4,0.56,0.51,2019-10-19,10:12,N,nominal,1.0NRT,297.2,3.9,D
40.71444,30.68121,327.2,0.56,0.52,2019-10-19,10:12,N,nominal,1.0NRT,296.4,2.7,D
44.77332,19.42387,330.5,0.7,0.75,2019-10-19,10:12,N,nominal,1.0NRT,292.4,4.3,D
45.16032,20.52219,328.3,0.61,0.71,2019-10-19,10:12,N,nominal,1.0NRT,292.1,4,D
48.25426,31.93307,328.8,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,297.3,1.6,D
48.63929,33.86557,336.3,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.6,5.5,D
48.26289,31.9363,334.6,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,305.9,6.3,D
48.26153,31.92976,332.5,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.3,6.3,D
48.26651,31.9346,329.3,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,295.4,6.3,D
48.26516,31.92806,343.3,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,297.8,6.3,D
48.48744,33.01434,353.4,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,304.6,27.5,D
48.49094,33.01278,354.8,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,303.4,27.5,D
48.25059,31.81916,332.4,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,299.9,5.6,D
48.2641,31.94151,331.2,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.3,20.2,D
48.26134,31.92844,326.4,0.5,0.41,2019-10-19,10:12,N,low,1.0NRT,298.5,7.4,D
48.48782,33.01219,355,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,309.2,37.7,D
48.26497,31.92675,341.1,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.3,7.4,D
48.49132,33.01065,353.4,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,299.9,15.3,D
48.57348,33.40828,329.9,0.44,0.39,2019-10-19,10:12,N,nominal,1.0NRT,296.7,2.7,D
48.57234,33.40242,330.4,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,296.3,2.7,D
48.25137,31.82473,331.3,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.4,3.6,D
48.24997,31.81812,326.8,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.6,2.8,D
48.61992,33.62877,332,0.44,0.38,2019-10-19,10:12,N,nominal,1.0NRT,295.6,2.4,D
44.91697,19.91711,355,0.66,0.73,2019-10-19,10:12,N,nominal,1.0NRT,295.5,12.8,D
48.23187,31.69522,330.5,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,297.5,2,D
45.63394,22.00533,330.6,0.51,0.66,2019-10-19,10:12,N,nominal,1.0NRT,291.8,2.9,D
48.23693,31.70009,328.8,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.1,1.8,D
44.97689,20.02192,367,0.65,0.73,2019-10-19,10:12,N,high,1.0NRT,297.6,15.6,D
45.16075,20.52928,325.2,0.61,0.71,2019-10-19,10:12,N,nominal,1.0NRT,291.7,7,D
44.98309,20.01781,336.3,0.65,0.73,2019-10-19,10:12,N,nominal,1.0NRT,293.6,6.2,D
44.77243,19.42377,336,0.7,0.75,2019-10-19,10:12,N,nominal,1.0NRT,292.8,5.1,D
