latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.167,3.80575,304.7,0.39,0.59,2019-08-20,00:48,N,nominal,1.0NRT,283.9,1.8,N
51.16685,3.81151,315.6,0.39,0.59,2019-08-20,00:48,N,nominal,1.0NRT,284.1,1.8,N
51.16671,3.81724,307.4,0.39,0.59,2019-08-20,00:48,N,nominal,1.0NRT,283.4,1.4,N
51.04673,2.2966,329.9,0.45,0.63,2019-08-20,00:48,N,nominal,1.0NRT,285.2,2.6,N
51.04081,2.29638,317.4,0.45,0.63,2019-08-20,00:48,N,nominal,1.0NRT,285.1,2.6,N
51.04072,2.30307,319.1,0.45,0.63,2019-08-20,00:48,N,nominal,1.0NRT,283,2.6,N
51.0351,2.28274,339.9,0.45,0.63,2019-08-20,00:48,N,nominal,1.0NRT,284.4,3.4,N
51.035,2.28942,328.4,0.45,0.63,2019-08-20,00:48,N,nominal,1.0NRT,284.7,3.4,N
51.02937,2.26904,305.6,0.45,0.63,2019-08-20,00:48,N,nominal,1.0NRT,283.5,3.9,N
46.22218,34.62635,303.3,0.55,0.68,2019-08-20,00:48,N,nominal,1.0NRT,285.4,1.5,N
51.36774,6.71931,300.7,0.59,0.52,2019-08-20,00:48,N,nominal,1.0NRT,284.6,1.8,N
51.3686,6.702,296.6,0.59,0.53,2019-08-20,00:48,N,nominal,1.0NRT,285.1,4.8,N
51.36817,6.71066,340,0.59,0.53,2019-08-20,00:48,N,nominal,1.0NRT,289.4,4.8,N
51.46009,6.7405,314.9,0.58,0.52,2019-08-20,00:48,N,nominal,1.0NRT,285.1,3,N
51.46135,6.74603,304.5,0.58,0.52,2019-08-20,00:48,N,nominal,1.0NRT,284.9,1.7,N
51.46177,6.73736,317.6,0.59,0.52,2019-08-20,00:48,N,nominal,1.0NRT,285.2,1.7,N
51.48345,6.69675,305.7,0.59,0.53,2019-08-20,00:48,N,nominal,1.0NRT,284.3,2.2,N
51.48217,6.72275,332.6,0.59,0.53,2019-08-20,00:48,N,nominal,1.0NRT,285.7,5.6,N
51.48259,6.71414,328.8,0.59,0.53,2019-08-20,00:48,N,nominal,1.0NRT,285.7,4.5,N
51.48302,6.7055,322.2,0.59,0.53,2019-08-20,00:48,N,nominal,1.0NRT,285.6,4.5,N
51.48748,6.71483,310.2,0.59,0.53,2019-08-20,00:48,N,nominal,1.0NRT,285.8,4.5,N
51.49108,6.74138,327.8,0.59,0.52,2019-08-20,00:48,N,nominal,1.0NRT,286.7,2.5,N
51.49596,6.74209,314,0.59,0.52,2019-08-20,00:48,N,nominal,1.0NRT,284.6,2.5,N
51.50173,6.72532,304.2,0.59,0.53,2019-08-20,00:48,N,nominal,1.0NRT,288.3,3.5,N
51.51844,6.96875,299.9,0.57,0.52,2019-08-20,00:48,N,nominal,1.0NRT,283.6,1.6,N
50.07349,20.08471,309.2,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,279,1.2,N
50.07397,20.10224,298.3,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,278,0.8,N
50.08012,20.11742,298.7,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,283.9,0.6,N
48.74713,26.60737,305.1,0.43,0.46,2019-08-20,00:48,N,nominal,1.0NRT,289.1,0.8,N
51.2687,11.66332,304.2,0.55,0.43,2019-08-20,00:48,N,nominal,1.0NRT,283.8,1.1,N
50.53442,17.98068,310.4,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,285.5,1.2,N
50.53523,17.97531,304,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,282.9,1.2,N
51.59276,8.33716,301.3,0.5,0.49,2019-08-20,00:48,N,nominal,1.0NRT,283.9,1.7,N
51.87333,4.29386,296.8,0.38,0.58,2019-08-20,00:48,N,nominal,1.0NRT,286,1,N
49.08377,26.71435,297.5,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,287.5,0.5,N
51.85975,8.02991,297.4,0.52,0.5,2019-08-20,00:48,N,nominal,1.0NRT,283.8,0.6,N
48.16157,30.62017,311.3,0.32,0.55,2019-08-20,00:48,N,nominal,1.0NRT,289.4,1.8,N
48.1628,30.61588,329.5,0.32,0.55,2019-08-20,00:48,N,nominal,1.0NRT,290.6,3.5,N
48.1675,30.61892,296.2,0.32,0.55,2019-08-20,00:48,N,nominal,1.0NRT,285.6,0.3,N
52.07804,6.49446,298.1,0.61,0.53,2019-08-20,00:48,N,nominal,1.0NRT,281.8,1.1,N
52.07768,6.49933,300.4,0.61,0.53,2019-08-20,00:48,N,nominal,1.0NRT,282.3,0.7,N
52.21032,8.04977,301.4,0.52,0.5,2019-08-20,00:48,N,nominal,1.0NRT,284.7,1.5,N
52.1499,10.40517,309.2,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,281.8,3.7,N
52.1504,10.399,336.6,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,284.6,4.7,N
52.15458,10.39988,317.6,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,286.9,4.7,N
52.15408,10.40607,337.7,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,286.4,3.7,N
52.15826,10.40695,309.7,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,283.7,2.2,N
52.15877,10.40075,300.8,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,285.7,1.8,N
52.15775,10.41314,320.5,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,284.5,2.2,N
52.16193,10.41402,309.6,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,284.6,2.2,N
52.16142,10.42023,329.6,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,287.1,4.1,N
52.15435,10.40639,337.6,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,285.3,3.2,N
52.15483,10.40018,330.8,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,287.4,3.2,N
52.15806,10.41348,315.7,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,284.6,2.9,N
52.15854,10.40727,317.1,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,284.4,3.2,N
52.15901,10.40106,297.1,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,285.1,3.2,N
52.15949,10.39486,297.6,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,286.8,1.6,N
52.16223,10.41437,317.7,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,284.9,2.6,N
52.16175,10.42059,326.2,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,286,2.6,N
50.54203,26.26093,311.1,0.56,0.43,2019-08-20,00:48,N,nominal,1.0NRT,290.1,1.9,N
53.33543,-1.75256,295.5,0.68,0.74,2019-08-20,00:48,N,nominal,1.0NRT,279.1,1.1,N
53.13111,8.68429,296.5,0.5,0.49,2019-08-20,00:48,N,nominal,1.0NRT,284.5,1.2,N
53.13518,8.69274,304.1,0.5,0.49,2019-08-20,00:48,N,nominal,1.0NRT,285.4,1.2,N
53.13105,8.68289,296.4,0.5,0.49,2019-08-20,00:48,N,nominal,1.0NRT,284.5,1.2,N
53.13515,8.69137,304.3,0.5,0.49,2019-08-20,00:48,N,nominal,1.0NRT,285.7,1.4,N
53.1356,8.68372,300.7,0.5,0.49,2019-08-20,00:48,N,nominal,1.0NRT,285.4,1.8,N
53.14062,8.67682,312.8,0.5,0.49,2019-08-20,00:48,N,nominal,1.0NRT,285.7,1.8,N
48.47379,34.63396,301.6,0.46,0.64,2019-08-20,00:48,N,nominal,1.0NRT,289.1,1.1,N
48.52876,34.6489,309.1,0.46,0.64,2019-08-20,00:48,N,nominal,1.0NRT,287.3,3.2,N
53.56281,-0.59723,301.8,0.61,0.71,2019-08-20,00:48,N,nominal,1.0NRT,280,2,N
53.56591,-0.59142,316.6,0.61,0.71,2019-08-20,00:48,N,nominal,1.0NRT,280.2,2.1,N
53.56573,-0.60148,306,0.61,0.71,2019-08-20,00:48,N,nominal,1.0NRT,281.5,2.1,N
48.48814,34.97131,300.7,0.48,0.65,2019-08-20,00:48,N,nominal,1.0NRT,287.2,3.9,N
48.48618,34.97725,325.9,0.48,0.65,2019-08-20,00:48,N,nominal,1.0NRT,288,3.6,N
53.63103,-0.24454,295.3,0.59,0.7,2019-08-20,00:48,N,nominal,1.0NRT,280.7,1,N
53.63461,-0.25087,301.9,0.59,0.7,2019-08-20,00:48,N,nominal,1.0NRT,282.5,2.4,N
50.35484,30.53423,307.8,0.55,0.51,2019-08-20,00:48,N,nominal,1.0NRT,285.8,1.5,N
50.35632,30.53277,307.5,0.55,0.51,2019-08-20,00:48,N,nominal,1.0NRT,286.5,1.5,N
53.87552,9.58862,303.5,0.47,0.48,2019-08-20,00:48,N,nominal,1.0NRT,284.1,1.3,N
51.86383,26.77929,298.2,0.55,0.42,2019-08-20,00:48,N,nominal,1.0NRT,287.6,0.5,N
51.86389,26.7791,298.3,0.55,0.42,2019-08-20,00:48,N,nominal,1.0NRT,287.7,0.7,N
50.23399,33.3236,337.7,0.36,0.57,2019-08-20,00:48,N,nominal,1.0NRT,286,3.3,N
51.89143,29.3447,305.3,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,287.6,0.9,N
51.89298,29.33855,299.1,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,288.1,0.9,N
54.46957,16.97878,327.6,0.42,0.37,2019-08-20,00:48,N,nominal,1.0NRT,283.1,2.5,N
50.8749,34.90129,299.3,0.4,0.6,2019-08-20,00:48,N,nominal,1.0NRT,286.8,0.5,N
52.84621,29.99209,338.2,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,287.5,5.8,N
52.85021,29.99487,298.3,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,286.4,1.3,N
52.26379,32.43151,305.9,0.57,0.52,2019-08-20,00:48,N,nominal,1.0NRT,285.3,2.1,N
52.26188,32.43715,295.1,0.57,0.52,2019-08-20,00:48,N,nominal,1.0NRT,282.7,1.5,N
52.2641,32.42939,299.6,0.57,0.52,2019-08-20,00:48,N,nominal,1.0NRT,284.6,1.5,N
52.80276,32.22803,296.6,0.54,0.51,2019-08-20,00:48,N,nominal,1.0NRT,283.7,0.8,N
52.80481,32.22055,296.7,0.54,0.51,2019-08-20,00:48,N,nominal,1.0NRT,284.2,1.5,N
52.80536,32.22807,304,0.54,0.51,2019-08-20,00:48,N,nominal,1.0NRT,285.1,1.6,N
57.06069,9.98375,296.8,0.49,0.48,2019-08-20,00:48,N,nominal,1.0NRT,282.5,1.9,N
57.06119,9.97554,316.7,0.49,0.48,2019-08-20,00:48,N,nominal,1.0NRT,285.1,1.9,N
57.06191,9.98185,318.2,0.49,0.48,2019-08-20,00:48,N,nominal,1.0NRT,284,2.5,N
57.06239,9.97361,301.4,0.49,0.48,2019-08-20,00:48,N,nominal,1.0NRT,284,2.7,N
53.44436,34.42315,295.4,0.62,0.54,2019-08-20,00:48,N,nominal,1.0NRT,284,0.9,N
56.31503,22.91841,297.2,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,285.7,0.8,N
58.35815,12.37808,305.1,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,283.2,1.3,N
57.70882,18.80226,306.2,0.41,0.37,2019-08-20,00:48,N,nominal,1.0NRT,285.4,0.9,N
58.67015,17.13815,330.1,0.46,0.39,2019-08-20,00:48,N,nominal,1.0NRT,285,2.9,N
58.67458,17.13183,300,0.46,0.39,2019-08-20,00:48,N,nominal,1.0NRT,285.3,0.6,N
58.6817,17.13474,326.5,0.46,0.39,2019-08-20,00:48,N,nominal,1.0NRT,285.5,3.4,N
57.39265,32.31116,300.4,0.4,0.44,2019-08-20,00:48,N,nominal,1.0NRT,285.8,0.4,N
60.85523,1.46605,319.8,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,279.8,2.6,N
60.85825,1.46824,312.5,0.51,0.66,2019-08-20,00:48,N,nominal,1.0NRT,280.3,2,N
60.48953,15.45025,300.1,0.53,0.42,2019-08-20,00:48,N,nominal,1.0NRT,282.1,1.5,N
60.61229,16.7962,305.4,0.49,0.4,2019-08-20,00:48,N,nominal,1.0NRT,284.1,1.7,N
59.49709,26.52865,317.2,0.4,0.37,2019-08-20,00:48,N,nominal,1.0NRT,286.8,1.9,N
61.52559,2.20798,321.4,0.48,0.65,2019-08-20,00:48,N,nominal,1.0NRT,280.5,2.5,N
60.28476,22.28955,304.3,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,285.5,0.8,N
60.288,22.29146,308.2,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,286.7,0.8,N
59.38536,28.46449,306.3,0.43,0.38,2019-08-20,00:48,N,nominal,1.0NRT,279.1,0.8,N
61.55142,22.70861,299.4,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,282.3,0.5,N
61.02955,28.172,301.8,0.4,0.37,2019-08-20,00:48,N,nominal,1.0NRT,284.3,0.7,N
63.64138,23.94503,304.3,0.4,0.37,2019-08-20,00:48,N,nominal,1.0NRT,281.8,0.9,N
63.88664,25.01415,316.2,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,282.2,1.2,N
64.66225,21.27522,296.5,0.44,0.38,2019-08-20,00:48,N,nominal,1.0NRT,284.9,1.5,N
64.66467,21.2865,309.1,0.44,0.38,2019-08-20,00:48,N,nominal,1.0NRT,284.6,1.5,N
64.64154,24.41042,319.5,0.4,0.37,2019-08-20,00:48,N,nominal,1.0NRT,283.6,1,N
64.64691,24.42342,305.5,0.4,0.37,2019-08-20,00:48,N,nominal,1.0NRT,282.6,0.8,N
64.65016,24.42587,296.3,0.4,0.37,2019-08-20,00:48,N,nominal,1.0NRT,282.8,0.8,N
65.56146,22.21986,299.8,0.44,0.38,2019-08-20,00:48,N,nominal,1.0NRT,283.3,3.2,N
65.56254,22.21063,297.1,0.44,0.38,2019-08-20,00:48,N,nominal,1.0NRT,283.6,3.2,N
65.56039,22.2291,328.8,0.44,0.38,2019-08-20,00:48,N,nominal,1.0NRT,283,6.5,N
65.56489,22.22218,313.3,0.44,0.38,2019-08-20,00:48,N,nominal,1.0NRT,284.8,3.2,N
65.56596,22.21294,316.4,0.44,0.38,2019-08-20,00:48,N,nominal,1.0NRT,284.1,3.2,N
65.56381,22.23139,324.6,0.44,0.38,2019-08-20,00:48,N,nominal,1.0NRT,290.3,6.5,N
66.31081,14.17947,296.9,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,281.6,0.6,N
65.76085,24.18883,296.6,0.41,0.37,2019-08-20,00:48,N,nominal,1.0NRT,284.5,2,N
65.76199,24.18011,314.7,0.41,0.37,2019-08-20,00:48,N,nominal,1.0NRT,283.5,2,N
65.76415,24.19138,302.5,0.41,0.37,2019-08-20,00:48,N,nominal,1.0NRT,286.6,2,N
65.76528,24.18266,329.2,0.41,0.37,2019-08-20,00:48,N,nominal,1.0NRT,286,2,N
65.76859,24.18521,301.3,0.41,0.37,2019-08-20,00:48,N,nominal,1.0NRT,285,2.1,N
65.76746,24.19392,332.1,0.41,0.37,2019-08-20,00:48,N,nominal,1.0NRT,285.7,2.1,N
52.16496,10.43391,306.1,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,283.2,1.5,N
52.16545,10.4277,310.1,0.42,0.45,2019-08-20,00:48,N,nominal,1.0NRT,283.6,1.5,N
47.86669,33.39421,299,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,287.2,0.7,N
47.8684,33.38874,301.3,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,288.1,0.7,N
47.8735,33.37242,301.3,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,288.5,1,N
47.8721,33.4178,308,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,289.1,2.1,N
47.8738,33.41236,310.1,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,289.4,3.2,N
47.8689,33.44851,297.9,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,287,1.2,N
47.88107,33.45055,300.2,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,286.7,1.3,N
47.88277,33.44512,301,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,286.6,1.4,N
47.87305,33.41802,307.1,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,289.5,1.4,N
47.87477,33.41261,310.3,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,289.9,1.4,N
47.86973,33.4486,297.4,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,287,0.4,N
47.88195,33.4506,301.1,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,286.9,0.9,N
47.88366,33.44519,300.5,0.43,0.62,2019-08-20,00:48,N,nominal,1.0NRT,286.8,0.9,N
52.31509,10.2486,317.4,0.43,0.46,2019-08-20,00:48,N,nominal,1.0NRT,284,2.5,N
52.35524,9.88981,302.8,0.44,0.46,2019-08-20,00:48,N,nominal,1.0NRT,283.7,1.3,N
50.9318,21.67462,300.7,0.41,0.37,2019-08-20,00:48,N,nominal,1.0NRT,286.4,0.9,N
52.48775,13.83569,295.8,0.48,0.4,2019-08-20,00:48,N,nominal,1.0NRT,280.1,1,N
50.76528,5.67366,314.1,0.32,0.55,2019-08-20,00:48,N,nominal,1.0NRT,285.3,1.2,N
50.76307,5.67208,314.4,0.32,0.55,2019-08-20,00:48,N,nominal,1.0NRT,284.7,1.4,N
49.24281,19.34248,298.8,0.39,0.36,2019-08-20,00:48,N,nominal,1.0NRT,281.3,1.6,N
50.56868,5.3704,298.9,0.33,0.55,2019-08-20,00:48,N,nominal,1.0NRT,284.8,1.1,N
50.48766,4.19725,298.4,0.37,0.58,2019-08-20,00:48,N,nominal,1.0NRT,282.7,0.7,N
50.47236,3.99195,312.5,0.38,0.59,2019-08-20,00:48,N,nominal,1.0NRT,284.9,1.6,N
46.21868,34.61566,295.8,0.55,0.68,2019-08-20,00:48,N,nominal,1.0NRT,285.5,0.7,N
48.97361,24.71473,302,0.53,0.42,2019-08-20,00:48,N,nominal,1.0NRT,289.2,1,N
48.97518,24.70763,299.4,0.53,0.42,2019-08-20,00:48,N,nominal,1.0NRT,289.1,1,N
48.61742,21.18192,298.6,0.42,0.38,2019-08-20,00:48,N,nominal,1.0NRT,287.6,0.4,N
48.61193,21.19167,302.4,0.42,0.38,2019-08-20,00:48,N,nominal,1.0NRT,289.8,0.9,N
48.61088,21.19728,303.3,0.42,0.38,2019-08-20,00:48,N,nominal,1.0NRT,289.5,1.3,N
48.60856,21.19023,300.3,0.42,0.38,2019-08-20,00:48,N,nominal,1.0NRT,289,0.9,N
48.60731,21.17759,329.4,0.42,0.38,2019-08-20,00:48,N,nominal,1.0NRT,290.6,5.2,N
48.60625,21.18318,307.7,0.42,0.38,2019-08-20,00:48,N,nominal,1.0NRT,289.2,1.1,N
48.60519,21.18879,300.8,0.42,0.38,2019-08-20,00:48,N,nominal,1.0NRT,288.5,1.1,N
48.60288,21.18174,307,0.42,0.38,2019-08-20,00:48,N,nominal,1.0NRT,288.2,1.1,N
48.59208,20.84058,304.9,0.42,0.37,2019-08-20,00:48,N,nominal,1.0NRT,289.4,0.5,N
47.37693,26.27971,304.6,0.45,0.47,2019-08-20,00:48,N,nominal,1.0NRT,285.8,1,N
46.21643,34.62232,296.4,0.55,0.68,2019-08-20,00:48,N,nominal,1.0NRT,285.5,0.7,N
51.35839,6.70932,297.2,0.59,0.53,2019-08-20,00:48,N,nominal,1.0NRT,281.6,1.7,N
51.35617,6.71109,299.8,0.59,0.52,2019-08-20,00:48,N,nominal,1.0NRT,281.3,1.3,N
51.36328,6.71002,311.1,0.59,0.53,2019-08-20,00:48,N,nominal,1.0NRT,284.8,1.7,N
46.22129,34.61848,297.2,0.55,0.68,2019-08-20,00:48,N,nominal,1.0NRT,285.5,1.3,N
46.21907,34.62517,297.5,0.55,0.68,2019-08-20,00:48,N,nominal,1.0NRT,285.5,1.3,N
51.257,4.34208,297.1,0.37,0.58,2019-08-20,00:48,N,nominal,1.0NRT,285.9,1.1,N
51.1835,3.81279,300.2,0.39,0.59,2019-08-20,00:48,N,nominal,1.0NRT,283.9,0.8,N
51.17795,3.81235,318.6,0.39,0.59,2019-08-20,00:48,N,nominal,1.0NRT,284.9,3.3,N
51.17255,3.8062,329,0.39,0.59,2019-08-20,00:48,N,nominal,1.0NRT,285.7,3.3,N
51.1724,3.81194,337.9,0.39,0.59,2019-08-20,00:48,N,nominal,1.0NRT,286.4,3.3,N
51.17226,3.8177,303.8,0.39,0.59,2019-08-20,00:48,N,nominal,1.0NRT,283.9,2.5,N
40.50053,17.20544,316.9,0.41,0.37,2019-08-20,00:54,N,nominal,1.0NRT,294.6,2.3,N
39.25914,-0.57335,313.6,0.54,0.68,2019-08-20,00:54,N,nominal,1.0NRT,289,1.6,N
39.25896,-0.56707,300.8,0.54,0.68,2019-08-20,00:54,N,nominal,1.0NRT,287.9,1.6,N
37.74448,15.00332,297.6,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,282.8,0.4,N
37.85483,13.20759,303.1,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,290.7,0.9,N
37.8595,13.06382,305.4,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,290.5,0.7,N
37.39036,14.07389,316.9,0.38,0.36,2019-08-20,00:54,N,nominal,1.0NRT,292.7,1.3,N
37.29507,14.13491,303.4,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,291.1,0.4,N
36.90185,14.72416,302.3,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,292.3,0.5,N
36.80479,10.94118,311.1,0.42,0.37,2019-08-20,00:54,N,nominal,1.0NRT,293.9,1,N
36.79771,10.28452,310.8,0.44,0.38,2019-08-20,00:54,N,nominal,1.0NRT,295.5,0.9,N
36.77608,10.19965,308.1,0.44,0.38,2019-08-20,00:54,N,nominal,1.0NRT,295.8,1.3,N
36.77624,10.203,309.1,0.44,0.38,2019-08-20,00:54,N,nominal,1.0NRT,296,1.1,N
36.67608,9.92228,306.5,0.45,0.39,2019-08-20,00:54,N,nominal,1.0NRT,293.9,0.7,N
36.8779,6.94309,327.7,0.41,0.45,2019-08-20,00:54,N,nominal,1.0NRT,295.9,3.2,N
36.87006,6.97942,322.5,0.4,0.45,2019-08-20,00:54,N,nominal,1.0NRT,295.4,1.5,N
36.86959,6.98417,307,0.4,0.45,2019-08-20,00:54,N,nominal,1.0NRT,294.5,1.5,N
36.79231,7.69018,306.9,0.56,0.43,2019-08-20,00:54,N,nominal,1.0NRT,294.8,2,N
36.78702,7.70202,305.8,0.56,0.43,2019-08-20,00:54,N,nominal,1.0NRT,294,2,N
36.1587,10.28412,307.6,0.43,0.38,2019-08-20,00:54,N,nominal,1.0NRT,294.4,1,N
46.4292,28.73553,299.2,0.6,0.53,2019-08-20,00:54,N,nominal,1.0NRT,286.2,1,N
49.46346,6.0098,296.6,0.61,0.53,2019-08-20,00:54,N,nominal,1.0NRT,281.8,0.6,N
49.35958,6.75374,301.8,0.56,0.51,2019-08-20,00:54,N,nominal,1.0NRT,279.5,1.1,N
49.35621,6.7478,310.9,0.56,0.51,2019-08-20,00:54,N,nominal,1.0NRT,281,2.4,N
48.28236,14.32916,299.9,0.42,0.38,2019-08-20,00:54,N,nominal,1.0NRT,287.2,1,N
48.27748,14.33948,333.9,0.42,0.38,2019-08-20,00:54,N,nominal,1.0NRT,289.6,5.6,N
48.2782,14.33383,308.4,0.42,0.38,2019-08-20,00:54,N,nominal,1.0NRT,286.7,5.6,N
48.27602,14.35079,313.7,0.42,0.38,2019-08-20,00:54,N,nominal,1.0NRT,285.9,1.9,N
48.27404,14.33849,339.8,0.42,0.38,2019-08-20,00:54,N,nominal,1.0NRT,288.4,3.2,N
48.27549,14.32717,313.6,0.42,0.38,2019-08-20,00:54,N,nominal,1.0NRT,288.9,2.2,N
48.27476,14.33284,306.5,0.42,0.38,2019-08-20,00:54,N,nominal,1.0NRT,286.6,3.2,N
45.95265,25.28225,304.1,0.44,0.46,2019-08-20,00:54,N,nominal,1.0NRT,287.3,1.6,N
46.94162,18.93956,308.8,0.4,0.37,2019-08-20,00:54,N,nominal,1.0NRT,294.4,1.5,N
46.93653,18.94857,305.7,0.4,0.37,2019-08-20,00:54,N,nominal,1.0NRT,292.2,0.9,N
45.95477,22.86864,300.5,0.53,0.42,2019-08-20,00:54,N,nominal,1.0NRT,289.6,0.8,N
45.12314,25.41912,307.6,0.47,0.48,2019-08-20,00:54,N,nominal,1.0NRT,287.8,1.7,N
46.0538,18.11513,334.4,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,297,25.6,N
46.0148,17.98405,304.5,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,292.2,0.9,N
46.29244,15.41097,324.5,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,289.3,1.9,N
46.28914,15.40989,317.9,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,288.3,1.9,N
44.25515,25.34388,303.1,0.49,0.48,2019-08-20,00:54,N,nominal,1.0NRT,286.4,1.1,N
45.45097,18.03623,302.6,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,291.6,0.5,N
46.06853,13.62597,301.1,0.42,0.38,2019-08-20,00:54,N,nominal,1.0NRT,277.2,0.6,N
43.2311,27.5928,298,0.33,0.55,2019-08-20,00:54,N,nominal,1.0NRT,287.2,0.9,N
44.31808,23.00241,338.2,0.38,0.43,2019-08-20,00:54,N,nominal,1.0NRT,290.9,5,N
44.31707,23.00698,346.9,0.38,0.43,2019-08-20,00:54,N,nominal,1.0NRT,292.3,5,N
44.31422,23.00077,316.8,0.38,0.43,2019-08-20,00:54,N,nominal,1.0NRT,288.8,1.7,N
44.31319,23.00535,311.9,0.38,0.43,2019-08-20,00:54,N,nominal,1.0NRT,289.7,1.7,N
44.59629,20.97466,301.6,0.47,0.4,2019-08-20,00:54,N,nominal,1.0NRT,290.1,1.4,N
44.00991,23.11178,311.3,0.39,0.44,2019-08-20,00:54,N,nominal,1.0NRT,288.2,0.9,N
45.03149,17.29445,308.1,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,290.9,0.9,N
45.03069,17.29931,305.3,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,290.8,0.9,N
43.90903,21.51509,301.2,0.51,0.41,2019-08-20,00:54,N,nominal,1.0NRT,288.8,0.6,N
43.42131,23.3475,308.9,0.41,0.45,2019-08-20,00:54,N,nominal,1.0NRT,288.9,1.4,N
44.01034,19.88587,305.5,0.45,0.39,2019-08-20,00:54,N,nominal,1.0NRT,287,0.9,N
44.43937,17.15112,300.7,0.39,0.36,2019-08-20,00:54,N,nominal,1.0NRT,288.5,0.4,N
44.21948,17.89605,302.8,0.4,0.37,2019-08-20,00:54,N,nominal,1.0NRT,289.4,1.2,N
45.14648,9.94549,329.2,0.55,0.43,2019-08-20,00:54,N,nominal,1.0NRT,291.2,4.4,N
45.14256,9.94468,319.2,0.55,0.43,2019-08-20,00:54,N,nominal,1.0NRT,288.4,4.4,N
42.3142,25.87004,296.6,0.58,0.52,2019-08-20,00:54,N,nominal,1.0NRT,285.8,1.1,N
42.31246,25.87682,303.8,0.58,0.52,2019-08-20,00:54,N,nominal,1.0NRT,286.3,0.9,N
42.30786,25.87469,326.7,0.58,0.52,2019-08-20,00:54,N,nominal,1.0NRT,286.5,3.1,N
42.71481,24.17319,323.8,0.47,0.48,2019-08-20,00:54,N,nominal,1.0NRT,287.1,2.4,N
44.9432,10.75523,300.5,0.51,0.41,2019-08-20,00:54,N,nominal,1.0NRT,289.8,0.4,N
