latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.93836,130.36685,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,341.2,146.4,D
-12.93728,130.37421,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,370.1,137.6,D
-12.93958,130.38208,367,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,328.6,40.3,D
-12.9412,130.37105,352.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,311.7,146.4,D
-12.25847,134.76698,333.9,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,297.9,7.5,D
-12.25777,134.77121,346.3,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,303.6,7.5,D
-12.25708,134.77545,339.8,0.46,0.39,2019-09-12,04:42,N,nominal,1.0NRT,299.1,7.6,D
-12.25359,134.79668,336.5,0.46,0.39,2019-09-12,04:42,N,low,1.0NRT,307.9,2.5,D
-12.94066,130.37473,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,338.6,137.6,D
-14.40405,126.85055,351.3,0.4,0.44,2019-09-12,04:42,N,nominal,1.0NRT,320.6,11.2,D
-13.87053,130.68404,356.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,314.1,30.7,D
-13.86999,130.6877,342.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.3,30.7,D
-13.86674,130.70985,349,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,319,5.9,D
-13.86567,130.71716,343.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,316.7,16.2,D
-13.8662,130.71353,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,321.2,16.2,D
-13.87391,130.68456,351.1,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,329.3,30.7,D
-14.40764,126.8548,347.7,0.4,0.44,2019-09-12,04:42,N,low,1.0NRT,318.4,7.8,D
-13.87445,130.68088,346.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,313.5,9.2,D
-13.87283,130.69189,349.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315.3,19.9,D
-13.86904,130.71765,355.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,327,16.2,D
-13.87337,130.68823,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,345.2,30.7,D
-14.41172,126.85537,344.2,0.4,0.44,2019-09-12,04:42,N,low,1.0NRT,317.4,8.1,D
-13.87728,130.68507,354.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,318.9,12.6,D
-13.8762,130.69243,355.5,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,324.7,31.2,D
-13.87456,130.70358,341.8,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,315.8,4.8,D
-13.87241,130.71817,347.4,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,320.1,7.2,D
-13.87674,130.68875,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,323.5,12.6,D
-14.41629,126.85224,349,0.4,0.44,2019-09-12,04:42,N,nominal,1.0NRT,318.7,9.6,D
-13.8812,130.68192,352.6,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315.5,7.7,D
-13.88066,130.68559,354.7,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,320.9,12.6,D
-13.88012,130.68927,343.6,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,317.6,12.6,D
-13.87957,130.69296,354.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,322.4,31.2,D
-15.10771,135.08705,347.5,0.44,0.39,2019-09-12,04:42,N,nominal,1.0NRT,317.8,5.8,D
-15.11535,135.06297,343.7,0.44,0.38,2019-09-12,04:42,N,low,1.0NRT,313.8,2.4,D
-15.11467,135.06708,347.1,0.44,0.38,2019-09-12,04:42,N,nominal,1.0NRT,315.3,4.3,D
-15.32569,134.18451,343.8,0.41,0.37,2019-09-12,04:42,N,low,1.0NRT,316,5,D
-15.32471,134.18474,344.1,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,315.6,5,D
-15.32813,134.1853,350.2,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,319.1,5,D
-15.32751,134.1891,345.9,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,319.9,5,D
-15.33155,134.1859,343.5,0.41,0.37,2019-09-12,04:42,N,low,1.0NRT,317.6,4.2,D
-15.33093,134.18971,348.5,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,318.1,4.2,D
-15.34243,134.18387,357,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,320.4,14.3,D
-15.34181,134.1877,348.1,0.41,0.37,2019-09-12,04:42,N,low,1.0NRT,321.9,9.7,D
-15.36425,134.22293,356.7,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,323.3,26.1,D
-15.36768,134.22353,354.4,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,323.3,8.2,D
-15.36706,134.22736,354.6,0.41,0.37,2019-09-12,04:42,N,nominal,1.0NRT,320.1,8.2,D
-15.373,135.2903,367,0.45,0.39,2019-09-12,04:42,N,high,1.0NRT,326.7,22.9,D
-15.37587,135.29507,367,0.45,0.39,2019-09-12,04:42,N,high,1.0NRT,321.9,22.9,D
-15.37875,135.29987,367,0.45,0.39,2019-09-12,04:42,N,high,1.0NRT,321.8,11.7,D
-15.38511,135.28381,353.6,0.45,0.39,2019-09-12,04:42,N,nominal,1.0NRT,310.6,19.2,D
-15.38161,135.30466,349.8,0.45,0.39,2019-09-12,04:42,N,nominal,1.0NRT,318.7,11.7,D
-15.38798,135.2886,367,0.45,0.39,2019-09-12,04:42,N,low,1.0NRT,330,34.7,D
-15.38867,135.28442,367,0.45,0.39,2019-09-12,04:42,N,high,1.0NRT,341.6,34.7,D
-15.39224,135.28506,351.6,0.45,0.39,2019-09-12,04:42,N,nominal,1.0NRT,317.7,34.7,D
-15.39085,135.29338,347.6,0.45,0.39,2019-09-12,04:42,N,nominal,1.0NRT,319.6,11.8,D
-15.38806,135.31007,352,0.45,0.39,2019-09-12,04:42,N,nominal,1.0NRT,320.2,9.4,D
-15.39154,135.28923,367,0.45,0.39,2019-09-12,04:42,N,high,1.0NRT,321.7,34.7,D
-15.39092,135.3149,354.1,0.45,0.39,2019-09-12,04:42,N,nominal,1.0NRT,319.4,13.8,D
-15.40094,135.321,346.1,0.45,0.39,2019-09-12,04:42,N,low,1.0NRT,319.3,8.3,D
-15.41017,135.30968,345.4,0.45,0.39,2019-09-12,04:42,N,low,1.0NRT,319.2,4.9,D
-15.40614,135.37823,355.3,0.45,0.39,2019-09-12,04:42,N,nominal,1.0NRT,319.8,11.9,D
-15.40902,135.38307,350.5,0.45,0.39,2019-09-12,04:42,N,nominal,1.0NRT,319.5,11.3,D
-16.93769,125.03193,343.9,0.56,0.51,2019-09-12,04:42,N,low,1.0NRT,316,6.5,D
-16.94248,125.03233,346.5,0.56,0.51,2019-09-12,04:42,N,low,1.0NRT,318.7,11.2,D
-16.94188,125.03757,352.7,0.56,0.51,2019-09-12,04:42,N,nominal,1.0NRT,317.6,11.2,D
-16.94546,125.04857,353.5,0.55,0.51,2019-09-12,04:42,N,nominal,1.0NRT,320,15.6,D
-16.94606,125.04339,367,0.56,0.51,2019-09-12,04:42,N,high,1.0NRT,322.5,15.6,D
-16.95675,125.07645,351,0.55,0.51,2019-09-12,04:42,N,nominal,1.0NRT,320.4,18.7,D
-16.95477,125.09351,348.3,0.55,0.51,2019-09-12,04:42,N,nominal,1.0NRT,315.2,16.5,D
-16.95891,125.09941,344,0.55,0.51,2019-09-12,04:42,N,nominal,1.0NRT,312.8,6.5,D
-16.96996,125.04593,350.8,0.56,0.51,2019-09-12,04:42,N,nominal,1.0NRT,320.1,13.9,D
-13.99282,143.55803,338.1,0.5,0.66,2019-09-12,04:42,N,nominal,1.0NRT,295.3,3.5,D
-16.98462,125.16719,350.2,0.55,0.51,2019-09-12,04:42,N,nominal,1.0NRT,315.7,10.6,D
-17.10438,125.21466,352.5,0.54,0.51,2019-09-12,04:42,N,nominal,1.0NRT,319.4,9.9,D
-17.10543,125.21716,347.5,0.54,0.51,2019-09-12,04:42,N,low,1.0NRT,319.4,6.4,D
-15.60058,135.99968,336.6,0.48,0.4,2019-09-12,04:42,N,low,1.0NRT,310.7,2.9,D
-17.31698,123.66118,356.1,0.35,0.56,2019-09-12,04:42,N,nominal,1.0NRT,318.3,4.1,D
-15.61023,135.98755,348.4,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,313.8,14.9,D
-17.31734,123.65788,367,0.35,0.56,2019-09-12,04:42,N,high,1.0NRT,317.8,4.1,D
-15.60947,135.99202,367,0.48,0.4,2019-09-12,04:42,N,high,1.0NRT,313.9,14.9,D
-15.61543,135.97926,349.4,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,309.3,33.3,D
-15.61467,135.98372,354.6,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,312.4,33.3,D
-15.61391,135.9882,345.4,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,311.8,14.9,D
-15.61315,135.99268,347.7,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,315,14.9,D
-15.61239,135.99715,356.9,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,314.3,11,D
-15.61987,135.97543,342.4,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,306.5,9.5,D
-15.61836,135.98436,357.9,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,318.3,15.2,D
-15.61683,135.99335,355.5,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,314.2,12.5,D
-15.61607,135.9978,350.9,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,313.5,11.5,D
-15.61911,135.9799,367,0.48,0.4,2019-09-12,04:42,N,high,1.0NRT,318.6,15.2,D
-15.6176,135.98885,367,0.48,0.4,2019-09-12,04:42,N,high,1.0NRT,317.2,12.5,D
-15.62279,135.98056,354.6,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,318.1,15.2,D
-15.62204,135.98502,339.1,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,310.4,15.2,D
-15.6426,135.99792,351.9,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,313.1,8.3,D
-15.64704,135.99411,344.5,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,311.4,6,D
-15.64629,135.99858,349,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,313,6,D
-15.64903,136.05003,340.5,0.48,0.4,2019-09-12,04:42,N,low,1.0NRT,314.4,4.9,D
-15.66907,136.07581,341.2,0.48,0.4,2019-09-12,04:42,N,low,1.0NRT,311.9,4.6,D
-15.67199,136.08098,337.9,0.48,0.4,2019-09-12,04:42,N,low,1.0NRT,310.6,5.5,D
-15.67569,136.08163,348.6,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,311.3,5.5,D
-15.68326,136.05974,343.5,0.48,0.4,2019-09-12,04:42,N,low,1.0NRT,315.6,4.7,D
-15.68016,136.07777,356.5,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,312.1,8.9,D
-15.69833,136.01614,353.6,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,315.4,5.6,D
-15.70278,136.0123,338.5,0.48,0.4,2019-09-12,04:42,N,low,1.0NRT,312.4,5.6,D
-15.70048,136.02579,346.7,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,314.9,8.3,D
-15.70569,136.01746,351.5,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,316.2,6.3,D
-15.70339,136.03091,347.4,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,314.2,4,D
-15.70861,136.02261,355.5,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,317.9,9.7,D
-15.70785,136.02708,343.4,0.48,0.4,2019-09-12,04:42,N,low,1.0NRT,316.5,9.7,D
-15.70708,136.03157,342.2,0.48,0.4,2019-09-12,04:42,N,low,1.0NRT,316.3,4,D
-17.25003,125.46153,341.5,0.53,0.5,2019-09-12,04:42,N,low,1.0NRT,311.7,8.5,D
-17.25408,125.46724,349.7,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,317.9,8.5,D
-17.25755,125.47787,345.2,0.53,0.5,2019-09-12,04:42,N,low,1.0NRT,316.1,7.2,D
-17.26217,125.47865,348,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,317.7,7.2,D
-17.27204,125.47514,344.2,0.53,0.5,2019-09-12,04:42,N,low,1.0NRT,316.6,8.3,D
-15.75196,136.05804,349,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,320.8,21.3,D
-15.7512,136.06256,352.9,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,318.5,21.3,D
-15.74665,136.08965,341.9,0.48,0.4,2019-09-12,04:42,N,low,1.0NRT,314.9,9.3,D
-17.28485,125.44714,334.4,0.53,0.5,2019-09-12,04:42,N,low,1.0NRT,309.4,1.8,D
-15.75565,136.0587,352.4,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,319.8,21.3,D
-15.75489,136.06322,351.3,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,317.4,21.3,D
-15.75858,136.06387,353.3,0.48,0.4,2019-09-12,04:42,N,nominal,1.0NRT,318.5,12.1,D
-15.76,136.07808,342.1,0.48,0.4,2019-09-12,04:42,N,low,1.0NRT,315,8.8,D
-17.29959,125.44268,350.7,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,314.9,7.6,D
-17.29895,125.44791,344.1,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,312,3.3,D
-17.29691,125.46474,343,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,310.8,5.6,D
-17.29569,125.47481,354.3,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,315,13.2,D
-17.29517,125.47909,367,0.53,0.5,2019-09-12,04:42,N,high,1.0NRT,317.1,22.4,D
-17.30036,125.47522,356.3,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,314.4,13.2,D
-17.30095,125.47034,367,0.53,0.5,2019-09-12,04:42,N,high,1.0NRT,316,13.2,D
-17.2879,125.4445,342.4,0.53,0.5,2019-09-12,04:42,N,low,1.0NRT,313.6,6.8,D
-17.29725,125.44548,351.4,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,315.6,9.9,D
-17.29369,125.47688,350,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,315.5,17.8,D
-17.30253,125.44067,341.9,0.53,0.5,2019-09-12,04:42,N,low,1.0NRT,312.8,2.2,D
-17.3001,125.46208,341.4,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,310.5,1.7,D
-17.29943,125.46794,344,0.53,0.5,2019-09-12,04:42,N,nominal,1.0NRT,312.5,14,D
-17.29884,125.47314,367,0.53,0.5,2019-09-12,04:42,N,high,1.0NRT,318.3,14,D
-17.29833,125.47761,367,0.53,0.5,2019-09-12,04:42,N,high,1.0NRT,318.1,23.4,D
-14.42987,144.29347,350.5,0.55,0.68,2019-09-12,04:42,N,nominal,1.0NRT,295.9,7.9,D
-14.52487,144.32361,337,0.55,0.68,2019-09-12,04:42,N,nominal,1.0NRT,299.2,10.1,D
-14.52377,144.32887,352.9,0.55,0.68,2019-09-12,04:42,N,nominal,1.0NRT,300.7,13.8,D
-14.55974,144.21829,331.1,0.54,0.68,2019-09-12,04:42,N,nominal,1.0NRT,296,3.3,D
-14.53831,144.23982,331.2,0.54,0.68,2019-09-12,04:42,N,nominal,1.0NRT,296.8,4.3,D
-14.52573,144.32912,367,0.55,0.68,2019-09-12,04:42,N,high,1.0NRT,300.2,11.5,D
-14.55753,144.3033,331.6,0.55,0.68,2019-09-12,04:42,N,nominal,1.0NRT,295.4,4.8,D
-15.12861,141.92076,347.8,0.37,0.58,2019-09-12,04:42,N,nominal,1.0NRT,308.9,3.8,D
-15.13399,141.92188,335.7,0.37,0.58,2019-09-12,04:42,N,low,1.0NRT,308.8,3.8,D
-15.13331,141.92538,345.8,0.38,0.58,2019-09-12,04:42,N,nominal,1.0NRT,306.7,3.8,D
-15.13024,141.92249,367,0.37,0.58,2019-09-12,04:42,N,high,1.0NRT,311.8,7.4,D
-16.15033,136.58432,339.5,0.51,0.41,2019-09-12,04:42,N,nominal,1.0NRT,308.5,4.1,D
-16.15705,136.59042,343.6,0.51,0.41,2019-09-12,04:42,N,nominal,1.0NRT,309,8.2,D
-16.16377,136.59657,357.1,0.51,0.41,2019-09-12,04:42,N,nominal,1.0NRT,310.4,12.1,D
-16.16294,136.60133,347.3,0.51,0.41,2019-09-12,04:42,N,nominal,1.0NRT,307.9,4.5,D
-16.16672,136.60204,339,0.51,0.41,2019-09-12,04:42,N,low,1.0NRT,310.3,4.5,D
-16.1659,136.6068,340.7,0.51,0.41,2019-09-12,04:42,N,nominal,1.0NRT,307.2,4.5,D
-15.18374,141.8788,339.6,0.37,0.58,2019-09-12,04:42,N,nominal,1.0NRT,309.1,3.1,D
-16.16967,136.60748,339.6,0.51,0.41,2019-09-12,04:42,N,nominal,1.0NRT,305.9,5,D
-16.17344,136.60817,343.3,0.51,0.41,2019-09-12,04:42,N,nominal,1.0NRT,309.2,5,D
-16.17722,136.60887,337,0.51,0.41,2019-09-12,04:42,N,low,1.0NRT,307.7,9.3,D
-16.29383,136.55966,339.5,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,308.9,4.2,D
-16.29302,136.56436,354.5,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,315.7,34.1,D
-16.35513,136.56419,346.5,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,312.3,5.4,D
-16.35888,136.56488,340.4,0.5,0.41,2019-09-12,04:42,N,low,1.0NRT,313,5.4,D
-16.36264,136.56555,353.3,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,313,6.6,D
-16.36182,136.57025,336.9,0.5,0.41,2019-09-12,04:42,N,low,1.0NRT,310.2,6.6,D
-16.37096,136.56224,344.1,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,312.2,7.8,D
-16.37391,136.56761,337,0.5,0.41,2019-09-12,04:42,N,low,1.0NRT,309.5,3.8,D
-16.37847,136.5636,345.5,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,311.1,4,D
-16.38223,136.56427,341.7,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,311.1,4,D
-16.3876,136.5556,349.5,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,311.8,5.1,D
-16.39135,136.55629,339.1,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,311.9,5.1,D
-16.39054,136.56096,335.2,0.5,0.41,2019-09-12,04:42,N,low,1.0NRT,308,5.3,D
-16.39672,136.54759,336.9,0.5,0.41,2019-09-12,04:42,N,low,1.0NRT,308.3,5.6,D
-16.39591,136.55228,337.3,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,307.9,10.8,D
-16.3951,136.55696,353.6,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,311.8,10.8,D
-16.3943,136.56165,337.2,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,309.9,8.8,D
-16.40368,136.52954,338.1,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,312.4,5.6,D
-16.40127,136.54358,342.7,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,313.8,5.6,D
-16.39886,136.55763,367,0.5,0.41,2019-09-12,04:42,N,high,1.0NRT,310.3,10.8,D
-16.40743,136.53023,347.6,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,314.1,24.7,D
-16.40663,136.53491,347.2,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,314.7,13.6,D
-16.40583,136.53958,345.4,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,315,13.6,D
-16.40823,136.52554,367,0.5,0.41,2019-09-12,04:42,N,high,1.0NRT,316,24.7,D
-16.40502,136.54427,367,0.5,0.41,2019-09-12,04:42,N,high,1.0NRT,314.6,13.8,D
-16.41118,136.5309,350.9,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,321.7,24.7,D
-16.40958,136.54027,344.3,0.5,0.41,2019-09-12,04:42,N,nominal,1.0NRT,312.3,13.6,D
-16.41038,136.53558,367,0.5,0.41,2019-09-12,04:42,N,high,1.0NRT,321.5,13.6,D
-15.40996,142.08084,349.3,0.38,0.59,2019-09-12,04:42,N,nominal,1.0NRT,311.5,3.3,D
-15.41607,142.0784,337.3,0.38,0.59,2019-09-12,04:42,N,low,1.0NRT,310.1,3.3,D
-15.40504,142.08182,338.3,0.38,0.59,2019-09-12,04:42,N,low,1.0NRT,310,2.4,D
-15.41045,142.0829,345.7,0.38,0.59,2019-09-12,04:42,N,nominal,1.0NRT,310,2.4,D
-15.41731,142.07689,337.5,0.38,0.59,2019-09-12,04:42,N,low,1.0NRT,311.6,1.5,D
-15.55631,142.26056,345.9,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,310.2,6.4,D
-15.57266,142.26395,367,0.39,0.59,2019-09-12,04:42,N,high,1.0NRT,308.2,7.3,D
-15.60279,142.25505,343.9,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,308.5,2.4,D
-15.60207,142.2587,341.3,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,308.6,2.4,D
-15.60135,142.26233,340.7,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,307.9,4,D
-15.60967,142.24892,350.4,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,310.1,4.9,D
-15.60286,142.255,344.5,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,308.9,3.9,D
-15.60211,142.25862,340.2,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,308.8,3.9,D
-15.60136,142.26225,340.8,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,308.7,7.9,D
-15.60979,142.24887,348.7,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,310.1,4,D
-15.61523,142.24997,339.2,0.39,0.59,2019-09-12,04:42,N,low,1.0NRT,310.1,4,D
-15.61993,142.25475,341.9,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,308.1,3.1,D
-15.62611,142.25224,345.3,0.39,0.59,2019-09-12,04:42,N,nominal,1.0NRT,311.5,3.1,D
-15.62537,142.25584,336.6,0.39,0.59,2019-09-12,04:42,N,low,1.0NRT,307.5,3.1,D
-15.63155,142.25336,335.9,0.39,0.59,2019-09-12,04:42,N,low,1.0NRT,307.6,2.5,D
-16.5365,139.31691,342.7,0.48,0.48,2019-09-12,04:42,N,nominal,1.0NRT,304.9,5.6,D
-16.54262,139.30876,341.5,0.48,0.48,2019-09-12,04:42,N,nominal,1.0NRT,304.1,4.2,D
-16.54177,139.31326,344.3,0.48,0.48,2019-09-12,04:42,N,nominal,1.0NRT,306.1,4.2,D
-16.54093,139.31775,345.4,0.48,0.48,2019-09-12,04:42,N,nominal,1.0NRT,306.8,6,D
-16.54704,139.3096,330,0.48,0.48,2019-09-12,04:42,N,low,1.0NRT,303.9,4.2,D
-16.5462,139.3141,335.3,0.48,0.48,2019-09-12,04:42,N,low,1.0NRT,307.3,4.2,D
-16.55146,139.3105,338.7,0.48,0.48,2019-09-12,04:42,N,nominal,1.0NRT,304.6,5.8,D
-16.56664,139.32761,339.5,0.48,0.48,2019-09-12,04:42,N,nominal,1.0NRT,308.2,4,D
-25.92217,147.11308,340.9,0.47,0.64,2019-09-12,04:42,N,nominal,1.0NRT,305.8,5.1,D
-25.92487,147.1129,343.4,0.47,0.64,2019-09-12,04:42,N,nominal,1.0NRT,306.9,5.7,D
-14.16508,130.76448,367,0.4,0.37,2019-09-12,04:42,N,high,1.0NRT,334.2,69,D
-14.16792,130.76868,352.4,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,330.5,28.1,D
-14.16899,130.76132,354.2,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,316.5,17.7,D
-14.16846,130.765,356.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,318,17.7,D
-14.16738,130.77234,346.4,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,316.7,28.1,D
-14.77763,126.41476,351.9,0.43,0.46,2019-09-12,04:42,N,nominal,1.0NRT,319.7,44.1,D
-14.77711,126.41879,352.6,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,326.8,44.1,D
-14.7746,126.4383,347.5,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,319.6,33.1,D
-14.77407,126.44244,356.4,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318,33.1,D
-14.77815,126.41071,367,0.43,0.46,2019-09-12,04:42,N,high,1.0NRT,316.7,57.9,D
-14.77661,126.42274,367,0.42,0.46,2019-09-12,04:42,N,high,1.0NRT,324.9,26.9,D
-14.7761,126.42667,367,0.42,0.46,2019-09-12,04:42,N,high,1.0NRT,322.2,26.9,D
-14.7756,126.43056,367,0.42,0.46,2019-09-12,04:42,N,high,1.0NRT,319.3,14.6,D
-14.77511,126.43439,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,320,14.6,D
-14.77354,126.44658,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,315.7,8.1,D
-14.77301,126.45067,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,315.2,8.1,D
-14.78292,126.40707,367,0.43,0.46,2019-09-12,04:42,N,low,1.0NRT,329.5,36.1,D
-14.78396,126.39899,332.8,0.43,0.46,2019-09-12,04:42,N,nominal,1.0NRT,304.8,26.9,D
-14.78344,126.40303,353.1,0.43,0.46,2019-09-12,04:42,N,nominal,1.0NRT,312.9,26.9,D
-14.78135,126.41924,355.6,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,317,9,D
-14.78034,126.42706,347.4,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,314.4,6.3,D
-14.77984,126.43094,348.7,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,316.8,5.5,D
-14.77934,126.43482,354,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317.3,5.5,D
-14.77883,126.43878,353.9,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,317.3,5.4,D
-14.7783,126.44289,350.5,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,318.1,5.4,D
-14.77777,126.44698,349.1,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,316.8,5.6,D
-14.77726,126.45098,353.2,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,316.1,5.6,D
-14.77622,126.45903,350.1,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,320.7,15.5,D
-14.7757,126.46304,356.3,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,324.5,19.9,D
-14.30796,129.89815,350.2,0.42,0.38,2019-09-12,04:42,N,nominal,1.0NRT,318.1,18.4,D
-14.78239,126.41113,367,0.43,0.46,2019-09-12,04:42,N,high,1.0NRT,322,36.1,D
-14.78187,126.41519,367,0.43,0.46,2019-09-12,04:42,N,high,1.0NRT,316.8,9,D
-14.78084,126.42316,367,0.42,0.46,2019-09-12,04:42,N,high,1.0NRT,319.2,6.3,D
-14.77674,126.45501,367,0.42,0.45,2019-09-12,04:42,N,high,1.0NRT,317.2,15.5,D
