latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.88383,123.13263,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,325.3,13.5,D
-16.88328,123.13624,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,328.9,34.7,D
-16.88273,123.13985,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,351.2,34.7,D
-16.88661,123.13678,367,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,332.9,55,D
-16.88771,123.12955,353.8,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,325.2,49.6,D
-16.88716,123.13316,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,327.5,49.6,D
-16.88606,123.1404,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,339.2,55,D
-16.88994,123.13733,367,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,327.3,55,D
-16.89103,123.13009,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,344.6,49.6,D
-16.89048,123.13371,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,346.3,49.6,D
-15.49901,131.54144,334.6,0.33,0.55,2019-08-25,05:18,N,low,1.0NRT,308,2.2,D
-15.49842,131.54446,347.9,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,309.4,3.5,D
-15.69722,130.72644,343.3,0.57,0.52,2019-08-25,05:18,N,nominal,1.0NRT,304.9,6.1,D
-15.70201,130.72734,335.3,0.57,0.52,2019-08-25,05:18,N,nominal,1.0NRT,302.4,6.3,D
-15.70782,130.72284,343.3,0.57,0.52,2019-08-25,05:18,N,nominal,1.0NRT,304.3,6.3,D
-15.54547,131.57315,340.5,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,305.9,3.5,D
-15.54489,131.57616,349.2,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,307,3.5,D
-15.55053,131.57423,342.8,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.9,2.6,D
-15.54997,131.57716,340.4,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,306.4,2.6,D
-15.5494,131.58006,349.5,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,306.5,4.2,D
-15.57857,131.48289,334.2,0.32,0.55,2019-08-25,05:18,N,low,1.0NRT,304.7,1.1,D
-15.57799,131.4859,347.5,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,305.6,3.1,D
-15.57743,131.48886,333.9,0.32,0.55,2019-08-25,05:18,N,low,1.0NRT,305.6,3.1,D
-15.58303,131.48689,342.5,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.2,3.1,D
-15.58247,131.48985,352.9,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.4,3.1,D
-15.5819,131.49283,355,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.6,7.6,D
-15.58076,131.49881,330.1,0.32,0.55,2019-08-25,05:18,N,low,1.0NRT,303.3,1.3,D
-15.58017,131.50185,339.4,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.2,1.3,D
-17.06924,122.82523,348.8,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,321,8.8,D
-17.0687,122.82887,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,321.5,8.8,D
-17.07788,122.82726,352.1,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,323.5,47.6,D
-15.55248,131.57735,338.8,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,305,2.1,D
-15.5519,131.58023,341,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.4,2.1,D
-15.57611,131.48535,340.6,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,306,4.4,D
-15.58115,131.48636,342.7,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.4,3.5,D
-15.57818,131.50122,336.9,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.1,2,D
-15.57758,131.50427,331.8,0.32,0.55,2019-08-25,05:18,N,low,1.0NRT,305.3,2,D
-15.58055,131.48932,367,0.32,0.55,2019-08-25,05:18,N,high,1.0NRT,306.9,5.9,D
-15.57997,131.49226,367,0.32,0.55,2019-08-25,05:18,N,high,1.0NRT,307.5,5.9,D
-15.58381,131.49931,355.5,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,306.2,7.6,D
-15.58321,131.50233,336.7,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.5,2,D
-15.59266,131.50755,332.4,0.32,0.55,2019-08-25,05:18,N,low,1.0NRT,304.1,1.7,D
-15.59027,131.51961,335.1,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.5,1.6,D
-15.61408,131.55867,332.7,0.32,0.55,2019-08-25,05:18,N,low,1.0NRT,305.3,2.8,D
-15.61853,131.56281,341.1,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,303.9,4.1,D
-15.86513,130.33205,348.7,0.54,0.5,2019-08-25,05:18,N,nominal,1.0NRT,306.5,8.5,D
-15.6304,131.55585,335.7,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,304.6,2.1,D
-15.62982,131.55882,337,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,302.8,2.1,D
-15.86884,130.33795,338.9,0.54,0.5,2019-08-25,05:18,N,nominal,1.0NRT,308.5,8.5,D
-15.63488,131.55977,345.3,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,306.2,2.1,D
-15.8735,130.33879,346.8,0.54,0.5,2019-08-25,05:18,N,nominal,1.0NRT,309.9,10.8,D
-15.64732,131.54982,349.5,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,307.4,7.4,D
-15.64674,131.55281,367,0.32,0.55,2019-08-25,05:18,N,high,1.0NRT,307.6,11,D
-15.65296,131.54779,339.7,0.32,0.55,2019-08-25,05:18,N,nominal,1.0NRT,305.9,2.6,D
-15.88093,130.35057,367,0.54,0.51,2019-08-25,05:18,N,high,1.0NRT,311.5,12.5,D
-15.69717,131.34392,332.7,0.63,0.54,2019-08-25,05:18,N,nominal,1.0NRT,301.5,4.8,D
-15.14241,134.32034,330.2,0.5,0.66,2019-08-25,05:18,N,nominal,1.0NRT,299.8,14.5,D
-15.14344,134.31544,367,0.5,0.66,2019-08-25,05:18,N,high,1.0NRT,299.1,14.5,D
-20.53759,118.58473,349.1,0.4,0.44,2019-08-25,05:18,N,nominal,1.0NRT,314.6,4,D
-21.6021,118.52618,339.6,0.41,0.45,2019-08-25,05:18,N,nominal,1.0NRT,314.1,1.8,D
-21.60162,118.53021,340.5,0.41,0.45,2019-08-25,05:18,N,nominal,1.0NRT,313.5,1.8,D
-21.60578,118.53079,356.3,0.41,0.45,2019-08-25,05:18,N,nominal,1.0NRT,322.6,62.4,D
-21.60627,118.52677,367,0.41,0.45,2019-08-25,05:18,N,high,1.0NRT,318.8,62.4,D
-21.66506,118.68417,345,0.4,0.44,2019-08-25,05:18,N,nominal,1.0NRT,312.5,2.1,D
-21.78853,119.46243,348.2,0.55,0.43,2019-08-25,05:18,N,nominal,1.0NRT,314.1,5.4,D
-21.82211,119.45072,356.3,0.55,0.43,2019-08-25,05:18,N,nominal,1.0NRT,312.5,12,D
-21.82144,119.4561,367,0.55,0.43,2019-08-25,05:18,N,high,1.0NRT,313.4,12,D
-21.83328,119.45777,346.2,0.55,0.43,2019-08-25,05:18,N,low,1.0NRT,321.1,33.2,D
-21.83121,119.46004,350,0.55,0.43,2019-08-25,05:18,N,nominal,1.0NRT,319.1,15.4,D
-21.83516,119.46059,345.3,0.55,0.43,2019-08-25,05:18,N,nominal,1.0NRT,315.4,15.4,D
-21.85884,119.464,344.5,0.55,0.43,2019-08-25,05:18,N,nominal,1.0NRT,315.9,8.7,D
-21.86279,119.46455,367,0.55,0.43,2019-08-25,05:18,N,high,1.0NRT,321.5,63.6,D
-21.86674,119.46513,367,0.55,0.43,2019-08-25,05:18,N,low,1.0NRT,335.1,63.6,D
-21.8674,119.45972,367,0.55,0.43,2019-08-25,05:18,N,high,1.0NRT,327,102.3,D
-21.87135,119.4603,367,0.55,0.43,2019-08-25,05:18,N,high,1.0NRT,337.1,149.9,D
-24.00073,131.55292,336,0.45,0.47,2019-08-25,05:18,N,nominal,1.0NRT,305.6,2.6,D
-30.84212,115.78845,328.1,0.38,0.59,2019-08-25,05:18,N,nominal,1.0NRT,289.9,1.2,D
-32.62111,117.52241,325.8,0.63,0.54,2019-08-25,05:18,N,nominal,1.0NRT,287.2,3.7,D
-32.6262,117.52293,341.3,0.63,0.54,2019-08-25,05:18,N,nominal,1.0NRT,289.4,8.1,D
-33.51065,116.55138,325.8,0.37,0.58,2019-08-25,05:18,N,nominal,1.0NRT,288.1,3.5,D
-33.52233,116.54008,326.6,0.37,0.58,2019-08-25,05:18,N,nominal,1.0NRT,285.1,1.8,D
-33.00776,137.58015,339.2,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,294.5,3,D
-33.01019,137.59235,329.6,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,295.4,1.8,D
-33.01434,137.5975,325.5,0.33,0.55,2019-08-25,05:18,N,nominal,1.0NRT,295,2.2,D
-15.15047,134.3121,334,0.5,0.66,2019-08-25,05:18,N,nominal,1.0NRT,301.6,14.8,D
-15.14947,134.31688,355.2,0.5,0.66,2019-08-25,05:18,N,nominal,1.0NRT,306.8,14.5,D
-15.15247,134.30264,367,0.5,0.66,2019-08-25,05:18,N,high,1.0NRT,300.2,12.2,D
-15.15148,134.30734,367,0.5,0.66,2019-08-25,05:18,N,high,1.0NRT,303.5,14.8,D
-15.14846,134.32166,367,0.5,0.66,2019-08-25,05:18,N,high,1.0NRT,305.6,14.5,D
-15.14746,134.3264,367,0.5,0.66,2019-08-25,05:18,N,high,1.0NRT,300.5,19.2,D
-15.1575,134.30875,335.1,0.5,0.66,2019-08-25,05:18,N,nominal,1.0NRT,301.3,4.9,D
-15.15352,134.32768,367,0.5,0.66,2019-08-25,05:18,N,high,1.0NRT,305.5,12.7,D
-15.19442,134.4313,335.3,0.51,0.66,2019-08-25,05:18,N,nominal,1.0NRT,304.5,4.8,D
-15.23499,134.36012,356.7,0.5,0.66,2019-08-25,05:18,N,nominal,1.0NRT,303,11.7,D
-15.23602,134.3553,367,0.5,0.66,2019-08-25,05:18,N,high,1.0NRT,303.3,11.7,D
-15.2421,134.35646,341.9,0.5,0.66,2019-08-25,05:18,N,nominal,1.0NRT,301.1,8.9,D
-15.24005,134.36617,331.9,0.5,0.66,2019-08-25,05:18,N,nominal,1.0NRT,303.8,7.7,D
-15.23802,134.37576,330.9,0.5,0.66,2019-08-25,05:18,N,low,1.0NRT,303,7.2,D
-15.24108,134.36128,367,0.5,0.66,2019-08-25,05:18,N,high,1.0NRT,307.2,8.9,D
-15.2451,134.37221,336.6,0.5,0.66,2019-08-25,05:18,N,nominal,1.0NRT,302.7,7.7,D
-15.40465,135.54198,330.4,0.59,0.7,2019-08-25,05:18,N,nominal,1.0NRT,299.1,6.3,D
-15.40363,135.54037,337.3,0.59,0.7,2019-08-25,05:18,N,nominal,1.0NRT,299.2,4,D
-15.457,135.57547,332.3,0.59,0.7,2019-08-25,05:18,N,nominal,1.0NRT,300.7,5.5,D
-15.46589,135.56569,333.9,0.59,0.7,2019-08-25,05:18,N,nominal,1.0NRT,301.3,8.4,D
-15.46469,135.57124,367,0.59,0.7,2019-08-25,05:18,N,high,1.0NRT,302.6,19.3,D
-15.46406,135.57152,356.6,0.59,0.7,2019-08-25,05:18,N,nominal,1.0NRT,302.3,9.9,D
-15.47053,135.57292,340.2,0.59,0.7,2019-08-25,05:18,N,nominal,1.0NRT,299.3,9.9,D
-16.05871,136.84769,332.5,0.69,0.74,2019-08-25,05:18,N,nominal,1.0NRT,296.4,5.7,D
-16.08468,136.86052,331.4,0.69,0.74,2019-08-25,05:18,N,nominal,1.0NRT,295.8,7.8,D
-16.19619,136.49399,342.7,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,300.4,11.9,D
-16.20436,136.48906,338.9,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,298.1,4,D
-16.20292,136.49548,331.7,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,297.2,4,D
-16.24068,136.48439,331.1,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,300.7,4.4,D
-16.24875,136.47978,346.4,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,301.7,9.5,D
-16.2474,136.4859,348.4,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,300.4,12.5,D
-16.25683,136.47511,356.9,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,301.1,9.5,D
-16.25547,136.48125,332.1,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,300.1,9.5,D
-16.24184,136.48578,334.7,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,300,8.1,D
-16.25135,136.47505,354.6,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,301.5,13.5,D
-16.24996,136.48112,349.7,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,302.1,8.1,D
-16.24857,136.48723,340.1,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,300,8.1,D
-16.25808,136.47649,343.7,0.65,0.73,2019-08-25,05:18,N,nominal,1.0NRT,299.8,3.3,D
-18.74772,126.58417,347.2,0.45,0.39,2019-08-25,05:18,N,nominal,1.0NRT,320.6,25,D
-18.74701,126.58842,367,0.45,0.39,2019-08-25,05:18,N,high,1.0NRT,322.8,25,D
-18.74987,126.59331,352.1,0.45,0.39,2019-08-25,05:18,N,nominal,1.0NRT,319.6,29.5,D
-18.7457,126.58678,355.5,0.45,0.39,2019-08-25,05:18,N,nominal,1.0NRT,319.2,19.6,D
-18.74926,126.58743,353.1,0.45,0.39,2019-08-25,05:18,N,nominal,1.0NRT,322.1,19.6,D
-18.74854,126.59167,367,0.45,0.39,2019-08-25,05:18,N,high,1.0NRT,321.9,25.1,D
-18.75137,126.59654,348.2,0.45,0.39,2019-08-25,05:18,N,nominal,1.0NRT,321.8,10.2,D
-18.75494,126.5972,341.3,0.45,0.39,2019-08-25,05:18,N,low,1.0NRT,316.2,10.2,D
-20.53349,118.58419,347.8,0.4,0.44,2019-08-25,05:18,N,nominal,1.0NRT,314.5,5,D
-12.53662,131.27509,343.6,0.35,0.57,2019-08-25,05:24,N,nominal,1.0NRT,306.7,10.6,D
-12.44343,132.95724,367,0.46,0.63,2019-08-25,05:24,N,high,1.0NRT,302.6,12.8,D
-12.44844,132.96268,348.7,0.46,0.63,2019-08-25,05:24,N,nominal,1.0NRT,304.8,7.9,D
-12.45432,132.96371,337.6,0.46,0.63,2019-08-25,05:24,N,nominal,1.0NRT,302.9,8.5,D
-12.4661,132.96567,335.4,0.46,0.63,2019-08-25,05:24,N,nominal,1.0NRT,303.8,5.3,D
-12.20792,134.43802,331.6,0.58,0.7,2019-08-25,05:24,N,nominal,1.0NRT,294.7,3.5,D
-12.46357,132.96617,337.7,0.46,0.63,2019-08-25,05:24,N,nominal,1.0NRT,304.9,6.8,D
-12.47026,132.96321,339.2,0.46,0.63,2019-08-25,05:24,N,nominal,1.0NRT,306.7,7.2,D
-12.68145,132.08063,337.4,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,309.1,3.7,D
-12.68073,132.0843,349.5,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,310,7.1,D
-12.68697,132.08168,367,0.4,0.6,2019-08-25,05:24,N,high,1.0NRT,312.5,16.3,D
-12.67608,132.13734,367,0.4,0.6,2019-08-25,05:24,N,high,1.0NRT,308.8,7.7,D
-12.69177,132.08646,335.8,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,308.3,6.9,D
-12.69106,132.0901,337.6,0.4,0.6,2019-08-25,05:24,N,low,1.0NRT,309.8,6.9,D
-12.68087,132.14224,337.2,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,309.2,7.7,D
-12.68235,132.13469,367,0.4,0.6,2019-08-25,05:24,N,high,1.0NRT,310.6,11.7,D
-12.68161,132.13846,367,0.4,0.6,2019-08-25,05:24,N,high,1.0NRT,309.7,7.7,D
-12.69728,132.08759,345.1,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,306.7,5.5,D
-12.68934,132.12831,338.3,0.4,0.6,2019-08-25,05:24,N,low,1.0NRT,310.4,4.3,D
-12.68712,132.13969,338.8,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,308.4,2.5,D
-12.68638,132.14346,333.3,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,308.1,2.5,D
-12.70208,132.09236,335.9,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,309.2,5.5,D
-12.69485,132.12953,344.4,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,307.7,4.3,D
-12.70279,132.08868,367,0.4,0.6,2019-08-25,05:24,N,high,1.0NRT,311.2,5.5,D
-12.70759,132.09351,340.2,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,307.8,2.7,D
-12.70331,132.11554,355.1,0.4,0.6,2019-08-25,05:24,N,nominal,1.0NRT,308.6,8.7,D
-12.70257,132.11935,367,0.4,0.6,2019-08-25,05:24,N,high,1.0NRT,311,11.8,D
-12.71576,132.1105,333.9,0.4,0.6,2019-08-25,05:24,N,low,1.0NRT,306.6,2.1,D
-12.33753,134.09146,337.5,0.55,0.68,2019-08-25,05:24,N,nominal,1.0NRT,296.5,7.2,D
-12.36551,134.0168,331.2,0.54,0.68,2019-08-25,05:24,N,nominal,1.0NRT,296.6,9.2,D
-12.37179,134.0179,367,0.54,0.68,2019-08-25,05:24,N,high,1.0NRT,298.3,9.2,D
-13.027,130.69453,332.9,0.64,0.54,2019-08-25,05:24,N,low,1.0NRT,305.6,2.1,D
-13.1232,130.22527,334.7,0.59,0.53,2019-08-25,05:24,N,nominal,1.0NRT,297.9,8.3,D
-13.12221,130.23074,353.3,0.59,0.53,2019-08-25,05:24,N,nominal,1.0NRT,299.1,8.3,D
-13.11752,130.21573,334.1,0.59,0.53,2019-08-25,05:24,N,nominal,1.0NRT,297.5,4.7,D
-13.12028,130.22763,349.7,0.59,0.53,2019-08-25,05:24,N,nominal,1.0NRT,297.4,9.9,D
-13.11924,130.23306,335.6,0.59,0.53,2019-08-25,05:24,N,nominal,1.0NRT,296.7,10.7,D
-12.36776,134.02138,340,0.54,0.68,2019-08-25,05:24,N,nominal,1.0NRT,299,8.1,D
-12.92805,132.03622,335.3,0.39,0.59,2019-08-25,05:24,N,low,1.0NRT,309.6,2.7,D
-12.36144,134.43816,336.7,0.57,0.69,2019-08-25,05:24,N,nominal,1.0NRT,294.4,5.4,D
-12.31302,134.6097,333.1,0.59,0.7,2019-08-25,05:24,N,nominal,1.0NRT,292,4.6,D
-12.08846,135.66005,339.4,0.69,0.75,2019-08-25,05:24,N,nominal,1.0NRT,291.2,8.1,D
-12.30653,134.60844,348.7,0.59,0.7,2019-08-25,05:24,N,nominal,1.0NRT,291.3,9.7,D
-12.07883,135.67165,336.6,0.7,0.75,2019-08-25,05:24,N,nominal,1.0NRT,290.6,20.2,D
-12.23443,134.92522,339.2,0.62,0.71,2019-08-25,05:24,N,nominal,1.0NRT,292.2,7.5,D
-12.22058,134.9588,338.2,0.62,0.72,2019-08-25,05:24,N,nominal,1.0NRT,293.5,13.2,D
-12.2218,134.95293,348.3,0.62,0.72,2019-08-25,05:24,N,nominal,1.0NRT,293.4,7.6,D
-12.223,134.94711,333.2,0.62,0.71,2019-08-25,05:24,N,nominal,1.0NRT,292.1,7.6,D
-13.04617,130.75186,339.3,0.32,0.55,2019-08-25,05:24,N,nominal,1.0NRT,307,31.1,D
-13.04113,130.75095,367,0.32,0.55,2019-08-25,05:24,N,high,1.0NRT,306.5,31.1,D
-10.07269,120.50653,333.4,0.39,0.36,2019-08-25,05:24,N,low,1.0NRT,305.7,1.5,D
-10.05388,120.60938,367,0.39,0.36,2019-08-25,05:24,N,high,1.0NRT,314.3,13.4,D
-10.06933,120.50607,333.5,0.39,0.36,2019-08-25,05:24,N,nominal,1.0NRT,302.4,1.5,D
-10.04988,120.59041,344.1,0.39,0.36,2019-08-25,05:24,N,nominal,1.0NRT,303.1,3.2,D
-10.01403,120.64697,343.8,0.39,0.36,2019-08-25,05:24,N,nominal,1.0NRT,311.2,3.6,D
-10.03494,120.39113,338.9,0.39,0.36,2019-08-25,05:24,N,nominal,1.0NRT,307.5,2.2,D
-10.03548,120.38752,334.2,0.39,0.37,2019-08-25,05:24,N,nominal,1.0NRT,306.2,2.2,D
-10.01743,120.43979,337.2,0.39,0.36,2019-08-25,05:24,N,nominal,1.0NRT,304.6,3.8,D
-10.02015,119.99374,333.6,0.4,0.37,2019-08-25,05:24,N,nominal,1.0NRT,301.1,2.5,D
-10.01677,119.99312,340.7,0.4,0.37,2019-08-25,05:24,N,nominal,1.0NRT,300.4,2.5,D
-10.01339,119.99253,341.8,0.4,0.37,2019-08-25,05:24,N,nominal,1.0NRT,302.4,5.8,D
-12.7588,130.98871,355.9,0.34,0.56,2019-08-25,05:24,N,nominal,1.0NRT,304.4,9.1,D
-12.7576,130.99492,339.8,0.34,0.56,2019-08-25,05:24,N,nominal,1.0NRT,308.6,13.1,D
-12.75096,131.02928,356.3,0.34,0.56,2019-08-25,05:24,N,nominal,1.0NRT,307.6,3.2,D
-12.75036,131.03241,336.9,0.34,0.56,2019-08-25,05:24,N,nominal,1.0NRT,306,3.2,D
-12.7582,130.99181,367,0.34,0.56,2019-08-25,05:24,N,high,1.0NRT,314.1,13.1,D
-12.67336,131.65732,335.7,0.37,0.58,2019-08-25,05:24,N,nominal,1.0NRT,309.1,3.2,D
-10.0583,120.60275,337.8,0.39,0.36,2019-08-25,05:24,N,low,1.0NRT,310.7,7.2,D
-13.04226,130.74504,367,0.32,0.55,2019-08-25,05:24,N,high,1.0NRT,311.9,12.7,D
-13.04283,130.74207,367,0.32,0.55,2019-08-25,05:24,N,high,1.0NRT,309.6,12.7,D
-13.0434,130.73907,367,0.32,0.55,2019-08-25,05:24,N,high,1.0NRT,306.8,6.2,D
-13.04169,130.74799,311.5,0.32,0.55,2019-08-25,05:24,N,low,1.0NRT,321.4,31.1,D
-13.03779,130.74115,367,0.32,0.55,2019-08-25,05:24,N,high,1.0NRT,305.1,10.5,D
-13.03665,130.7471,342.3,0.32,0.55,2019-08-25,05:24,N,nominal,1.0NRT,304.6,6,D
-13.03722,130.74414,345.7,0.32,0.55,2019-08-25,05:24,N,nominal,1.0NRT,304.6,10.5,D
-13.03836,130.73814,351.3,0.32,0.55,2019-08-25,05:24,N,nominal,1.0NRT,307.4,16,D
-12.25349,134.60378,334.3,0.59,0.7,2019-08-25,05:24,N,nominal,1.0NRT,292,4.2,D
-12.36884,134.01617,367,0.54,0.68,2019-08-25,05:24,N,high,1.0NRT,298.2,8.1,D
-10.05723,120.60989,353.2,0.39,0.36,2019-08-25,05:24,N,nominal,1.0NRT,313.6,13.4,D
-10.05773,120.61734,339.5,0.39,0.36,2019-08-25,05:24,N,low,1.0NRT,311.5,5.4,D
-10.10798,120.34642,345.4,0.4,0.37,2019-08-25,05:24,N,nominal,1.0NRT,308,5.2,D
-10.13818,120.32836,334,0.4,0.37,2019-08-25,05:24,N,low,1.0NRT,309,3,D
-10.1371,120.33564,348.6,0.4,0.37,2019-08-25,05:24,N,nominal,1.0NRT,314.4,15.8,D
-10.07887,120.75134,342.6,0.39,0.36,2019-08-25,05:24,N,nominal,1.0NRT,304.5,2.6,D
-10.10381,120.81311,343.2,0.39,0.36,2019-08-25,05:24,N,nominal,1.0NRT,312.9,5.6,D
-10.24418,120.36649,335.6,0.4,0.37,2019-08-25,05:24,N,low,1.0NRT,308.1,5.3,D
-10.10424,123.99435,330.2,0.43,0.38,2019-08-25,05:24,N,nominal,1.0NRT,301.9,1.5,D
-10.20629,123.37722,346,0.41,0.37,2019-08-25,05:24,N,nominal,1.0NRT,308.7,12.7,D
-10.12764,123.87086,339.6,0.42,0.38,2019-08-25,05:24,N,nominal,1.0NRT,310.2,2.2,D
-10.13227,123.93124,335.5,0.43,0.38,2019-08-25,05:24,N,nominal,1.0NRT,308.6,3,D
-10.15734,123.86359,334.2,0.42,0.38,2019-08-25,05:24,N,nominal,1.0NRT,308.4,1.8,D
-10.0989,124.41167,340.4,0.45,0.39,2019-08-25,05:24,N,nominal,1.0NRT,307.4,7.8,D
-10.21576,123.71895,336.9,0.42,0.38,2019-08-25,05:24,N,nominal,1.0NRT,308.2,2.7,D
-10.3545,123.69521,337.2,0.42,0.37,2019-08-25,05:24,N,nominal,1.0NRT,305.9,3.5,D
-11.28663,130.49387,330.8,0.33,0.55,2019-08-25,05:24,N,nominal,1.0NRT,294.9,5.9,D
-11.2855,130.50002,336.3,0.33,0.55,2019-08-25,05:24,N,nominal,1.0NRT,297.2,7.3,D
-11.28607,130.49692,367,0.33,0.55,2019-08-25,05:24,N,high,1.0NRT,298.2,5.9,D
-11.23413,132.24023,334,0.43,0.62,2019-08-25,05:24,N,nominal,1.0NRT,297.2,3.2,D
-11.6385,130.45792,352.3,0.32,0.55,2019-08-25,05:24,N,nominal,1.0NRT,290.8,4.1,D
-11.63795,130.46091,337.7,0.32,0.55,2019-08-25,05:24,N,nominal,1.0NRT,289.6,4.1,D
-12.44258,132.96153,333.6,0.46,0.63,2019-08-25,05:24,N,nominal,1.0NRT,299.5,7.9,D
-12.53536,131.28169,338.1,0.35,0.57,2019-08-25,05:24,N,nominal,1.0NRT,307,3.2,D
-12.53725,131.27179,367,0.35,0.57,2019-08-25,05:24,N,high,1.0NRT,310.6,10.6,D
-12.5425,131.27281,344.4,0.35,0.57,2019-08-25,05:24,N,nominal,1.0NRT,305.9,11.8,D
-12.54125,131.2794,336.7,0.35,0.57,2019-08-25,05:24,N,nominal,1.0NRT,306.5,4.5,D
-12.54062,131.28273,333,0.35,0.57,2019-08-25,05:24,N,low,1.0NRT,306,4.5,D
-12.54188,131.27609,367,0.35,0.57,2019-08-25,05:24,N,high,1.0NRT,315.2,11.8,D
-12.5465,131.2804,343.4,0.35,0.57,2019-08-25,05:24,N,nominal,1.0NRT,306.9,4.5,D
-12.54587,131.28372,333.3,0.35,0.57,2019-08-25,05:24,N,low,1.0NRT,306.1,4.5,D
-12.29393,132.87158,333.3,0.46,0.63,2019-08-25,05:24,N,nominal,1.0NRT,301.1,5.7,D
-12.29475,132.86734,367,0.46,0.63,2019-08-25,05:24,N,high,1.0NRT,303.7,8.4,D
-12.29309,132.86589,338.3,0.45,0.63,2019-08-25,05:24,N,nominal,1.0NRT,302.1,6.4,D
-12.29225,132.87012,367,0.45,0.63,2019-08-25,05:24,N,high,1.0NRT,302.7,10.7,D
-12.30561,132.86392,332.3,0.45,0.63,2019-08-25,05:24,N,nominal,1.0NRT,301.4,4.2,D
-12.2622,133.14288,332.7,0.47,0.64,2019-08-25,05:24,N,nominal,1.0NRT,297,4.9,D
-12.2741,133.14513,330.3,0.47,0.64,2019-08-25,05:24,N,nominal,1.0NRT,300,3.4,D
-12.29692,133.1546,331.5,0.47,0.64,2019-08-25,05:24,N,nominal,1.0NRT,299.6,2.5,D
-12.30285,133.15584,341.9,0.47,0.64,2019-08-25,05:24,N,nominal,1.0NRT,299,2.5,D
-12.75702,130.98959,355.9,0.34,0.56,2019-08-25,05:24,N,nominal,1.0NRT,312.9,16.3,D
-12.75644,130.99272,367,0.34,0.56,2019-08-25,05:24,N,high,1.0NRT,307.7,16.3,D
