latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.74034,147.04381,336.5,0.51,0.41,2019-10-16,04:06,N,low,1.0NRT,307.4,3,D
-19.74788,147.04529,337.3,0.51,0.41,2019-10-16,04:06,N,low,1.0NRT,307.9,4.1,D
-19.74703,147.05013,338.4,0.51,0.41,2019-10-16,04:06,N,nominal,1.0NRT,307.8,4.1,D
-19.7508,147.05086,336.9,0.51,0.41,2019-10-16,04:06,N,low,1.0NRT,307.6,2.9,D
-19.75542,147.04675,335.1,0.51,0.41,2019-10-16,04:06,N,low,1.0NRT,307.1,2.9,D
-19.75458,147.05159,338.4,0.51,0.41,2019-10-16,04:06,N,nominal,1.0NRT,307.2,2.9,D
-19.82881,147.20079,340.2,0.51,0.41,2019-10-16,04:06,N,nominal,1.0NRT,306.3,3.8,D
-19.83261,147.20154,344.8,0.51,0.41,2019-10-16,04:06,N,nominal,1.0NRT,306.6,6.1,D
-19.83641,147.20227,344.3,0.51,0.41,2019-10-16,04:06,N,nominal,1.0NRT,306.7,6.1,D
-19.84021,147.203,342.1,0.51,0.41,2019-10-16,04:06,N,nominal,1.0NRT,306.2,5.8,D
-19.84315,147.20866,344.3,0.51,0.41,2019-10-16,04:06,N,nominal,1.0NRT,306.6,5.8,D
-19.84695,147.2094,338.5,0.51,0.41,2019-10-16,04:06,N,nominal,1.0NRT,306.6,5.2,D
-19.8461,147.20642,337.2,0.51,0.41,2019-10-16,04:06,N,nominal,1.0NRT,306.7,3.2,D
-19.84522,147.21133,338.8,0.51,0.41,2019-10-16,04:06,N,nominal,1.0NRT,306.2,4.6,D
-12.72985,142.29298,350,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,320.1,9.7,D
-14.2404,131.10786,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,315.4,9.5,D
-14.24618,131.10854,350.3,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,314.8,25.4,D
-14.24572,131.11261,343.2,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,312.5,25.4,D
-12.73377,142.2899,347.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,317.4,5.4,D
-14.24665,131.10448,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,315.7,28,D
-14.25197,131.10919,345.6,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,315,25.4,D
-14.2515,131.1133,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,314.8,25.4,D
-14.24698,131.20355,342.1,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,313.6,7.8,D
-14.25365,131.19617,341.6,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,312,9.1,D
-14.25225,131.20828,347.7,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,315.5,13.6,D
-14.25319,131.2002,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,314.2,7.8,D
-14.25272,131.20422,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,316.3,7.8,D
-14.23988,131.10751,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,313.9,15.9,D
-14.24522,131.1123,341.1,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,312.5,26.9,D
-14.2461,131.10414,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,312.9,12.7,D
-14.24566,131.10823,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,315.9,26.9,D
-14.25188,131.1048,349.4,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,310.3,12.7,D
-14.25144,131.1089,346.4,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,314.3,26.9,D
-14.251,131.11299,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,316.6,26.9,D
-14.24712,131.20345,342.5,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,313.8,7.6,D
-14.25242,131.20819,348.9,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,315.6,14,D
-14.2533,131.2001,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,314.2,7.6,D
-14.25286,131.20415,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,316.4,7.6,D
-14.25817,131.20891,342.2,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,314,5.2,D
-14.25642,131.22499,344.9,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,311.6,5.3,D
-12.81336,142.16275,341.6,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,316.6,5,D
-14.26124,131.18063,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,312.4,16.8,D
-14.26963,131.15717,350,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,311.8,16.6,D
-14.26391,131.20959,348.9,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,312.3,5.2,D
-14.26347,131.21364,340,0.43,0.62,2019-10-16,04:06,N,low,1.0NRT,313.6,5.2,D
-14.26215,131.22568,346.2,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,312.9,5.3,D
-14.27007,131.15306,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,316.3,16.6,D
-14.26699,131.18132,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,312.9,16.8,D
-14.26655,131.18536,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,319.1,35.7,D
-14.27186,131.19014,348,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,314.4,61.9,D
-14.26877,131.21841,348.4,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,313.7,5.1,D
-14.26789,131.22641,352.4,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,313.5,8.8,D
-14.02801,133.33054,346,0.61,0.54,2019-10-16,04:06,N,low,1.0NRT,316.8,11.3,D
-14.27231,131.18608,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,328.6,61.9,D
-14.2745,131.21915,344.1,0.43,0.62,2019-10-16,04:06,N,nominal,1.0NRT,310.8,5.1,D
-15.50879,134.27254,346.2,0.55,0.51,2019-10-16,04:06,N,low,1.0NRT,318.3,8.8,D
-15.50818,134.27777,347.8,0.55,0.51,2019-10-16,04:06,N,nominal,1.0NRT,319,8.8,D
-14.20649,143.64047,340.4,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,306.3,7.7,D
-15.84327,131.29803,346.6,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,315.8,7.7,D
-15.84283,131.30222,353.6,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,316.7,7.7,D
-15.84195,131.31073,351.7,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,318,9.1,D
-15.84151,131.31496,337.9,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,312.4,11.2,D
-14.20995,143.64104,335.9,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,304,6.1,D
-15.85041,131.28612,343.8,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,314.1,10,D
-15.84866,131.30283,354.2,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,317.4,7.7,D
-15.84822,131.30708,351.7,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,316.7,9.1,D
-14.2134,143.64162,334.9,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,304.2,6.1,D
-15.85742,131.21864,367,0.45,0.63,2019-10-16,04:06,N,high,1.0NRT,319.5,18.3,D
-15.84997,131.29024,367,0.44,0.62,2019-10-16,04:06,N,high,1.0NRT,314.2,13.3,D
-15.84954,131.29437,367,0.44,0.62,2019-10-16,04:06,N,high,1.0NRT,316.6,13.3,D
-15.8491,131.29858,367,0.44,0.62,2019-10-16,04:06,N,high,1.0NRT,317.3,7.7,D
-15.84777,131.31139,367,0.44,0.62,2019-10-16,04:06,N,high,1.0NRT,317.7,9.1,D
-15.86285,131.22342,353.6,0.45,0.63,2019-10-16,04:06,N,nominal,1.0NRT,318.5,24.3,D
-15.86241,131.22765,342.8,0.45,0.63,2019-10-16,04:06,N,nominal,1.0NRT,316.8,24.3,D
-15.85755,131.2742,354.5,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,312.6,12.9,D
-15.85626,131.28658,348,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,313,13.8,D
-15.85449,131.30345,354.6,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,317.5,12.4,D
-15.85404,131.30774,355.3,0.44,0.62,2019-10-16,04:06,N,nominal,1.0NRT,317.7,10.4,D
-14.21685,143.64218,354.7,0.42,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.3,8.9,D
-15.85799,131.27,367,0.44,0.63,2019-10-16,04:06,N,high,1.0NRT,316.4,13.9,D
-15.85582,131.29071,367,0.44,0.62,2019-10-16,04:06,N,high,1.0NRT,318.4,14,D
-15.85539,131.29485,367,0.44,0.62,2019-10-16,04:06,N,high,1.0NRT,317.6,14,D
-15.85494,131.29915,367,0.44,0.62,2019-10-16,04:06,N,high,1.0NRT,318.2,12.4,D
-11.36353,132.53267,332.3,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,300,2.7,D
-11.36205,132.54454,351.9,0.32,0.54,2019-10-16,04:06,N,nominal,1.0NRT,302.6,6.9,D
-11.36169,132.54747,350.5,0.32,0.54,2019-10-16,04:06,N,nominal,1.0NRT,303.5,4.2,D
-11.36133,132.55034,353.1,0.32,0.54,2019-10-16,04:06,N,nominal,1.0NRT,304,4.2,D
-11.36098,132.55321,331.8,0.32,0.54,2019-10-16,04:06,N,nominal,1.0NRT,300.8,4.2,D
-11.36316,132.53568,367,0.32,0.54,2019-10-16,04:06,N,high,1.0NRT,304,9.2,D
-11.36278,132.53867,367,0.32,0.54,2019-10-16,04:06,N,high,1.0NRT,304.9,9.2,D
-11.36242,132.54161,367,0.32,0.54,2019-10-16,04:06,N,high,1.0NRT,303.4,6.9,D
-11.38059,132.51976,208,0.32,0.55,2019-10-16,04:06,N,low,1.0NRT,316.9,41.4,D
-11.38096,132.5168,338.5,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,299.7,30.3,D
-11.38021,132.52274,350.8,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,316.5,41.4,D
-11.37983,132.52576,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,305.5,21.4,D
-11.38715,132.50853,352.3,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,300.7,30.3,D
-11.38639,132.51459,352.1,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,310.2,30.3,D
-11.3849,132.52643,330.1,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,302.8,21.4,D
-11.38676,132.5116,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,310.3,30.3,D
-11.38601,132.51755,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,304.4,30.3,D
-11.38564,132.52049,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,304.6,41.4,D
-11.38527,132.52345,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,305.1,41.4,D
-11.39184,132.51221,338.9,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,302.9,2.5,D
-11.39071,132.52118,330.4,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,302.6,2.4,D
-11.39541,132.52477,335.4,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,303.8,2.4,D
-11.76694,130.26321,335.1,0.46,0.63,2019-10-16,04:06,N,nominal,1.0NRT,296.9,7.5,D
-11.76645,130.26741,354.5,0.46,0.63,2019-10-16,04:06,N,nominal,1.0NRT,296.4,10.7,D
-11.77388,130.25528,342.6,0.46,0.64,2019-10-16,04:06,N,nominal,1.0NRT,296,6.8,D
-11.77982,130.25583,352.5,0.46,0.64,2019-10-16,04:06,N,nominal,1.0NRT,297.9,6.8,D
-11.48629,132.84944,348.9,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,310,66.7,D
-11.48556,132.85512,351.2,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,309.8,41.9,D
-11.72025,130.99232,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,298.2,34.7,D
-11.49125,132.85007,367,0.61,0.53,2019-10-16,04:06,N,low,1.0NRT,327.6,66.7,D
-11.72634,130.98943,355.5,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,299.5,34.7,D
-11.49786,132.79895,336.3,0.61,0.54,2019-10-16,04:06,N,nominal,1.0NRT,303.5,5.3,D
-11.72589,130.99306,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,311.2,34.7,D
-11.72544,130.99672,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,299.8,42,D
-11.49052,132.85571,367,0.61,0.53,2019-10-16,04:06,N,high,1.0NRT,313.3,41.9,D
-11.73107,130.99742,350.7,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,300.7,5.9,D
-11.73062,131.00113,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,300.5,5.9,D
-11.73624,131.00194,334.7,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,299.2,5.9,D
-11.4871,132.8447,342,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,307.5,4.8,D
-11.48641,132.85037,352.8,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,309.7,17.6,D
-11.48572,132.85606,346.3,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,310.5,17.6,D
-11.49137,132.851,367,0.61,0.53,2019-10-16,04:06,N,low,1.0NRT,329.3,69.5,D
-11.4976,132.79977,335.2,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,303.2,4.9,D
-11.49068,132.85669,353.6,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,311,69.5,D
-11.72325,130.98756,336.5,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,298,22.8,D
-11.72281,130.99129,333,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,304.9,22.8,D
-11.72239,130.995,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,301.4,33.5,D
-11.72887,130.98845,332,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,298.8,22.8,D
-11.72845,130.99207,350.8,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,300.7,22.8,D
-11.72803,130.99571,341.2,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,300.6,33.5,D
-11.72759,130.9994,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,301.4,33.5,D
-11.73323,131.00017,344.2,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,300.1,8,D
-11.73279,131.00389,341.4,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,299.1,6.8,D
-11.73842,131.00471,349.1,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,299,6.8,D
-11.73798,131.00844,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,299.7,6.8,D
-11.74362,131.00916,341.3,0.41,0.61,2019-10-16,04:06,N,nominal,1.0NRT,299.5,4.1,D
-11.74318,131.01291,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,300.2,12.8,D
-11.74274,131.01662,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,299.5,12.8,D
-11.74792,131.02121,349.7,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,302.1,51.5,D
-11.74703,131.02872,333,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.1,18,D
-11.74836,131.01743,367,0.41,0.61,2019-10-16,04:06,N,high,1.0NRT,302.3,12.8,D
-11.74747,131.02496,367,0.41,0.6,2019-10-16,04:06,N,high,1.0NRT,306.4,51.5,D
-11.75264,131.02959,345.6,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.9,4.1,D
-11.75782,131.03407,335.3,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.2,4.1,D
-11.75738,131.03778,344.7,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.3,5.9,D
-11.55107,132.7363,333.4,0.62,0.54,2019-10-16,04:06,N,low,1.0NRT,305.7,3.5,D
-11.55034,132.74217,343.2,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,304.8,5.1,D
-11.76215,131.04573,355.6,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.6,4.2,D
-11.5568,132.73117,343,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,305.6,14.5,D
-11.55607,132.73701,345,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,308.5,14.5,D
-11.55535,132.74283,338.5,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,305.1,5,D
-11.76778,131.04634,333.6,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.5,4.2,D
-11.76734,131.05006,338.8,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.3,4.2,D
-11.7669,131.05376,332,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,299.9,3.2,D
-11.77207,131.05817,342.7,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,301,5.3,D
-11.77162,131.06195,341.3,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.5,5.5,D
-11.77725,131.06259,345.1,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,299.7,5.5,D
-11.78287,131.06322,330.5,0.41,0.6,2019-10-16,04:06,N,low,1.0NRT,300.6,2,D
-11.78242,131.06702,332.8,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.7,2,D
-11.78804,131.06764,330.6,0.41,0.6,2019-10-16,04:06,N,low,1.0NRT,300.8,2,D
-11.79883,131.07271,337.7,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,300.3,4.9,D
-11.80398,131.07716,356.1,0.41,0.6,2019-10-16,04:06,N,nominal,1.0NRT,301.5,9.2,D
-11.59991,132.87042,355.9,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,316.7,21.8,D
-11.61131,132.86034,348.2,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,312.9,5.2,D
-11.61628,132.86098,342.9,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,311.8,5.2,D
-11.61554,132.86665,343.4,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,312.8,13.5,D
-11.60118,132.86684,343.1,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,311.7,11,D
-11.60049,132.87251,344.6,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,315.2,16.5,D
-11.61181,132.86246,342.6,0.61,0.54,2019-10-16,04:06,N,nominal,1.0NRT,311.6,7.9,D
-11.61678,132.8631,347.8,0.61,0.54,2019-10-16,04:06,N,nominal,1.0NRT,312.8,7.6,D
-11.61608,132.86879,343.1,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,313,7.6,D
-11.62035,132.87509,342.7,0.61,0.53,2019-10-16,04:06,N,low,1.0NRT,314.3,12.7,D
-11.62462,132.88138,347.1,0.61,0.53,2019-10-16,04:06,N,nominal,1.0NRT,315.8,9.8,D
-11.6813,132.91153,342.6,0.61,0.53,2019-10-16,04:06,N,low,1.0NRT,314.3,11.3,D
-11.77278,133.25624,335.6,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,304.3,5.5,D
-11.77762,133.25685,341,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,305.7,5.5,D
-11.77159,133.25278,339.7,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,306,4.4,D
-11.77643,133.25342,334.2,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,306.4,4.4,D
-11.77577,133.25879,334.3,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,305,4.5,D
-11.86757,132.8405,334,0.62,0.54,2019-10-16,04:06,N,low,1.0NRT,307.6,3.7,D
-11.87184,132.84692,347.7,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,310.3,10.3,D
-11.88481,132.78375,347.7,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,308.9,38.1,D
-11.88408,132.78958,353.6,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,314.5,38.1,D
-11.88336,132.79538,353.5,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,313.3,80.5,D
-11.8819,132.80705,343.1,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,304.9,5.7,D
-11.89129,132.77275,347.3,0.63,0.54,2019-10-16,04:06,N,nominal,1.0NRT,306.9,10.2,D
-11.88983,132.78438,345.8,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,311.1,17.4,D
-11.88691,132.80768,334,0.62,0.54,2019-10-16,04:06,N,low,1.0NRT,306.5,10.1,D
-11.89056,132.77856,367,0.62,0.54,2019-10-16,04:06,N,high,1.0NRT,309.6,10.2,D
-11.89631,132.77338,343.7,0.63,0.54,2019-10-16,04:06,N,nominal,1.0NRT,308.5,10.2,D
-11.90133,132.774,346.7,0.63,0.54,2019-10-16,04:06,N,nominal,1.0NRT,309,14.7,D
-11.90059,132.77983,336.7,0.62,0.54,2019-10-16,04:06,N,low,1.0NRT,309.7,14.7,D
-11.89986,132.78564,338.2,0.62,0.54,2019-10-16,04:06,N,low,1.0NRT,311.6,12.3,D
-11.89546,132.82053,344.7,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,307.4,6.4,D
-11.90634,132.77461,355.4,0.63,0.54,2019-10-16,04:06,N,nominal,1.0NRT,305.9,14.7,D
-11.90561,132.78046,355.7,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,306.9,14.7,D
-11.90046,132.82114,343.1,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,309.4,6.4,D
-11.90547,132.82176,347.3,0.62,0.54,2019-10-16,04:06,N,nominal,1.0NRT,309.5,9,D
-11.9002,132.90302,348.7,0.61,0.54,2019-10-16,04:06,N,nominal,1.0NRT,312,23.9,D
-11.85469,133.25827,349.3,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,308.8,7,D
-11.85954,133.2589,338.6,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,308.8,3.5,D
-11.8637,133.26482,332.5,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,306.9,3.5,D
-11.86924,133.26013,341.7,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,306.5,8.4,D
-11.86856,133.2654,345.4,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,308.5,8.4,D
-11.86788,133.27066,334.8,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,308.6,4.8,D
-11.86719,133.27599,334.6,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,306.6,4.8,D
-11.8734,133.26607,334.7,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,307.7,8.4,D
-11.87203,133.27664,341.6,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,308,4.8,D
-11.87755,133.27208,335.2,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,308.5,11,D
-11.88241,133.27264,349.8,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,308.8,11,D
-11.8817,133.27805,338.1,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,305.5,11,D
-11.90063,132.89792,336.9,0.61,0.54,2019-10-16,04:06,N,low,1.0NRT,311.8,13.1,D
-11.89994,132.90367,346.2,0.61,0.54,2019-10-16,04:06,N,nominal,1.0NRT,311.8,13.1,D
-11.85705,133.25967,354.4,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,309.8,9.3,D
-11.86611,133.2662,346.5,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,308.1,7.3,D
-11.86547,133.2715,341.7,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,307,7.3,D
-10.62097,142.21312,332.5,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,303.8,1,D
-11.87161,133.26157,344.4,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,308,11.1,D
-11.87097,133.26682,337.5,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,307.8,7.3,D
-11.86967,133.27742,339.6,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,307.3,4.8,D
-11.8745,133.2782,334.4,0.58,0.52,2019-10-16,04:06,N,low,1.0NRT,306.7,8.8,D
-11.88,133.27356,348.3,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,309.3,17.7,D
-11.88486,133.27403,356.6,0.58,0.52,2019-10-16,04:06,N,nominal,1.0NRT,307.4,8.2,D
-10.63734,142.21942,336.7,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,307.8,3.6,D
-12.32471,131.83736,345.4,0.37,0.58,2019-10-16,04:06,N,nominal,1.0NRT,303.5,3.8,D
-12.08544,133.94586,346.5,0.52,0.5,2019-10-16,04:06,N,nominal,1.0NRT,313.6,15.3,D
-12.06096,134.13367,351,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,310.8,9.7,D
-12.09008,133.94646,354.3,0.52,0.5,2019-10-16,04:06,N,nominal,1.0NRT,312.9,7.6,D
-12.06678,134.12482,338.3,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,308.2,8.1,D
-12.06616,134.12956,349.1,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,311.3,9.6,D
-12.06554,134.13428,348.2,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,309,9.6,D
-12.09473,133.94705,344.2,0.52,0.5,2019-10-16,04:06,N,nominal,1.0NRT,310.6,7.6,D
-12.07074,134.13013,344.2,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,310.8,9.6,D
-12.10065,133.93793,344.5,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,313.1,9,D
-12.10001,133.94278,354.1,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,315.2,9,D
-12.09937,133.94769,343,0.52,0.5,2019-10-16,04:06,N,nominal,1.0NRT,311.7,13.1,D
-12.37697,131.81219,335.7,0.37,0.58,2019-10-16,04:06,N,nominal,1.0NRT,304.2,1.3,D
-12.37654,131.81569,334,0.37,0.58,2019-10-16,04:06,N,low,1.0NRT,305.3,1.3,D
-12.15661,133.54581,350.9,0.56,0.51,2019-10-16,04:06,N,nominal,1.0NRT,309.5,6.9,D
-12.10657,133.92879,343,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,312.3,7.8,D
-12.10465,133.94342,352,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,312.9,9,D
-10.00452,147.79823,334.1,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,299.5,5.3,D
-10.00367,147.80318,337,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,300.6,5.3,D
-12.11379,133.90984,344.6,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,311.2,6.6,D
-12.11315,133.91473,344.9,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,312.2,6.6,D
-12.11121,133.92944,342.6,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,310.6,6.4,D
-12.11909,133.90556,343,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,311.7,4.8,D
-12.11844,133.91051,345.5,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,314.1,6.6,D
