latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.51629,132.91144,337,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,307.1,12.5,D
-11.51682,132.90791,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,315.3,12.5,D
-11.80334,130.99469,339.9,0.42,0.37,2019-10-09,04:36,N,low,1.0NRT,313.7,5.7,D
-11.52973,132.84496,347.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309,9,D
-11.52174,132.89784,337.7,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,308.4,3.2,D
-11.5256,132.89484,340.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.2,16.7,D
-11.54276,132.80363,353.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.7,25.2,D
-11.54117,132.81422,350.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.3,6.5,D
-11.53212,132.87421,349.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.6,3.5,D
-11.53159,132.87773,337,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.6,3.5,D
-11.53052,132.88477,351.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.5,11.1,D
-11.52999,132.88829,352.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.1,9,D
-11.52946,132.89182,352.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311,9,D
-11.52892,132.89536,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,315.5,16.7,D
-11.54662,132.80063,346.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.1,17.6,D
-11.54609,132.80415,356.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.5,9,D
-11.54556,132.80768,354.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.1,9,D
-11.54502,132.8112,343,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.4,8.2,D
-11.54396,132.81827,346.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.8,3.4,D
-11.53491,132.87823,353.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.8,6.6,D
-11.53278,132.89233,334.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.7,1.9,D
-11.53544,132.87471,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,315.6,6.6,D
-11.54782,132.81525,341.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.6,8.2,D
-11.54728,132.81879,341.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.6,3.4,D
-11.54036,132.86464,340.1,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,314.3,6,D
-11.53983,132.86816,337.7,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,309.3,4.5,D
-11.54835,132.81172,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,316.1,8.2,D
-11.54529,132.85457,347.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.8,3.7,D
-11.54475,132.85809,342.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311,3.7,D
-11.54369,132.86516,349.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.8,11.3,D
-11.54808,132.85861,340.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.5,3.7,D
-11.54755,132.86214,349.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.4,11.3,D
-11.54701,132.86566,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,315.7,11.3,D
-11.553,132.84854,349.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.3,8.7,D
-11.55247,132.85207,351.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314,8.7,D
-11.55194,132.85559,342,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.3,6.7,D
-11.5514,132.85912,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,313.5,6.7,D
-11.55087,132.86266,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,314.8,22.1,D
-11.86761,131.00409,344.6,0.42,0.37,2019-10-09,04:36,N,low,1.0NRT,311,14,D
-11.50226,133.46988,342.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,298.8,6.5,D
-11.50172,133.47342,352,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,299.9,6.5,D
-11.5083,133.4527,346.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,301.8,13,D
-11.50721,133.45978,353.6,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,298.5,10.9,D
-11.50667,133.46332,353.5,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,297.9,11.3,D
-11.50613,133.46686,351.1,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,297.6,11.3,D
-11.50559,133.4704,354.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.9,15.9,D
-11.50505,133.47394,334,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,300.3,15.9,D
-11.50396,133.48102,338.7,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,302.7,6.1,D
-11.50342,133.48456,337.1,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,302.2,7.6,D
-11.50776,133.45624,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,298.7,10.9,D
-11.51163,133.45322,336.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,296.1,13,D
-11.51109,133.45676,355.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,301.9,10.9,D
-11.51054,133.4603,341.1,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,299,10.9,D
-11.50892,133.47093,356.7,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.5,15.9,D
-11.50838,133.47446,343.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,300.8,15.9,D
-11.50783,133.478,335.6,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,301.8,6.1,D
-11.50675,133.48508,345.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.2,7.6,D
-11.51116,133.47852,341.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,301.7,10.4,D
-11.51008,133.48561,340.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303.8,9.5,D
-11.65712,132.87607,348.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.1,7,D
-11.65659,132.87959,349.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.4,6.8,D
-11.68062,132.89429,354.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.7,11.6,D
-11.68009,132.89783,348.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.8,7.9,D
-11.67902,132.90489,356.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.7,6,D
-11.67955,132.90135,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,314.3,7.9,D
-11.68288,132.90187,338.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.7,7.9,D
-11.68235,132.9054,348.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.3,6,D
-11.68953,132.90289,346.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.5,6.9,D
-11.689,132.90642,337.5,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,310.1,4.1,D
-11.69285,132.90341,355.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313,10.9,D
-11.70841,132.91306,337.3,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,309.6,4.6,D
-11.81143,133.24028,347.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308,3.9,D
-11.8169,133.22668,356.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311,8.3,D
-11.81637,133.23021,341,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,307.3,2.3,D
-11.81422,133.24432,340.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.3,3.9,D
-11.79435,133.37506,334.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303.5,2.8,D
-11.81969,133.23073,337.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,307.3,1.6,D
-11.81755,133.24484,336.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.5,1.6,D
-11.79929,133.36497,338.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303.3,2.3,D
-11.79875,133.36852,332,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,304.6,2.3,D
-11.79821,133.37204,331.7,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,304.7,3.6,D
-11.79768,133.37558,349.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.5,3.6,D
-11.80369,133.35843,339.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,300.6,2.9,D
-11.80315,133.36195,348.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.8,2.9,D
-11.80262,133.36549,347.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.9,2.3,D
-11.80208,133.36903,332.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305,2.3,D
-11.80154,133.37257,349.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.6,3.6,D
-11.801,133.3761,331.9,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,302.8,3.6,D
-11.82366,133.24942,331.9,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,304.6,2.5,D
-11.80702,133.35895,351.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.9,14.8,D
-11.80648,133.36247,353.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.4,14.8,D
-11.80486,133.37309,338,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303.4,4.2,D
-11.80594,133.36601,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,309,11.9,D
-11.8054,133.36955,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,308.4,11.9,D
-11.83341,133.20755,337.9,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,309.1,3.7,D
-11.82698,133.24994,342.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.9,2.5,D
-11.81142,133.3524,341.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,301,5,D
-11.81088,133.35593,354.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.6,5,D
-11.81034,133.35947,353.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.9,14.8,D
-11.8098,133.36301,352.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.5,14.8,D
-11.80927,133.36653,338.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303,11.9,D
-11.83618,133.2052,336.6,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,309.2,3.2,D
-11.83564,133.20874,344.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.5,3.2,D
-11.8292,133.2511,336.4,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,308.9,4.4,D
-11.82866,133.25464,348.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.7,12.1,D
-11.81359,133.35356,355.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.7,23.3,D
-11.81305,133.3571,352.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.2,23.3,D
-11.81251,133.36063,354.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.2,32.1,D
-11.83897,133.20924,334.4,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,308.6,3.2,D
-11.83199,133.25516,355.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.8,12.1,D
-11.81692,133.35408,355.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,301.9,23.3,D
-11.83585,133.25214,344.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306,3.2,D
-11.83531,133.25568,348.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.7,4.9,D
-11.85398,133.22243,344.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.5,3.9,D
-11.85784,133.21942,340.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308,4.3,D
-11.8573,133.22295,340.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.5,3.9,D
-11.86116,133.21994,340.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.6,4.4,D
-11.86062,133.22346,342.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303.9,4.7,D
-11.86556,133.21339,345.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.2,9,D
-11.86502,133.21692,350.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.5,4.4,D
-11.86448,133.22046,333,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,306,4.4,D
-11.86395,133.22398,346,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.5,4.7,D
-11.92277,132.85724,355.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.2,5.9,D
-11.86942,133.21039,346.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.6,10.2,D
-11.86888,133.21391,351.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.5,10.2,D
-11.86834,133.21744,337.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,307.3,12.7,D
-11.86781,133.22098,348,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,307.2,12.7,D
-11.86727,133.2245,344.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.1,27,D
-11.92383,132.85016,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,312.7,5.7,D
-12.25381,132.69936,357,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.8,11.3,D
-12.12655,133.54163,332.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,299.6,16.6,D
-12.126,133.54515,345.1,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,301.1,16.6,D
-12.12546,133.54871,348.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.9,12,D
-12.12492,133.55225,354.5,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.7,12,D
-12.12437,133.5558,349.1,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,294.3,10.8,D
-12.0284,134.17697,347.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.1,5.1,D
-12.02783,134.18059,344.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.8,5.1,D
-12.02727,134.1842,338.2,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,309.4,2,D
-12.25646,132.68159,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,349,80.1,D
-12.25593,132.68515,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,361.3,60.6,D
-12.25487,132.69226,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,319,18.1,D
-12.25328,132.70291,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,317.4,11.3,D
-12.25275,132.70647,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,312.8,12.3,D
-12.25926,132.68565,367,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,380,153.1,D
-12.26138,132.67145,356.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308,8.3,D
-12.25768,132.69632,355.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.9,50.7,D
-12.25714,132.69986,345.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.4,9.1,D
-12.25661,132.70341,344.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.6,9.1,D
-12.25608,132.70697,345.5,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.2,5.8,D
-12.25556,132.71053,339.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.2,5.8,D
-12.03175,134.17751,356.5,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308,5.6,D
-12.03119,134.18112,333.8,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,306.9,5.6,D
-12.25873,132.68921,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,349.4,153.1,D
-12.2582,132.69276,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,320.3,50.7,D
-12.26207,132.68973,367,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,330.6,153.1,D
-12.26525,132.66841,355.5,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.2,14.4,D
-12.26472,132.67195,345.5,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,307.2,8.3,D
-12.2626,132.68617,348.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.1,153.1,D
-12.25995,132.70393,350.6,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.7,9.1,D
-12.25942,132.70749,341,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.4,5.8,D
-12.25889,132.71104,350.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.8,5.8,D
-12.03567,134.17444,337,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.7,2.8,D
-12.26154,132.69328,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,336.2,50.7,D
-12.26101,132.69684,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,335.7,50.7,D
-11.1516,132.55341,339.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.5,3.8,D
-11.15493,132.55391,333.9,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,304.6,3.8,D
-11.32152,132.40659,335.6,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,308.7,4,D
-11.33099,132.41165,344.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.9,5.1,D
-11.33046,132.41521,351.6,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.2,6.8,D
-12.26048,132.70038,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,317.9,9.1,D
-12.26858,132.66893,354.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.1,11.9,D
-12.26434,132.69734,344.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,307.8,6,D
-12.26275,132.70799,352.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.6,5.6,D
-12.12947,133.58928,343.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,298.8,2.4,D
-12.26381,132.7009,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,314,10.7,D
-12.26328,132.70444,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,314.3,10.7,D
-12.25108,132.78607,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,312.1,9,D
-12.27191,132.66943,351.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.2,11.9,D
-12.1366,133.56497,336.6,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,297.5,3,D
-12.1328,133.5898,337.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,294.8,2.4,D
-12.2763,132.6629,343.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303.1,2.7,D
-12.27486,132.69533,344.6,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.7,23.8,D
-12.26425,132.76637,355.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315,41.2,D
-12.26372,132.76988,350.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,317.2,41.2,D
-12.26266,132.77698,355.7,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.1,16.9,D
-12.27433,132.69888,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,313.9,23.8,D
-12.26319,132.77342,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,310.2,16.9,D
-12.26599,132.77748,367,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,329.9,43.1,D
-12.26758,132.76688,345.5,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.3,7.4,D
-12.26705,132.7704,349.6,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.7,7.4,D
-12.26546,132.78104,356.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.4,35.1,D
-12.26439,132.78813,355,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,318.1,18.1,D
-12.2782,132.69585,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,342,61.8,D
-12.27767,132.6994,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,317.6,61.8,D
-12.27713,132.70296,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,313.7,13.8,D
-12.2766,132.7065,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,315.5,13.8,D
-12.26652,132.77394,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,319.5,43.1,D
-12.281,132.69991,352.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,319.5,61.8,D
-12.27941,132.71056,339.1,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.5,6,D
-12.28153,132.69635,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,344.6,61.8,D
-12.28433,132.70042,348.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.2,7.6,D
-12.28221,132.71463,339.5,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.9,3.5,D
-12.26892,132.80338,351.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.5,7.8,D
-12.28554,132.71513,342.3,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,314,3.5,D
-12.28887,132.71565,346.5,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.6,13.1,D
-12.06026,134.21536,337.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,307.6,3.9,D
-12.29273,132.71262,354.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.8,13.1,D
-12.28755,132.76997,353.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.3,7.2,D
-12.29088,132.77048,350.6,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.5,7.2,D
-12.29449,132.81458,356.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,321,62.4,D
-12.305,132.81256,352.1,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.5,11.5,D
-12.27755,133.04021,342.2,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,313.3,6.3,D
-12.28034,133.04425,342.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.1,9.5,D
-12.28633,133.02707,345.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.4,6.6,D
-12.2858,133.03061,345.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.8,5.5,D
-12.28526,133.03415,345.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.4,5.5,D
-12.28473,133.03769,347.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.1,6.6,D
-12.2842,133.04123,343.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.2,6.6,D
-12.28366,133.04477,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,317,9.5,D
-12.32377,132.80095,351.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.6,13.1,D
-12.29019,133.02405,344.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.6,13.4,D
-12.28966,133.02759,353.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,319.1,13.4,D
-12.28752,133.04175,352.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.9,23.1,D
-12.28699,133.04529,341.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.4,7.1,D
-12.32324,132.80449,367,0.39,0.36,2019-10-09,04:36,N,high,1.0NRT,314.5,16.1,D
-12.04047,134.67619,348.5,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,310,5.7,D
-12.04054,134.67679,347.7,0.4,0.37,2019-10-09,04:36,N,nominal,1.0NRT,309.9,5.2,D
-12.43431,132.20815,339.9,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,312,3.9,D
-12.34746,133.06631,367,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,326.5,37.2,D
-12.34692,133.06985,351.5,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,332.5,33.9,D
-12.34639,133.07339,351,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,325.9,33.9,D
-12.35078,133.06683,345.7,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,318.7,9.7,D
-12.35025,133.07037,354,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,326,14.5,D
-12.34971,133.07391,343.5,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,318.4,14.5,D
-12.41135,132.73167,343.3,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,316.6,7.5,D
-12.41468,132.73219,350.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,317.3,10.9,D
-12.41907,132.72559,344.4,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,315.2,6.4,D
-12.41854,132.72914,341.1,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,315.5,6.4,D
-12.41801,132.7327,350.7,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,320,10.9,D
-12.42134,132.73322,351.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,319.9,11.6,D
-12.42547,132.77383,348.6,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,319.6,16.3,D
-12.78256,130.35756,352.5,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,307.2,14.2,D
-12.78137,130.36588,347.4,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,305,6.8,D
-12.78078,130.37004,346.5,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,307.7,6.8,D
-12.78197,130.36172,367,0.45,0.39,2019-10-09,04:36,N,high,1.0NRT,307.5,14.2,D
-12.78615,130.35808,347.9,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,304.5,14.2,D
-12.78436,130.37056,349.1,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,302.7,6.8,D
-12.78794,130.37108,345.3,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,304.8,7.1,D
-12.79212,130.36745,335.6,0.45,0.39,2019-10-09,04:36,N,low,1.0NRT,305.2,7.1,D
-12.78627,130.37004,348.2,0.45,0.39,2019-10-09,04:36,N,nominal,1.0NRT,303.3,5,D
-12.79042,130.36641,335.5,0.45,0.39,2019-10-09,04:36,N,low,1.0NRT,301.5,5,D
