latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.88089,126.58994,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.5,1.6,D
-15.89849,126.48681,354.2,0.48,0.4,2019-10-12,05:18,N,nominal,1.0NRT,328.1,13.6,D
-15.89773,126.49129,355,0.48,0.4,2019-10-12,05:18,N,nominal,1.0NRT,327.8,3.7,D
-15.89926,126.48232,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,333.8,13.6,D
-15.90368,126.47853,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,338,57.7,D
-15.88687,126.57719,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.9,0.9,D
-15.88611,126.58164,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.7,2.7,D
-15.88383,126.59502,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,326,3.9,D
-15.88536,126.58607,352.6,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.2,2.7,D
-15.88459,126.59054,355.5,0.48,0.4,2019-10-12,05:18,N,nominal,1.0NRT,328.5,3.9,D
-15.90292,126.48302,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,330.5,19,D
-15.90216,126.4875,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,328,19,D
-15.89056,126.57783,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.2,0.9,D
-15.88905,126.58669,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325,2.7,D
-15.88829,126.59116,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.1,3.9,D
-15.88753,126.59563,352.6,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.9,3.9,D
-15.8898,126.58227,351.5,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,323.9,2.7,D
-15.90677,126.70699,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,329,2.3,D
-15.906,126.71156,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,330,2.3,D
-15.90523,126.71613,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,328.4,3.8,D
-15.91126,126.70307,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,326.6,1.5,D
-15.91049,126.70764,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,328.2,11.6,D
-15.90894,126.7168,354.3,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,330.8,17.9,D
-15.90971,126.71222,356.1,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,331,11.6,D
-15.91343,126.71288,351.2,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,337,11.6,D
-15.91266,126.71747,351.2,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,331.1,17.9,D
-15.9142,126.70831,355,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,328.2,11.6,D
-15.91714,126.71355,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,325.4,2.5,D
-16.5517,123.87276,354.6,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,315.3,16.4,D
-16.55561,123.86967,342.4,0.39,0.36,2019-10-12,05:18,N,low,1.0NRT,312.6,16.4,D
-16.55504,123.87334,350.9,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,313.2,16.4,D
-16.55448,123.87698,346.4,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,312,29.9,D
-16.55838,123.87391,346.4,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,316.2,10.2,D
-16.55782,123.87756,354.5,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,324.1,50.7,D
-16.5869,123.82262,342.8,0.39,0.36,2019-10-12,05:18,N,low,1.0NRT,317.7,6.5,D
-16.58634,123.82626,342.9,0.39,0.36,2019-10-12,05:18,N,low,1.0NRT,314.1,6.5,D
-16.58968,123.82684,345.8,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,317,6.5,D
-16.58727,123.90876,351.3,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,306.1,6.8,D
-15.57512,129.88943,348.3,0.51,0.49,2019-10-12,05:18,N,low,1.0NRT,322.5,10,D
-15.5788,129.895,350.1,0.51,0.49,2019-10-12,05:18,N,low,1.0NRT,326.2,13.9,D
-16.59231,123.89836,351.7,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,309.8,13.2,D
-16.59061,123.90932,343.7,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,308.3,6.8,D
-15.57967,129.89021,351.8,0.51,0.49,2019-10-12,05:18,N,nominal,1.0NRT,324.4,10,D
-16.59395,123.90987,351.4,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,310.4,14.9,D
-15.58594,129.88162,349.9,0.51,0.49,2019-10-12,05:18,N,nominal,1.0NRT,322.6,3.9,D
-15.58508,129.88637,367,0.51,0.49,2019-10-12,05:18,N,high,1.0NRT,325,7.8,D
-14.18013,136.92313,367,0.76,0.77,2019-10-12,05:18,N,high,1.0NRT,309.1,37.1,D
-15.58961,129.88721,350.3,0.51,0.49,2019-10-12,05:18,N,low,1.0NRT,326.2,7.8,D
-15.58875,129.89197,353.2,0.51,0.49,2019-10-12,05:18,N,nominal,1.0NRT,325.4,7.8,D
-15.58612,129.90633,367,0.51,0.49,2019-10-12,05:18,N,high,1.0NRT,325.7,13.7,D
-16.60233,123.90004,350.1,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,314.3,12.2,D
-16.60177,123.90369,346.1,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,311.1,12.2,D
-16.60926,123.95419,347.9,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,307.7,16.6,D
-16.60526,123.9798,356.8,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,312.1,13.1,D
-16.60353,123.99078,355.2,0.39,0.36,2019-10-12,05:18,N,nominal,1.0NRT,308.9,54.9,D
-15.36066,134.65138,351.1,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,316.5,9.5,D
-15.35969,134.65601,355.7,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,314.8,9.4,D
-15.36685,134.65247,349,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,313.2,9.5,D
-15.36479,134.66229,337.6,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,311.3,9.4,D
-15.36585,134.65726,367,0.52,0.67,2019-10-12,05:18,N,high,1.0NRT,313.7,9.4,D
-15.37392,134.64938,336.3,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,310.7,16.4,D
-15.37196,134.65872,350.9,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,313.5,16.7,D
-15.36984,134.66884,344.9,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,314.4,9.9,D
-15.373,134.65376,367,0.52,0.67,2019-10-12,05:18,N,high,1.0NRT,319.9,16.4,D
-15.37091,134.66376,367,0.52,0.67,2019-10-12,05:18,N,high,1.0NRT,316.7,16.7,D
-15.37494,134.67519,367,0.52,0.67,2019-10-12,05:18,N,high,1.0NRT,316.3,9.9,D
-15.3811,134.67647,344.4,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,316.5,5.4,D
-15.38827,134.67293,352.4,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,317.9,5.4,D
-15.38726,134.6778,347.6,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,317.6,5.4,D
-15.38622,134.68275,346.6,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,316.1,10.4,D
-15.39236,134.68417,344.9,0.52,0.67,2019-10-12,05:18,N,low,1.0NRT,317.4,5.4,D
-15.39133,134.6891,343.8,0.52,0.67,2019-10-12,05:18,N,low,1.0NRT,314.3,5.4,D
-15.39748,134.69044,350.5,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,316.2,5.4,D
-15.40463,134.687,348.6,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,317.9,9.8,D
-15.37418,134.67325,367,0.52,0.67,2019-10-12,05:18,N,high,1.0NRT,318.1,8,D
-15.38034,134.67453,343.5,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,317.4,8,D
-15.3865,134.67583,350,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,317.1,13.5,D
-15.38544,134.68071,344.7,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,316,9.7,D
-15.39051,134.68707,367,0.52,0.67,2019-10-12,05:18,N,high,1.0NRT,317.5,9.7,D
-15.39666,134.6884,348.9,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,316.9,6.8,D
-15.4028,134.68979,346,0.52,0.67,2019-10-12,05:18,N,low,1.0NRT,316,6.8,D
-15.43963,134.69817,339.5,0.52,0.67,2019-10-12,05:18,N,low,1.0NRT,314,8.9,D
-15.44685,134.69446,343.9,0.52,0.67,2019-10-12,05:18,N,low,1.0NRT,316.9,4.9,D
-15.44583,134.69928,342.2,0.52,0.67,2019-10-12,05:18,N,low,1.0NRT,314.3,4.9,D
-15.45716,134.67606,350.9,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,317.2,5.4,D
-15.45612,134.681,342.9,0.52,0.67,2019-10-12,05:18,N,nominal,1.0NRT,314.5,5.4,D
-15.54246,134.33006,350.1,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,316.7,12,D
-15.54148,134.33475,367,0.49,0.65,2019-10-12,05:18,N,high,1.0NRT,314.4,20,D
-15.5475,134.33603,344.4,0.49,0.65,2019-10-12,05:18,N,nominal,1.0NRT,316.4,5.5,D
-15.52868,135.16827,340.9,0.55,0.68,2019-10-12,05:18,N,low,1.0NRT,315.5,7.5,D
-15.53386,135.17488,344.5,0.55,0.68,2019-10-12,05:18,N,low,1.0NRT,316.1,8.9,D
-15.69481,134.57291,341,0.5,0.66,2019-10-12,05:18,N,low,1.0NRT,313,2.9,D
-15.69988,134.57901,344,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,313.6,6.3,D
-15.58075,135.14095,340,0.55,0.68,2019-10-12,05:18,N,low,1.0NRT,314.6,9.5,D
-15.59334,135.14374,356,0.55,0.68,2019-10-12,05:18,N,nominal,1.0NRT,314.7,5.7,D
-15.60075,135.13986,342.8,0.55,0.68,2019-10-12,05:18,N,nominal,1.0NRT,315.4,5.7,D
-15.33879,126.6367,367,0.49,0.4,2019-10-12,05:18,N,high,1.0NRT,329.7,25.9,D
-15.338,126.6413,367,0.49,0.4,2019-10-12,05:18,N,high,1.0NRT,333,18.9,D
-15.33722,126.64591,367,0.49,0.41,2019-10-12,05:18,N,high,1.0NRT,331.4,18.9,D
-14.08839,133.32988,346.1,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,315.2,6.9,D
-14.08752,133.33414,339.7,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,312.3,4.2,D
-15.34407,126.62827,367,0.49,0.4,2019-10-12,05:18,N,high,1.0NRT,349.6,174.8,D
-15.34329,126.63283,367,0.49,0.4,2019-10-12,05:18,N,high,1.0NRT,362,171.2,D
-15.34251,126.63741,367,0.49,0.4,2019-10-12,05:18,N,high,1.0NRT,328.5,171.2,D
-14.08108,133.42551,367,0.46,0.63,2019-10-12,05:18,N,high,1.0NRT,315.8,14.7,D
-14.08021,133.42979,367,0.46,0.63,2019-10-12,05:18,N,high,1.0NRT,315.6,10.4,D
-14.09035,133.40981,340.8,0.46,0.63,2019-10-12,05:18,N,low,1.0NRT,314.4,2,D
-14.08948,133.41408,349.8,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,317.4,6.2,D
-14.08863,133.41826,342.8,0.46,0.63,2019-10-12,05:18,N,low,1.0NRT,315.3,6.2,D
-14.08521,133.43512,350.7,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,315.9,10.4,D
-14.10047,133.38985,354,0.45,0.63,2019-10-12,05:18,N,nominal,1.0NRT,312.2,8.5,D
-14.0971,133.40651,344.6,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,314.4,7.7,D
-14.09019,133.44061,344.5,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,314.4,6.9,D
-14.09964,133.39394,367,0.45,0.63,2019-10-12,05:18,N,high,1.0NRT,314.9,8.5,D
-14.09692,133.43744,340.3,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,313.2,7.6,D
-14.09605,133.44179,367,0.46,0.63,2019-10-12,05:18,N,high,1.0NRT,314.8,6.9,D
-14.10101,133.44736,367,0.46,0.63,2019-10-12,05:18,N,high,1.0NRT,316.1,13.4,D
-14.10603,133.45268,346.3,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,314.9,11.6,D
-14.11103,133.45811,345.5,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,312.8,6,D
-14.11522,133.46767,349.3,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,316.3,8.9,D
-14.12019,133.47328,355.7,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,315.6,13,D
-14.12516,133.47893,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,317.5,13,D
-14.13008,133.48483,352.6,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,315.1,6.7,D
-14.13589,133.48631,350.3,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,315.8,6.7,D
-14.14176,133.48747,345.1,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,312.9,7.8,D
-14.14765,133.48849,337.2,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,308.9,7.8,D
-14.14677,133.49297,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,311.1,7.8,D
-14.14587,133.49748,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,314.5,15.6,D
-14.14497,133.50204,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,314.7,15.6,D
-14.11868,133.47049,348.8,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,315.9,7.1,D
-14.12362,133.4761,352.7,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,314.9,7.1,D
-14.12943,133.47749,341.5,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,313.9,8.7,D
-14.12853,133.48187,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,318.2,25.4,D
-14.14019,133.48456,351.4,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,314.4,8.5,D
-14.14332,133.49901,356.5,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,313.3,13.6,D
-14.14516,133.49005,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,312.2,8.5,D
-14.14425,133.49451,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,313.6,13.6,D
-14.1492,133.50015,341,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,312.1,9.4,D
-14.14827,133.50468,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,315.6,10.6,D
-14.15417,133.50572,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,312.2,10.6,D
-14.15909,133.51154,344.6,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,312.3,7.6,D
-14.16001,133.50702,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,315.7,7.6,D
-14.16496,133.51273,345.7,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,313.2,7.6,D
-14.16588,133.50822,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,316,7.6,D
-14.17173,133.50949,350.3,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,317.2,11.6,D
-14.17082,133.51395,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,320,11.6,D
-14.17662,133.51547,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,316.7,11.6,D
-14.18246,133.51685,350.1,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,316.3,7,D
-14.18332,133.51257,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,318.6,7,D
-14.21262,133.51875,351.2,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,317,9.5,D
-14.23374,133.50473,352.5,0.46,0.64,2019-10-12,05:18,N,nominal,1.0NRT,315.6,8.5,D
-14.23956,133.50613,367,0.46,0.64,2019-10-12,05:18,N,high,1.0NRT,317.9,8.5,D
-14.23775,133.50197,352,0.46,0.63,2019-10-12,05:18,N,nominal,1.0NRT,313.9,10.4,D
-14.23686,133.50626,367,0.46,0.63,2019-10-12,05:18,N,high,1.0NRT,318.5,17.4,D
-13.74558,136.21609,332.8,0.7,0.75,2019-10-12,05:18,N,low,1.0NRT,304,3.6,D
-13.74386,136.21791,334.6,0.7,0.75,2019-10-12,05:18,N,nominal,1.0NRT,303.9,6.7,D
-15.70632,126.56619,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.5,7.9,D
-15.70555,126.57072,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.7,9.1,D
-15.70402,126.57981,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.7,7.1,D
-15.70325,126.58434,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.7,7.1,D
-15.7017,126.59353,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,325.5,11.1,D
-15.70248,126.58891,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,327.1,11.1,D
-15.71306,126.54876,355.4,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,329.2,12.2,D
-15.71078,126.56229,355.9,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,327.8,8.9,D
-15.71002,126.56683,354.5,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,330.2,8.9,D
-15.70772,126.58047,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,330.1,6,D
-15.70695,126.58501,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.5,6,D
-15.70618,126.58961,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,326.7,6.6,D
-15.7054,126.59421,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,326.1,6.6,D
-15.70848,126.57594,356.3,0.48,0.4,2019-10-12,05:18,N,nominal,1.0NRT,331.2,6.7,D
-15.7123,126.55325,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,330.7,11,D
-15.71154,126.55776,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,330.6,11,D
-15.70925,126.57137,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,331.2,6.7,D
-15.71676,126.54938,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.1,12.2,D
-15.716,126.55387,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,329.2,11,D
-15.71524,126.5584,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,329.3,11,D
-15.71448,126.56294,354.7,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,331.9,8.9,D
-15.71371,126.56749,355.1,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,332.2,8.9,D
-15.71295,126.57204,352.8,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,331.2,6.7,D
-15.71218,126.57658,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,329.8,6.7,D
-15.71141,126.58114,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.9,6,D
-14.48144,133.27989,342.3,0.44,0.62,2019-10-12,05:18,N,low,1.0NRT,317.1,2.8,D
-15.72497,126.52312,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,327.7,35.5,D
-15.72867,126.52372,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,330.1,35.5,D
-15.72791,126.52821,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,330.1,37.8,D
-15.73161,126.52883,355.5,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.3,22.4,D
-15.7331,126.51988,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,322.3,41.1,D
-15.73679,126.52052,352.8,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,330.5,41.1,D
-15.73229,126.54744,356,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.1,65.4,D
-15.73598,126.5481,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,326.8,5,D
-15.73446,126.55719,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325,5.3,D
-15.73522,126.55264,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,329.9,5,D
-15.73967,126.54877,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,326.9,5,D
-15.73891,126.5533,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,326.2,5,D
-15.73815,126.55786,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.1,5.3,D
-15.7283,126.61679,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,328.8,3.6,D
-15.72754,126.62134,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,325.7,1,D
-15.72678,126.62588,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,326.7,1,D
-15.6778,126.91747,352.3,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,327.4,9.3,D
-15.67701,126.92216,350.2,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,325.1,9.3,D
-15.73201,126.61745,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,329.6,2.6,D
-15.73049,126.62652,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,327.4,1.8,D
-15.68157,126.91814,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,327.7,4.5,D
-15.68078,126.92284,367,0.5,0.41,2019-10-12,05:18,N,low,1.0NRT,328.5,4.5,D
-15.73125,126.62198,354.5,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,329.4,1.8,D
-15.74856,126.54102,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.1,15.4,D
-15.73571,126.6181,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,328.4,2.6,D
-15.73496,126.62263,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,327.2,1.8,D
-15.7342,126.62717,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,326.5,1.8,D
-15.75153,126.52318,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,321.8,40.7,D
-15.75225,126.54166,355.6,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.3,12.7,D
-15.75149,126.5462,355,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.6,12.7,D
-15.75074,126.55073,354,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,330.1,8.5,D
-15.74999,126.55527,355.1,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,331.6,8.5,D
-15.75374,126.53268,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,323.8,15.9,D
-15.753,126.53715,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,328.4,15.9,D
-15.75368,126.55593,355.5,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,330.7,8.5,D
-15.75669,126.5378,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,329,15.9,D
-15.75594,126.54233,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,330.6,12.7,D
-15.75518,126.54686,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,332.4,12.7,D
-15.75443,126.55138,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,332.3,8.5,D
-15.7459,126.54431,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.6,6.7,D
-15.74512,126.54881,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,327.5,7.6,D
-15.74434,126.55335,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.3,7.6,D
-15.74355,126.55788,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,327.4,7.7,D
-15.74277,126.56241,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.9,7.7,D
-15.74975,126.52197,367,0.48,0.4,2019-10-12,05:18,N,high,1.0NRT,320.1,38.8,D
-15.75037,126.54043,351.3,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,325.8,6.7,D
-15.74959,126.54495,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,327,6.7,D
-15.74881,126.54947,351,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.7,7.6,D
-15.74725,126.55852,356.7,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,331,7.7,D
-15.74646,126.56303,352.5,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,329,7.7,D
-15.74568,126.56756,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,328.7,11.4,D
-15.7525,126.55012,354.8,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,330,14.6,D
-15.75172,126.55465,354.2,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,331.2,14.6,D
-15.75094,126.55917,350.8,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,330.8,7.5,D
-15.74938,126.56823,367,0.48,0.4,2019-10-12,05:18,N,low,1.0NRT,329.5,9,D
-15.73207,126.66844,367,0.49,0.4,2019-10-12,05:18,N,low,1.0NRT,326.8,2.6,D
-15.59963,135.14514,348.4,0.55,0.68,2019-10-12,05:18,N,nominal,1.0NRT,313.2,5.7,D
-15.60815,135.136,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,316.9,15.3,D
-15.60703,135.14128,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,316.1,36.3,D
-15.61555,135.13213,351.4,0.55,0.68,2019-10-12,05:18,N,nominal,1.0NRT,315.2,15.3,D
-15.61443,135.13742,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,315,15.3,D
-15.62296,135.12817,354.1,0.55,0.68,2019-10-12,05:18,N,low,1.0NRT,336.3,88.4,D
-15.62407,135.12291,349.3,0.55,0.68,2019-10-12,05:18,N,nominal,1.0NRT,313.3,88.4,D
-15.62184,135.1335,342.6,0.55,0.68,2019-10-12,05:18,N,nominal,1.0NRT,309.2,63.2,D
-15.74946,134.58499,348.6,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,316.9,7.1,D
-15.75554,134.58632,348.2,0.5,0.66,2019-10-12,05:18,N,nominal,1.0NRT,313.4,7.1,D
-15.71809,134.58049,341.7,0.5,0.66,2019-10-12,05:18,N,low,1.0NRT,314.1,5.8,D
-15.59475,135.14619,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,314.2,17.7,D
-15.6022,135.14229,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,316.9,23.2,D
-15.61079,135.13313,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,316.2,18.8,D
-15.60964,135.13843,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,319.9,21.8,D
-15.60849,135.14366,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,312.7,21.8,D
-15.61708,135.13452,348.1,0.55,0.68,2019-10-12,05:18,N,nominal,1.0NRT,313.1,18.8,D
-15.61939,135.12395,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,312.3,18.4,D
-15.61823,135.12924,367,0.55,0.68,2019-10-12,05:18,N,high,1.0NRT,317.8,18.8,D
