latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.27977,143.67415,305.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.5,0.6,N
-12.37253,132.96265,309.1,0.49,0.65,2019-10-04,15:36,N,nominal,1.0NRT,292.5,1.2,N
-12.37346,132.96718,305.7,0.49,0.65,2019-10-04,15:36,N,nominal,1.0NRT,292,1.2,N
-12.4016,132.79622,302.4,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.5,1.6,N
-12.40254,132.80089,302.1,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,290.9,0.5,N
-14.18675,142.22183,304.3,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.5,0.7,N
-12.47482,132.81364,301.7,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.2,0.6,N
-14.46065,143.15312,320.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.8,1.5,N
-14.4618,143.16029,338.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.3,6.3,N
-14.46237,143.16389,349.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,295.7,6.3,N
-14.45892,143.14235,305.5,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.1,1.2,N
-14.46122,143.15671,315.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.4,1.5,N
-14.46295,143.16748,314.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.4,1.5,N
-14.46513,143.15974,335.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.3,4.6,N
-14.4657,143.16333,344.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.2,4.6,N
-14.46225,143.14178,319.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.6,1.4,N
-14.46455,143.15614,319.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.8,2.1,N
-14.46628,143.16692,312.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.1,1.5,N
-14.46559,143.14124,313.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.1,1.4,N
-14.48454,143.15276,323.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.9,1.1,N
-14.48339,143.14558,306.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291,1.1,N
-14.48397,143.14919,304.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291,1.1,N
-14.48787,143.15221,310.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.1,1.1,N
-14.48845,143.15579,310,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.9,1,N
-14.49235,143.15881,313.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.5,1.5,N
-14.4989,143.13557,312.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.2,0.9,N
-14.52233,143.15375,303.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.1,0.5,N
-14.52566,143.15317,320.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.9,1,N
-14.52842,143.14903,308.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.4,1,N
-14.52899,143.15262,306.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.2,1,N
-14.53176,143.14847,317.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.8,0.9,N
-14.53451,143.1443,311.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.8,1.8,N
-14.53509,143.1479,305.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.9,0.9,N
-14.53727,143.14015,330.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.4,2,N
-14.53785,143.14374,312.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291,2,N
-14.54003,143.136,318.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.8,1.9,N
-14.65492,141.87953,333.7,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,295,3.5,N
-14.65896,141.88274,311.6,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.7,1.2,N
-14.66239,141.88214,314.4,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.7,1.2,N
-14.6658,141.88155,310.3,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.6,0.6,N
-14.66923,141.88094,304.7,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.3,0.6,N
-14.71911,141.84552,305.7,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293,0.5,N
-14.7219,141.84111,307,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.5,1.2,N
-14.72497,141.81699,352.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,296.4,4.8,N
-14.7256,141.82082,348,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,295.8,3,N
-14.72434,141.81317,315.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.2,4.8,N
-14.72623,141.82463,309.1,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.5,3,N
-14.72686,141.82846,319.2,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.4,1.9,N
-14.72777,141.81256,346.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,295.1,2.1,N
-14.72966,141.82404,320.8,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.9,1.1,N
-14.72903,141.82021,310.7,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.9,1.1,N
-14.73119,141.81197,305.2,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.2,2.1,N
-14.73182,141.8158,308.1,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.2,2.1,N
-14.73245,141.8196,309.5,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293,1.1,N
-13.06527,132.60529,305.1,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.4,1,N
-13.06621,132.60995,309.3,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.6,1,N
-13.07321,132.6133,320.8,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.2,2.6,N
-13.07415,132.618,307.4,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.6,2.6,N
-15.2919,145.26321,310.1,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.1,1.8,N
-15.29247,145.26698,311.2,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.6,1.1,N
-15.29304,145.27077,303.6,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,292.1,1.1,N
-13.08021,132.61667,335.5,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.4,2.6,N
-15.29644,145.27022,327.7,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.1,1.1,N
-13.07928,132.61198,307.9,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.9,2.6,N
-13.08115,132.62135,307.3,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.5,2.5,N
-15.29587,145.26643,304.2,0.4,0.37,2019-10-04,15:36,N,nominal,1.0NRT,291.8,1.1,N
-13.08721,132.62004,341.6,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.7,4.8,N
-13.08627,132.61534,305.4,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.6,6.1,N
-13.09422,132.62347,334.1,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.5,4.8,N
-13.09516,132.62819,332.6,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.1,5.2,N
-13.09328,132.61873,316.8,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.2,4.8,N
-13.06532,132.60912,309.7,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.9,2.1,N
-13.07235,132.61249,318.2,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292,2.1,N
-13.07333,132.61717,306.8,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.5,1.4,N
-13.07939,132.61586,334.2,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.3,4.5,N
-13.08036,132.62053,322.8,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.8,4.5,N
-13.08642,132.61923,335.5,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.1,4.5,N
-13.08739,132.62392,308.1,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.8,3,N
-13.09346,132.62267,325.4,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.7,5.8,N
-13.09444,132.62738,339.9,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.8,5.8,N
-13.09249,132.61795,316.1,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.2,5.1,N
-13.1005,132.62608,336.8,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.5,5.8,N
-13.10146,132.63078,328.6,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.2,6.1,N
-13.1085,132.63426,336.8,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.6,3,N
-13.0998,132.59195,307,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.9,2.8,N
-13.10753,132.62952,304.7,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.8,3,N
-13.11456,132.63298,325.7,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.8,3,N
-13.11553,132.63768,324.4,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.7,3.3,N
-13.11359,132.62827,310.1,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.9,3,N
-13.11649,132.64235,308.3,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292,3.3,N
-13.12251,132.64091,367,0.5,0.66,2019-10-04,15:36,N,high,1.0NRT,295,12.7,N
-13.12061,132.63164,307.9,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.8,1.9,N
-13.12156,132.63629,317.1,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.2,12.7,N
-13.1257,132.62561,305.1,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.1,1.9,N
-13.13175,132.6243,304.7,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,291.9,3.2,N
-13.1327,132.62892,311.6,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.3,3.2,N
-13.13365,132.63358,306.5,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.7,6.3,N
-13.1346,132.63824,305.9,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,292.9,6.3,N
-13.13969,132.63225,341.9,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,294,6.3,N
-13.14064,132.6369,367,0.5,0.66,2019-10-04,15:36,N,high,1.0NRT,294.8,6.3,N
-13.14159,132.64156,327.6,0.5,0.66,2019-10-04,15:36,N,nominal,1.0NRT,293.6,5.3,N
-12.92612,131.29651,304.4,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.2,1.4,N
-12.93387,131.3008,301.6,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.7,1.4,N
-12.93506,131.30659,305,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290,1.4,N
-14.89953,141.98656,304.3,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.1,0.8,N
-14.90355,141.98972,304.2,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.1,0.8,N
-14.90695,141.98912,306.1,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.3,1.3,N
-14.90974,141.98482,304.3,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.1,0.8,N
-14.91251,141.98045,307.5,0.41,0.37,2019-10-04,15:36,N,nominal,1.0NRT,293.4,1,N
-12.93062,131.29773,304.9,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.1,1.1,N
-12.93184,131.30353,304.2,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.8,1.1,N
-12.93963,131.30786,305.1,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.6,1.1,N
-12.94085,131.31363,302.8,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.9,1.1,N
-12.96172,131.31496,308.4,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,2.5,N
-12.96535,131.33226,315.2,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.2,2.7,N
-12.96826,131.31349,332.7,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.8,6.3,N
-12.96947,131.31926,333.2,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.6,6.3,N
-12.97189,131.33076,331.6,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.5,7,N
-12.97481,131.312,324.9,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,6.3,N
-12.97602,131.31779,336.2,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,6.3,N
-12.98967,131.28452,303.7,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.6,1,N
-12.99088,131.2903,304.2,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.1,1,N
-12.99623,131.283,303.4,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.8,1,N
-13.01056,131.2859,312.4,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,3.3,N
-13.21598,132.28963,307.5,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,291.6,1.6,N
-13.21696,132.29445,308.1,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,292,1.3,N
-13.01712,131.28444,314.9,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,5,N
-13.01829,131.29016,304.9,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,2,N
-13.02485,131.28867,306.3,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290,2,N
-13.02603,131.29442,311,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.2,2,N
-13.02722,131.3002,310.6,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.6,2.3,N
-13.03259,131.29297,321.3,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,3.4,N
-13.03141,131.2872,302.3,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.9,3.4,N
-13.03378,131.29875,313.7,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.8,5.2,N
-13.03732,131.31599,319.9,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,2.7,N
-13.04034,131.29733,330.9,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.8,5.2,N
-15.8987,144.45831,310.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.8,1.4,N
-15.89925,144.46194,311.5,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.3,1.4,N
-13.85156,132.95935,331.9,0.46,0.64,2019-10-04,15:36,N,nominal,1.0NRT,294.7,3.4,N
-13.85245,132.96368,325,0.46,0.64,2019-10-04,15:36,N,nominal,1.0NRT,294.5,5,N
-15.89982,144.44318,336.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292,2.4,N
-15.90038,144.44682,332,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.9,2.4,N
-15.90094,144.45049,312.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.7,0.8,N
-15.90149,144.45413,308,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.9,0.8,N
-13.85735,132.95772,304.7,0.46,0.64,2019-10-04,15:36,N,nominal,1.0NRT,293.4,1.4,N
-15.90317,144.4426,300.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289,0.7,N
-15.9054,144.45724,303.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.6,1.1,N
-15.91323,144.46352,318.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.2,1.8,N
-15.91658,144.463,323.6,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.8,1.8,N
-15.94506,144.65016,301.3,0.39,0.37,2019-10-04,15:36,N,nominal,1.0NRT,283.4,0.7,N
-15.94786,144.64589,299.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,283.7,0.6,N
-14.24224,133.46832,306.9,0.42,0.61,2019-10-04,15:36,N,nominal,1.0NRT,292.4,0.7,N
-14.95818,133.30051,304,0.42,0.61,2019-10-04,15:36,N,nominal,1.0NRT,294,0.6,N
-16.78975,143.07437,303.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.8,0.3,N
-16.78738,143.0377,319.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.8,1,N
-16.78795,143.04131,304,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.5,1,N
-16.79184,143.04436,304.4,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.4,0.4,N
-16.79117,143.01851,313.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.7,0.9,N
-16.79972,143.07266,310.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.2,1.1,N
-16.80143,143.0835,305.4,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.2,0.8,N
-16.7945,143.01793,321.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.1,0.9,N
-16.79336,143.01071,314.4,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294,1,N
-16.79393,143.01433,307.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294,0.9,N
-16.81774,143.14374,303.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293,0.7,N
-16.82163,143.14677,311.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293,0.7,N
-16.80561,143.02345,318.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.4,1.9,N
-16.80618,143.02705,307.9,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.6,0.7,N
-16.82495,143.14621,315.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.4,1.3,N
-16.80836,143.01927,323.8,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.2,1.9,N
-16.80779,143.01567,306.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.2,0.7,N
-16.82941,143.15286,308.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.3,0.9,N
-16.80639,142.99028,303.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.3,1.3,N
-16.80754,142.99751,305.4,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.3,0.6,N
-16.80811,143.00111,304,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.1,0.6,N
-16.83319,143.15997,305,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293,0.7,N
-16.81086,142.99693,315.4,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.7,0.6,N
-16.81201,143.00417,307.1,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.8,1.2,N
-16.84486,143.16911,313.1,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.5,0.8,N
-16.84543,143.17271,309.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.2,0.8,N
-16.83377,143.03381,331.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.9,1.5,N
-16.82805,142.9977,318.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.1,1.3,N
-16.83434,143.03745,306.8,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.8,1,N
-16.83709,143.03326,304.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.2,1.5,N
-16.9023,143.27423,309,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293,0.6,N
-15.40375,134.58711,302.4,0.34,0.56,2019-10-04,15:36,N,nominal,1.0NRT,291,1.2,N
-16.93504,143.2872,306.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.8,0.6,N
-15.40579,134.57013,321,0.34,0.56,2019-10-04,15:36,N,nominal,1.0NRT,292.3,1.6,N
-15.40641,134.57332,317.2,0.34,0.56,2019-10-04,15:36,N,nominal,1.0NRT,292.3,1.6,N
-15.40703,134.57648,304,0.34,0.56,2019-10-04,15:36,N,nominal,1.0NRT,291.1,1.2,N
-15.41032,134.56581,303.6,0.34,0.56,2019-10-04,15:36,N,nominal,1.0NRT,292.3,1.4,N
-15.41094,134.569,312.3,0.34,0.56,2019-10-04,15:36,N,nominal,1.0NRT,291.9,1.6,N
-15.66814,135.95676,307.1,0.55,0.51,2019-10-04,15:36,N,nominal,1.0NRT,291.2,1.4,N
-15.40601,134.56868,316.9,0.34,0.56,2019-10-04,15:36,N,nominal,1.0NRT,292.3,1.8,N
-15.40666,134.57187,316.6,0.34,0.56,2019-10-04,15:36,N,nominal,1.0NRT,292.4,1.8,N
-15.4073,134.57503,317.7,0.34,0.56,2019-10-04,15:36,N,nominal,1.0NRT,292.3,1.9,N
-16.98835,143.35233,314.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.6,1,N
-16.99337,143.36261,332.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,295.3,1.3,N
-15.41052,134.56439,302.1,0.34,0.56,2019-10-04,15:36,N,nominal,1.0NRT,291.4,0.9,N
-16.9928,143.35899,305.9,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294,1.3,N
-16.99669,143.36205,308.4,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.4,1.3,N
-17.00058,143.3651,303.9,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.5,0.7,N
-17.01782,143.38815,320.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.2,1.3,N
-17.02114,143.38759,313.4,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.9,1.3,N
-17.02616,143.39787,316.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.6,1.3,N
-17.02948,143.39731,328.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294,1.3,N
-17.03005,143.40092,303.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.2,1.3,N
-17.01606,143.18073,303.9,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.9,0.6,N
-17.05997,143.39586,307.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.6,1.3,N
-17.06053,143.39948,312.1,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.7,0.6,N
-17.06385,143.39893,303.4,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.1,0.6,N
-17.07163,143.40503,306.9,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.5,0.4,N
-17.07495,143.40446,308.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.5,1.1,N
-17.0816,143.40334,303.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.1,1,N
-17.08273,143.41057,313.9,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.8,1.2,N
-17.0833,143.4142,319.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.8,1.2,N
-17.08662,143.41364,308.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.2,1.2,N
-17.08719,143.41724,305.8,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.7,0.6,N
-17.08976,143.41725,308.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.4,0.9,N
-17.09308,143.41669,313.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.5,0.9,N
-17.09641,143.41614,315,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.6,1.4,N
-17.1319,143.4249,313.4,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.1,1.3,N
-17.13246,143.42853,315.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.2,1.3,N
-17.13303,143.43214,309.8,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.8,0.6,N
-17.13635,143.43156,303.8,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.8,0.6,N
-15.5124,134.26311,307.7,0.35,0.57,2019-10-04,15:36,N,nominal,1.0NRT,292.8,1.1,N
-17.14745,143.43713,313.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.4,1.2,N
-15.517,134.25876,317.3,0.35,0.57,2019-10-04,15:36,N,nominal,1.0NRT,293.1,1.1,N
-17.15409,143.436,302.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.1,0.8,N
-17.15854,143.44267,302.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.3,0.4,N
-17.15911,143.44629,304.1,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.4,0.4,N
-17.16244,143.44574,321.8,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.4,1.2,N
-17.16187,143.44209,303.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.2,1.2,N
-17.16908,143.4446,305,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292,1.5,N
-17.16965,143.44823,310.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.4,1,N
-17.17241,143.44405,320.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.5,1.5,N
-17.17297,143.44766,326.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.2,1,N
-17.17629,143.4471,337,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.2,2.2,N
-17.17573,143.44348,304.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.6,1.2,N
-17.17962,143.44653,317.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.5,2.2,N
-17.18294,143.44598,308.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.3,0.9,N
-17.18627,143.44542,319.4,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.7,0.9,N
-17.18683,143.44904,306.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.5,0.9,N
-17.19016,143.44849,304.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.4,0.7,N
-17.19348,143.44792,309.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.4,0.7,N
-17.1968,143.44734,325.8,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.7,1.6,N
-17.2007,143.45041,334.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.4,2.6,N
-17.20013,143.44679,311.9,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.1,1.6,N
