latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.33962,132.241,347.1,0.39,0.44,2019-09-27,05:00,N,nominal,1.0NRT,316.2,5,D
-13.33901,132.2446,348.7,0.39,0.44,2019-09-27,05:00,N,nominal,1.0NRT,316.1,5,D
-13.33779,132.25177,353.6,0.39,0.44,2019-09-27,05:00,N,nominal,1.0NRT,318.4,12.9,D
-14.24663,126.56237,349.9,0.39,0.36,2019-09-27,05:00,N,nominal,1.0NRT,309.4,13.5,D
-14.23644,126.63078,355.4,0.39,0.36,2019-09-27,05:00,N,nominal,1.0NRT,312.4,11.4,D
-14.2359,126.63437,345.9,0.39,0.36,2019-09-27,05:00,N,nominal,1.0NRT,310.2,11.4,D
-13.34304,132.24536,346.1,0.39,0.44,2019-09-27,05:00,N,nominal,1.0NRT,316.1,5,D
-13.34243,132.24893,347.7,0.39,0.44,2019-09-27,05:00,N,nominal,1.0NRT,316.4,12.9,D
-13.34182,132.25253,341.4,0.39,0.44,2019-09-27,05:00,N,low,1.0NRT,315.7,12.9,D
-14.24717,126.55876,367,0.39,0.36,2019-09-27,05:00,N,high,1.0NRT,310.7,13.5,D
-10.1786,120.49782,332.1,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,300.3,3.5,D
-10.01112,123.84595,332.6,0.43,0.38,2019-09-27,05:06,N,low,1.0NRT,301.5,4.6,D
-10.01159,123.84573,332,0.43,0.38,2019-09-27,05:06,N,low,1.0NRT,302.1,4.2,D
-10.13491,123.93617,347,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,305.1,6.2,D
-10.09341,120.19995,350.7,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,305.6,7.8,D
-10.07591,120.40018,339.7,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,305,7.2,D
-10.11686,120.15659,342.6,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,300.2,5.2,D
-10.16265,120.18028,333.6,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,298.9,3.3,D
-10.19662,120.36173,334,0.45,0.47,2019-09-27,05:06,N,low,1.0NRT,305.8,3.6,D
-10.09236,120.20058,342.2,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,305.6,11.1,D
-10.0929,120.19662,367,0.46,0.47,2019-09-27,05:06,N,high,1.0NRT,309.3,11.1,D
-10.08957,120.19544,342.5,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,303.8,7.8,D
-10.03518,120.58134,338.9,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,302.6,2.8,D
-10.09393,120.19596,347.2,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,305.5,7.8,D
-10.63746,123.22071,335,0.47,0.39,2019-09-27,05:06,N,nominal,1.0NRT,306,5.2,D
-10.63767,123.22159,333,0.47,0.39,2019-09-27,05:06,N,low,1.0NRT,304.6,5.7,D
-10.33375,123.82675,331.3,0.44,0.38,2019-09-27,05:06,N,nominal,1.0NRT,302.7,4.9,D
-10.33405,123.82758,330.9,0.44,0.38,2019-09-27,05:06,N,nominal,1.0NRT,302.9,5.6,D
-10.1855,123.88335,332.1,0.43,0.38,2019-09-27,05:06,N,low,1.0NRT,304.1,2.9,D
-10.16382,124.00837,345.6,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,306.7,15,D
-10.10855,124.19383,338.1,0.42,0.38,2019-09-27,05:06,N,nominal,1.0NRT,304.9,5.6,D
-10.1091,124.19004,338,0.42,0.38,2019-09-27,05:06,N,nominal,1.0NRT,306.7,5.6,D
-10.10561,124.18964,330,0.42,0.38,2019-09-27,05:06,N,low,1.0NRT,304,3.1,D
-10.13434,123.94018,338.3,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,304.3,3.5,D
-31.09456,116.14611,338.4,0.32,0.55,2019-09-27,06:36,N,nominal,1.0NRT,300.9,10,D
-31.09613,116.1394,339.5,0.32,0.55,2019-09-27,06:36,N,nominal,1.0NRT,299.8,8.2,D
-31.08956,116.14457,367,0.32,0.55,2019-09-27,06:36,N,high,1.0NRT,302.5,11.4,D
-30.35178,117.29279,354.3,0.39,0.59,2019-09-27,06:36,N,nominal,1.0NRT,304,6.6,D
-33.37246,115.94878,328.2,0.56,0.52,2019-09-27,06:36,N,nominal,1.0NRT,287.8,7.4,D
-33.38484,115.94382,339.3,0.56,0.52,2019-09-27,06:36,N,nominal,1.0NRT,291.8,7.9,D
-33.38019,115.94213,346.2,0.56,0.52,2019-09-27,06:36,N,nominal,1.0NRT,290.1,7.9,D
-33.60889,116.00928,337.3,0.56,0.51,2019-09-27,06:36,N,nominal,1.0NRT,290.9,4.2,D
-33.63255,115.86427,354.2,0.55,0.51,2019-09-27,06:36,N,nominal,1.0NRT,303.5,32.7,D
-33.63391,115.85841,334.5,0.55,0.51,2019-09-27,06:36,N,nominal,1.0NRT,290.4,12.7,D
-33.62789,115.86285,334.7,0.55,0.51,2019-09-27,06:36,N,nominal,1.0NRT,289.4,32.7,D
-32.99468,118.17809,335,0.38,0.59,2019-09-27,06:36,N,nominal,1.0NRT,298.7,2.6,D
-33.38451,115.94042,340.5,0.56,0.51,2019-09-27,06:36,N,nominal,1.0NRT,293.3,9.2,D
-33.37859,115.94417,331.8,0.56,0.52,2019-09-27,06:36,N,nominal,1.0NRT,286.8,10.2,D
-33.07312,116.03456,332,0.58,0.52,2019-09-27,06:36,N,nominal,1.0NRT,290.5,6.6,D
-33.06984,116.02673,329.1,0.58,0.52,2019-09-27,06:36,N,nominal,1.0NRT,289.7,6.6,D
-32.85544,116.42592,353,0.61,0.54,2019-09-27,06:36,N,nominal,1.0NRT,300.3,13.6,D
-32.85696,116.41955,326.8,0.61,0.54,2019-09-27,06:36,N,nominal,1.0NRT,296.7,4,D
-32.46141,116.00982,326.1,0.59,0.53,2019-09-27,06:36,N,nominal,1.0NRT,291.9,6.3,D
-32.45597,116.00572,329.7,0.59,0.53,2019-09-27,06:36,N,nominal,1.0NRT,293.7,9.2,D
-32.44972,116.01042,336.7,0.59,0.53,2019-09-27,06:36,N,nominal,1.0NRT,292.4,6.2,D
-32.43633,116.04597,346.2,0.6,0.53,2019-09-27,06:36,N,nominal,1.0NRT,292.4,9.9,D
-32.43775,116.0398,346.7,0.6,0.53,2019-09-27,06:36,N,nominal,1.0NRT,293.2,9.9,D
-32.431,116.0243,335.2,0.59,0.53,2019-09-27,06:36,N,nominal,1.0NRT,291.2,5.5,D
-32.43239,116.01833,348.1,0.59,0.53,2019-09-27,06:36,N,nominal,1.0NRT,298.1,26.6,D
-32.43377,116.01237,331.7,0.59,0.53,2019-09-27,06:36,N,nominal,1.0NRT,294.4,26.6,D
-32.42892,116.01099,367,0.59,0.53,2019-09-27,06:36,N,high,1.0NRT,295.1,16.3,D
-32.42413,116.00937,348.6,0.59,0.53,2019-09-27,06:36,N,nominal,1.0NRT,293.1,16.3,D
-31.37533,115.63638,340.3,0.6,0.53,2019-09-27,06:36,N,nominal,1.0NRT,294.6,6,D
-32.1756,116.10937,344.3,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,293.2,14.3,D
-32.16734,116.10002,326.8,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,292.7,11.5,D
-32.15948,116.11119,335.5,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,292.5,10.5,D
-32.16249,116.09842,339.4,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,292.2,11.5,D
-32.16391,116.09238,339.8,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,298.1,19.2,D
-32.15619,116.10297,337.6,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,291,9.1,D
-32.15764,116.09678,339.5,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,293.5,9.1,D
-32.15278,116.09524,340.4,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,293.4,9.1,D
-31.68719,116.18041,339.6,0.63,0.54,2019-09-27,06:36,N,nominal,1.0NRT,296.8,10.8,D
-31.68345,116.17914,340,0.63,0.54,2019-09-27,06:36,N,nominal,1.0NRT,295.7,6.4,D
-31.38712,115.80976,356.2,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,303.2,33.9,D
-31.3886,115.80334,344.2,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,300.1,33.9,D
-31.38224,115.80826,367,0.61,0.53,2019-09-27,06:36,N,high,1.0NRT,300.9,33.9,D
-31.3852,115.79548,335.7,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,295.4,6.7,D
-31.37737,115.80676,352.8,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,296.5,7.5,D
-31.37885,115.80034,329.3,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,293.9,7.5,D
-31.38207,115.65195,344.4,0.6,0.53,2019-09-27,06:36,N,nominal,1.0NRT,297.1,14.1,D
-31.38352,115.64569,337,0.6,0.53,2019-09-27,06:36,N,nominal,1.0NRT,296.3,6.7,D
-31.37868,115.64424,345.1,0.6,0.53,2019-09-27,06:36,N,nominal,1.0NRT,296.7,6.7,D
-31.38014,115.63797,341.9,0.6,0.53,2019-09-27,06:36,N,nominal,1.0NRT,295.9,6.7,D
-31.37387,115.64268,339.6,0.6,0.53,2019-09-27,06:36,N,nominal,1.0NRT,293.8,6,D
-32.1741,116.11575,332.6,0.61,0.53,2019-09-27,06:36,N,nominal,1.0NRT,292.2,9.1,D
-31.09535,116.14274,367,0.32,0.55,2019-09-27,06:36,N,high,1.0NRT,307.5,10,D
-21.69629,114.99839,330.8,0.44,0.62,2019-09-27,06:42,N,low,1.0NRT,303.9,2.3,D
-20.91565,118.61973,341.3,0.76,0.77,2019-09-27,06:42,N,nominal,1.0NRT,305.1,4.3,D
-20.91739,118.62005,336.6,0.76,0.77,2019-09-27,06:42,N,nominal,1.0NRT,305.6,6.5,D
-21.40481,118.15305,340.8,0.69,0.75,2019-09-27,06:42,N,low,1.0NRT,310.9,5.5,D
-17.48973,177.64153,302.9,0.6,0.53,2019-09-27,12:48,N,nominal,1.0NRT,289.1,1.2,N
-17.48862,177.64236,306.5,0.6,0.53,2019-09-27,12:48,N,nominal,1.0NRT,289.5,0.9,N
-16.4083,179.34561,307.8,0.49,0.48,2019-09-27,12:48,N,nominal,1.0NRT,284.3,0.9,N
-16.40583,179.3438,302.2,0.49,0.48,2019-09-27,12:48,N,nominal,1.0NRT,283.1,1.2,N
-46.31129,168.70677,300.4,0.44,0.46,2019-09-27,12:54,N,nominal,1.0NRT,261.2,1,N
-46.30717,168.70886,295.9,0.44,0.46,2019-09-27,12:54,N,nominal,1.0NRT,261.2,1,N
-41.66216,173.98091,321.6,0.5,0.41,2019-09-27,12:54,N,nominal,1.0NRT,278.6,1.9,N
-41.65848,173.98233,298.8,0.5,0.41,2019-09-27,12:54,N,nominal,1.0NRT,279.3,1.9,N
-41.65964,173.98227,326.2,0.5,0.41,2019-09-27,12:54,N,nominal,1.0NRT,280,3.7,N
-22.39416,150.57016,299.7,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,287.7,2.2,N
-22.40384,150.59096,302.6,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.7,2.2,N
-22.40651,150.60329,311,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.6,1.6,N
-22.41028,150.62071,319.3,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,289.6,2.3,N
-22.42026,150.66695,317.3,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,289.5,4,N
-22.42159,150.67308,308.1,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,286.8,1.3,N
-22.42285,150.67896,298.8,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,287.3,1.3,N
-22.41139,150.60194,304,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.4,1.6,N
-22.41392,150.61362,301.4,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.7,2.3,N
-22.41519,150.61955,315.9,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,289.3,2.3,N
-22.42774,150.67776,298.3,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,285.5,1.3,N
-22.42903,150.68375,311.3,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,286.8,1.7,N
-22.43029,150.68962,306.1,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,286.4,1.7,N
-22.43772,150.70024,296.3,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,285.9,3.4,N
-22.44271,150.69957,331.5,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,289.7,3.4,N
-22.44399,150.70552,323.9,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,290,5.7,N
-22.4489,150.70448,331.2,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,289.3,3.3,N
-22.45012,150.71016,308,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,288.3,3.3,N
-22.45373,150.70303,315.4,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,287.4,3.3,N
-22.45497,150.70885,316.7,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,287,3.3,N
-22.47077,150.71077,317.6,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,287.9,1.9,N
-22.47558,150.70926,317.9,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,287,1.9,N
-23.04778,148.5925,308.4,0.39,0.6,2019-09-27,14:30,N,nominal,1.0NRT,286.6,0.8,N
-23.04625,148.5899,296.7,0.39,0.6,2019-09-27,14:30,N,nominal,1.0NRT,286.4,0.9,N
-23.04712,148.5937,299.7,0.39,0.6,2019-09-27,14:30,N,nominal,1.0NRT,286.4,0.6,N
-23.7553,151.19038,300,0.53,0.5,2019-09-27,14:30,N,nominal,1.0NRT,288.6,1.1,N
-23.77131,151.19733,300,0.53,0.5,2019-09-27,14:30,N,nominal,1.0NRT,287.9,1.6,N
-23.79133,151.15367,297.4,0.53,0.5,2019-09-27,14:30,N,nominal,1.0NRT,285.4,0.9,N
-23.8294,151.14992,300,0.53,0.5,2019-09-27,14:30,N,nominal,1.0NRT,288.6,1,N
-23.86657,151.29146,303.6,0.52,0.5,2019-09-27,14:30,N,nominal,1.0NRT,293.1,1.8,N
-27.6005,149.00728,298.3,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,268.6,1.5,N
-27.60399,148.9998,315.5,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,278,2.8,N
-27.60534,149.00591,306.8,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,274.9,2.8,N
-27.60883,148.9984,314.9,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,265.2,2.8,N
-27.61367,148.99699,310.4,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,267.5,1.4,N
-27.61853,148.99567,295.8,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,259.4,1.4,N
-27.60139,149.007,307.6,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,272.9,1.9,N
-27.60483,148.99954,312.6,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,270.1,4.5,N
-27.60623,149.0056,305,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,272,1.9,N
-27.60968,148.99814,315.8,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,266.7,2.6,N
-27.61452,148.99678,306.6,0.6,0.53,2019-09-27,14:30,N,nominal,1.0NRT,263.2,2.6,N
-28.26384,148.45795,313.5,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,286.6,3.8,N
-28.26527,148.46431,319,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,286.5,2.8,N
-28.26419,148.46254,326.4,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,286.8,6.4,N
-29.13079,152.35153,301.4,0.55,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.5,0.8,N
-29.63671,152.47868,307.5,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.5,0.9,N
-29.62533,152.39897,299.1,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.5,0.7,N
-29.64038,152.47679,297.3,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.4,0.9,N
-29.68066,152.51659,298.6,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.7,0.6,N
-29.69126,152.5092,308.4,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.8,2,N
-29.69221,152.51402,310.6,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288,0.9,N
-29.69316,152.51886,297.6,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.8,0.9,N
-29.69597,152.51271,318.4,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.9,2.1,N
-29.69795,152.52281,302.4,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.2,0.8,N
-29.69971,152.51126,308.6,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.6,2.1,N
-29.70172,152.52156,307.6,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.3,0.8,N
-29.70343,152.5098,304.4,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.8,0.8,N
-29.67651,152.35211,301.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.3,1.1,N
-29.6793,152.34572,301.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.5,1,N
-29.68033,152.35095,302.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.7,1,N
-29.6839,152.32782,309.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.5,2.7,N
-21.01802,164.68756,319.7,0.56,0.43,2019-09-27,14:30,N,nominal,1.0NRT,289.4,4.1,N
-22.35782,150.54636,327.4,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,290.6,5.3,N
-22.35916,150.5527,324.5,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,290.3,5.3,N
-22.35649,150.54008,304.7,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,290.1,3.5,N
-22.36053,150.55917,310.8,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,289.2,2.4,N
-22.36553,150.55829,319.4,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,290.4,2.4,N
-22.36697,150.56512,310,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,289.3,2.4,N
-22.3835,150.56984,298.4,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,287.8,1.6,N
-22.38458,150.57495,300.7,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.3,1.6,N
-22.38951,150.57378,322,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.5,1.6,N
-22.38824,150.56772,300.9,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,287.8,1.6,N
-29.68496,152.33324,301.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.8,1.6,N
-29.68804,152.34894,298.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.8,2.1,N
-29.68771,152.3266,336.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.8,2.7,N
-29.68664,152.32112,301.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.7,2.7,N
-29.69468,152.34146,316.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.7,1.6,N
-29.69576,152.34697,300.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.6,1.6,N
-29.70364,152.36655,296.8,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.4,0.4,N
-29.70753,152.36569,298.6,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.4,0.7,N
-29.70859,152.37114,300.7,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.2,0.5,N
-29.70096,152.31139,307.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.1,1.9,N
-29.7093,152.35406,301.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.3,0.3,N
-29.71036,152.35953,300,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.6,0.7,N
-29.74237,152.52426,310.1,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.6,2.3,N
-29.74339,152.52957,319.9,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.8,2.3,N
-29.74441,152.53479,308.6,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.4,2.2,N
-29.74644,152.54529,303.9,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.4,1.6,N
-29.74845,152.5556,300.8,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.4,1.1,N
-29.74944,152.56075,305.5,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.1,1.1,N
-29.7482,152.53366,335.2,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,291.1,5.2,N
-29.70374,152.30484,300.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.7,1.1,N
-29.74719,152.52846,317.9,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.8,2.7,N
-29.70763,152.304,306.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.9,1.1,N
-29.71708,152.35248,311,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.5,1.7,N
-29.75099,152.52734,314.8,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.3,2.7,N
-29.75678,152.53662,341.1,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,291.4,3.1,N
-29.7115,152.30299,317.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.7,1.4,N
-29.72207,152.35732,298.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.9,1.2,N
-29.75579,152.53146,305.1,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.6,3.1,N
-29.71536,152.30199,304.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.8,1.4,N
-29.71647,152.30769,300.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.7,1.4,N
-29.72691,152.36142,302.6,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.4,1.2,N
-29.75962,152.53053,311.5,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289,3.1,N
-29.7606,152.53563,307.5,0.52,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.3,3.1,N
-29.72034,152.30675,311.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.8,1.9,N
-29.73147,152.34319,298.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.6,1,N
-29.73534,152.34224,306.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.6,1.4,N
-29.74232,152.35742,297.8,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.1,0.9,N
-29.73126,152.34181,299.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.8,1,N
-29.73512,152.34084,307.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.9,1,N
-29.77349,152.41191,298.6,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288,0.9,N
-29.77729,152.41071,305.7,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.4,1.5,N
-29.77808,152.39427,328.8,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.6,3.3,N
-29.77577,152.38255,317.3,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288,2.7,N
-29.77699,152.38872,307.4,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.5,2.7,N
-29.78084,152.3878,320.6,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.2,3.1,N
-29.79443,152.43636,308.5,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.6,0.9,N
-29.79825,152.43527,305.9,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.7,1.8,N
-29.80208,152.43427,322.2,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.4,1.8,N
-29.80097,152.42862,303.5,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.9,1.1,N
-29.80483,152.4278,306.2,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.4,0.9,N
-29.80328,152.39931,299.7,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.9,1.6,N
-29.80435,152.40474,318.9,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.2,1.6,N
-29.80541,152.41017,318.4,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.5,1.7,N
-29.8065,152.41573,303.3,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.7,1.7,N
-29.80867,152.42686,297.3,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.2,0.9,N
-29.8017,152.37065,336.2,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,290.2,3.4,N
-29.80499,152.38741,321.5,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.4,3.4,N
-29.80604,152.39279,321.8,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.8,3.4,N
-29.81033,152.4147,332.1,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.7,5.2,N
-29.80282,152.37634,311.4,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.9,1.7,N
-29.80708,152.3981,317.9,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288,2.3,N
-29.80447,152.36412,319.7,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.3,3.4,N
-29.80559,152.36984,308.2,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.6,3.4,N
-29.80667,152.37537,312.1,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.3,1.7,N
-29.80833,152.3632,329.8,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.2,3,N
-29.80942,152.36879,325.7,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.3,3,N
-29.80725,152.35767,298,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.3,2.5,N
-29.81112,152.35678,339.8,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,290.2,2.5,N
-29.81004,152.3513,306.6,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.2,2.5,N
-29.81218,152.36226,298.9,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.6,3,N
-29.81387,152.3502,351.3,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,295.3,9.4,N
-29.81493,152.35564,348,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,294.3,9.4,N
-29.81598,152.36104,328.8,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,291,9.3,N
-29.8128,152.3447,299.2,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.3,1.6,N
-29.81759,152.34851,302.1,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.9,9.4,N
-29.8187,152.35425,302.8,0.53,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.5,9.4,N
