latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.46258,142.99466,338.8,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,301.2,4.6,D
-13.46204,142.9982,339.2,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,299.2,4.6,D
-13.4615,143.00175,357.3,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.5,9.6,D
-13.46096,143.00531,357.1,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,301.6,9.6,D
-13.46042,143.00887,367,0.38,0.36,2019-08-24,04:00,N,high,1.0NRT,309.7,13.2,D
-13.4659,142.99519,340.9,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,300.9,3.5,D
-13.46428,143.00584,336.9,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.5,4.5,D
-13.46374,143.0094,344.6,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.2,8.1,D
-13.46212,143.02005,338.9,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.7,7.6,D
-13.4632,143.01294,367,0.38,0.36,2019-08-24,04:00,N,high,1.0NRT,312.8,8.1,D
-13.46266,143.01649,367,0.38,0.36,2019-08-24,04:00,N,high,1.0NRT,312.7,7.6,D
-13.46544,143.02057,355.4,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,312.2,7.6,D
-13.47255,142.99623,350.4,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,299.3,3.9,D
-13.47201,142.99977,337.2,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,296.9,3.9,D
-13.47147,143.00333,339.3,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.3,3.4,D
-13.47093,143.00688,337.2,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306,3.4,D
-13.46823,143.02466,345.4,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.7,6.6,D
-13.47479,143.00386,340.6,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305,3.4,D
-13.47425,143.00742,345.8,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.6,3.4,D
-13.47371,143.01097,356.4,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,309.2,9,D
-13.47317,143.01451,351.6,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,310.3,9,D
-13.47263,143.01807,335.9,0.38,0.36,2019-08-24,04:00,N,low,1.0NRT,309.4,5.5,D
-13.47433,143.02925,339.5,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.6,3.9,D
-13.47379,143.03281,332.9,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.7,3.9,D
-13.48925,143.02069,345.3,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,309.1,6.9,D
-14.66051,135.03897,343.6,0.61,0.54,2019-08-24,04:00,N,nominal,1.0NRT,307.7,14.8,D
-14.65847,135.0564,332.9,0.61,0.53,2019-08-24,04:00,N,low,1.0NRT,305.9,2.2,D
-14.66618,135.03374,367,0.61,0.54,2019-08-24,04:00,N,low,1.0NRT,325.8,168.9,D
-14.66549,135.03961,346.7,0.61,0.54,2019-08-24,04:00,N,nominal,1.0NRT,309.4,15.7,D
-14.66479,135.0455,332.2,0.61,0.53,2019-08-24,04:00,N,nominal,1.0NRT,305.4,15.7,D
-14.66346,135.05693,346.8,0.61,0.53,2019-08-24,04:00,N,nominal,1.0NRT,308.9,7.6,D
-14.12235,142.17386,333.6,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,304.1,2.1,D
-15.15826,134.39818,337.6,0.34,0.56,2019-08-24,04:00,N,low,1.0NRT,311.7,4.5,D
-15.17159,134.32704,343,0.35,0.56,2019-08-24,04:00,N,nominal,1.0NRT,311.2,5.9,D
-15.16975,134.34334,339.9,0.35,0.56,2019-08-24,04:00,N,nominal,1.0NRT,310.5,4,D
-15.175,134.34398,339.1,0.35,0.56,2019-08-24,04:00,N,nominal,1.0NRT,312.9,4,D
-15.17463,134.34724,367,0.34,0.56,2019-08-24,04:00,N,high,1.0NRT,313.5,4,D
-15.17988,134.34789,343.9,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,314.6,5,D
-15.17249,134.41286,367,0.34,0.56,2019-08-24,04:00,N,high,1.0NRT,309.5,16.5,D
-15.17212,134.41611,367,0.34,0.56,2019-08-24,04:00,N,high,1.0NRT,311.9,26.3,D
-15.17734,134.41672,367,0.34,0.56,2019-08-24,04:00,N,low,1.0NRT,326.8,26.3,D
-15.18661,134.33546,355.9,0.35,0.56,2019-08-24,04:00,N,nominal,1.0NRT,314.6,8.2,D
-15.17698,134.41995,353.2,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,306.1,26.3,D
-15.19112,134.34265,341.3,0.35,0.56,2019-08-24,04:00,N,low,1.0NRT,315.4,5.2,D
-15.19037,134.34917,353,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,313.4,6.4,D
-15.1822,134.42056,341.3,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,312.9,6.1,D
-15.18183,134.42381,341.9,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,312.4,6.1,D
-15.18742,134.4212,367,0.34,0.56,2019-08-24,04:00,N,high,1.0NRT,317.3,6.1,D
-15.18705,134.42444,367,0.34,0.56,2019-08-24,04:00,N,high,1.0NRT,317.2,6.1,D
-15.50885,131.51814,348.4,0.54,0.67,2019-08-24,04:00,N,nominal,1.0NRT,304.8,11,D
-15.50831,131.52338,351.6,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,308,6.6,D
-15.50778,131.52863,336.4,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,308.5,6.6,D
-15.19227,134.42506,353.1,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,316.2,5.3,D
-15.1919,134.4283,339.5,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,311.8,5.3,D
-15.51678,131.50311,354.3,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,309.1,16,D
-15.51517,131.51878,355.5,0.54,0.67,2019-08-24,04:00,N,nominal,1.0NRT,312.7,11,D
-15.51463,131.52399,347.4,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,313,6.6,D
-15.5141,131.52921,342.9,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,312.8,6.6,D
-15.51355,131.53453,342.7,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,310.9,5,D
-15.513,131.53984,342.5,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,309.8,5,D
-15.19899,134.41272,345.7,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,312.8,6.8,D
-15.19787,134.42245,349.7,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,317.6,8.2,D
-15.51624,131.50835,367,0.54,0.68,2019-08-24,04:00,N,high,1.0NRT,308.5,16,D
-15.20384,134.41658,341.2,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,312.6,6.4,D
-15.20346,134.41985,342.9,0.34,0.56,2019-08-24,04:00,N,low,1.0NRT,313.1,4.9,D
-15.51878,131.54562,367,0.53,0.67,2019-08-24,04:00,N,high,1.0NRT,312.6,7.2,D
-15.20422,134.41333,367,0.34,0.56,2019-08-24,04:00,N,high,1.0NRT,316.3,6.4,D
-15.52999,131.49895,338.5,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,302.3,8.9,D
-15.52456,131.55138,341.1,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,313.1,7.2,D
-15.20982,134.41072,352.6,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,314,7.1,D
-15.52945,131.50417,367,0.54,0.68,2019-08-24,04:00,N,high,1.0NRT,308.2,23.1,D
-15.5289,131.50951,367,0.54,0.68,2019-08-24,04:00,N,high,1.0NRT,309.8,23.1,D
-15.53682,131.49469,343.8,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,304.7,10.2,D
-15.53299,131.53156,338.4,0.53,0.67,2019-08-24,04:00,N,low,1.0NRT,312.3,4.6,D
-15.53032,131.55716,355.7,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,313.3,10.4,D
-15.21732,134.39189,351.6,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,311.5,3.7,D
-15.21694,134.39513,344.5,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,312.6,7,D
-15.21618,134.40163,349.2,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,312.8,3.4,D
-15.21581,134.40488,342.8,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,313.3,3.4,D
-15.21543,134.40811,348.4,0.34,0.56,2019-08-24,04:00,N,nominal,1.0NRT,312.8,5.1,D
-15.53627,131.50002,367,0.54,0.68,2019-08-24,04:00,N,high,1.0NRT,310.7,10.2,D
-15.53573,131.50522,367,0.54,0.68,2019-08-24,04:00,N,high,1.0NRT,311.8,17.7,D
-15.53521,131.51024,367,0.54,0.68,2019-08-24,04:00,N,high,1.0NRT,309.2,17.7,D
-15.52978,131.56238,367,0.53,0.67,2019-08-24,04:00,N,high,1.0NRT,312.5,10.4,D
-15.53608,131.56306,346.4,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,313.7,10.4,D
-15.54239,131.56363,346,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,313.6,4.5,D
-15.54872,131.56396,336.4,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,311.2,4.5,D
-15.55561,131.55905,367,0.53,0.67,2019-08-24,04:00,N,high,1.0NRT,314,11,D
-15.56413,131.5388,342.6,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,311.4,8.7,D
-15.56303,131.54915,345.2,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,312.8,12.3,D
-13.99971,143.50934,342.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.6,4.1,D
-13.99916,143.51291,343.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.3,3.6,D
-15.52539,131.50171,337.9,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,305.3,18.9,D
-15.52133,131.54382,342.6,0.53,0.67,2019-08-24,04:00,N,low,1.0NRT,313.5,8.3,D
-15.52082,131.54907,350.7,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,312.4,8.3,D
-15.53221,131.49728,357.3,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,305,10.7,D
-15.52663,131.55484,342.6,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,312.9,9.5,D
-15.5317,131.50252,367,0.54,0.68,2019-08-24,04:00,N,high,1.0NRT,309.2,18.9,D
-15.5312,131.50774,367,0.54,0.68,2019-08-24,04:00,N,high,1.0NRT,309,18.9,D
-15.53069,131.513,367,0.54,0.68,2019-08-24,04:00,N,high,1.0NRT,310.9,29.5,D
-15.52613,131.56007,367,0.53,0.67,2019-08-24,04:00,N,high,1.0NRT,310.5,9.5,D
-15.5385,131.49831,354.4,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,308.3,5.6,D
-15.53799,131.5036,334.9,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,309.7,7,D
-15.5375,131.50861,356.4,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,310.9,7,D
-15.53701,131.51364,341.8,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,310.3,14.4,D
-15.53242,131.56078,367,0.53,0.67,2019-08-24,04:00,N,high,1.0NRT,314.8,16.9,D
-15.54432,131.50423,338.6,0.54,0.68,2019-08-24,04:00,N,low,1.0NRT,309.9,7,D
-15.53823,131.56656,337.7,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,310.2,13.3,D
-15.55138,131.56223,341,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,312.4,9.9,D
-15.55823,131.5574,367,0.53,0.67,2019-08-24,04:00,N,high,1.0NRT,314.2,13.2,D
-15.56558,131.54755,338.6,0.53,0.67,2019-08-24,04:00,N,low,1.0NRT,311.1,11.1,D
-15.62237,131.55342,344.9,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,309.7,8.7,D
-15.62922,131.54881,350.5,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,313.1,9.1,D
-14.10524,143.43558,343.6,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.9,4.6,D
-15.64926,131.54024,348.6,0.54,0.67,2019-08-24,04:00,N,nominal,1.0NRT,313.9,5.7,D
-15.65556,131.54108,352.4,0.54,0.67,2019-08-24,04:00,N,nominal,1.0NRT,314.8,5.7,D
-15.68809,131.35303,344.6,0.55,0.68,2019-08-24,04:00,N,nominal,1.0NRT,307.2,6.7,D
-15.68753,131.35841,334.8,0.55,0.68,2019-08-24,04:00,N,low,1.0NRT,308.3,7.8,D
-15.68696,131.36386,352.2,0.55,0.68,2019-08-24,04:00,N,nominal,1.0NRT,310,7.8,D
-15.68639,131.36928,337.3,0.55,0.68,2019-08-24,04:00,N,low,1.0NRT,311.4,11.4,D
-14.09952,143.65083,335.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,295.3,3.6,D
-14.1019,143.65178,337.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,294.8,3.1,D
-15.62599,131.55136,350.3,0.53,0.67,2019-08-24,04:00,N,nominal,1.0NRT,313,9.4,D
-15.65277,131.53838,342.6,0.54,0.68,2019-08-24,04:00,N,low,1.0NRT,314.6,4.6,D
-15.65907,131.53929,342.9,0.54,0.68,2019-08-24,04:00,N,low,1.0NRT,314.8,4.6,D
-14.14956,143.56407,347.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.2,6.4,D
-14.14901,143.56764,347.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.9,10.6,D
-15.68934,131.36147,333,0.55,0.68,2019-08-24,04:00,N,low,1.0NRT,306.6,13.3,D
-15.68881,131.36691,345.2,0.55,0.68,2019-08-24,04:00,N,nominal,1.0NRT,309.8,12.9,D
-14.15234,143.56818,348.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.5,10.6,D
-14.15566,143.56871,348.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306,6,D
-14.15899,143.56924,344.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.3,6,D
-15.69647,131.48451,342.8,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,309.4,6.5,D
-15.69592,131.49001,344.5,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,312.7,6.5,D
-14.16232,143.56978,342.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.8,7.1,D
-15.70229,131.49037,354.6,0.54,0.68,2019-08-24,04:00,N,nominal,1.0NRT,313.1,6.5,D
-14.16565,143.57031,348.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.9,7.1,D
-14.16898,143.57085,342.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.6,2.7,D
-14.17286,143.56781,338.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.2,4.2,D
-14.17231,143.57138,333.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,300.8,2.7,D
-14.18716,143.49686,352.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,307.7,8.9,D
-14.18661,143.50043,333.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.4,4.6,D
-14.17618,143.56834,344.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.4,4.6,D
-14.18994,143.50096,348.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.9,4.6,D
-14.18061,143.56172,339.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.8,3.5,D
-14.18006,143.56531,346.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304,4.6,D
-14.19326,143.5015,340.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.3,3.3,D
-14.18229,143.573,336.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,301,2.3,D
-14.19659,143.50203,345.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.1,3.3,D
-14.18562,143.57353,339.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.4,2.3,D
-14.18507,143.5771,333.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,300.8,2.3,D
-14.1884,143.57765,334.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.9,3.1,D
-14.21933,143.50932,335.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.5,4,D
-14.22266,143.50987,348.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.3,4,D
-14.22708,143.50325,336.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.9,6.1,D
-14.22598,143.51041,336.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.7,7.8,D
-14.22653,143.50682,367,0.39,0.36,2019-08-24,04:00,N,high,1.0NRT,307.6,7.8,D
-14.2304,143.50378,353.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.2,6.1,D
-14.23359,143.49782,352.6,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.2,9.6,D
-14.23304,143.50139,342.8,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,317.3,22.6,D
-14.23249,143.50496,347.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.2,22.6,D
-14.23967,143.48048,347.3,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.2,7.4,D
-14.23802,143.49121,338.2,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.2,3.4,D
-14.23747,143.49478,355,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.6,9.6,D
-14.23692,143.49835,353.5,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.6,9.6,D
-14.23637,143.50194,343,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,300.7,22.6,D
-14.24628,143.45958,348.8,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305,3.9,D
-14.24354,143.47745,343.2,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,301.6,3.6,D
-14.24299,143.48102,352.9,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.6,9.6,D
-14.24244,143.4846,340.4,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.3,9.6,D
-14.25015,143.45657,350.7,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,313.8,36.3,D
-14.24961,143.46013,336.7,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.5,3.9,D
-14.24906,143.46371,331.4,0.38,0.36,2019-08-24,04:00,N,low,1.0NRT,302.4,3.9,D
-14.24796,143.47084,335.6,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,301.5,2.5,D
-14.24741,143.47441,342.3,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,301.3,3.6,D
-15.38767,135.51895,367,0.58,0.52,2019-08-24,04:00,N,high,1.0NRT,315.1,23.5,D
-15.39253,135.51956,345.2,0.58,0.52,2019-08-24,04:00,N,nominal,1.0NRT,311.9,6.6,D
-15.39187,135.52504,342.2,0.58,0.52,2019-08-24,04:00,N,nominal,1.0NRT,310.5,6.8,D
-15.40094,135.53172,336.9,0.58,0.52,2019-08-24,04:00,N,low,1.0NRT,310.7,7.2,D
-15.40579,135.53235,347.1,0.58,0.52,2019-08-24,04:00,N,nominal,1.0NRT,311.5,7.2,D
-15.41065,135.53294,345.1,0.58,0.52,2019-08-24,04:00,N,nominal,1.0NRT,316.9,15.8,D
-15.40999,135.53842,356.2,0.58,0.52,2019-08-24,04:00,N,nominal,1.0NRT,312,13.4,D
-15.41418,135.54451,349.6,0.58,0.52,2019-08-24,04:00,N,nominal,1.0NRT,311.2,13.4,D
-15.41352,135.54994,352.6,0.58,0.52,2019-08-24,04:00,N,nominal,1.0NRT,312.2,10.1,D
-15.40914,135.53362,352.4,0.58,0.52,2019-08-24,04:00,N,nominal,1.0NRT,316.5,42.7,D
-15.41699,135.55127,343.2,0.58,0.52,2019-08-24,04:00,N,nominal,1.0NRT,313,5.3,D
-14.37612,143.63066,345.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.3,9.4,D
-14.38,143.62762,349.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.9,9.4,D
-14.38388,143.62459,333.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,299.9,5.1,D
-14.38333,143.62817,346.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.9,11.2,D
-14.38721,143.62512,335.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.9,5.1,D
-14.38666,143.62871,350,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.7,11.2,D
-14.38611,143.63228,348.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.4,11.2,D
-14.38999,143.62923,354.2,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.8,8.5,D
-14.3884,143.70613,335.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,295,1.9,D
-14.40172,143.70827,338.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,293.5,3.1,D
-14.40117,143.71185,348.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,294,7.4,D
-14.4056,143.70525,334,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,294.1,16.4,D
-14.40505,143.70882,355.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,302.2,16.4,D
-14.4045,143.7124,341.6,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,294.2,4.9,D
-14.40395,143.71597,345.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,292.1,4.9,D
-14.40893,143.70578,331.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,294.4,16.4,D
-13.57871,130.3129,341.1,0.61,0.71,2019-08-24,04:00,N,nominal,1.0NRT,304.6,12.8,D
-13.57745,130.32451,344.5,0.61,0.71,2019-08-24,04:00,N,nominal,1.0NRT,307.1,23.2,D
-11.98355,142.48257,348.7,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,307.3,4,D
-11.98301,142.4861,350,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.3,5.1,D
-11.98248,142.48962,344.4,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.1,5.1,D
-13.57808,130.3187,367,0.61,0.71,2019-08-24,04:00,N,high,1.0NRT,312.6,23.2,D
-13.58282,130.33681,344.8,0.61,0.71,2019-08-24,04:00,N,nominal,1.0NRT,308,9.5,D
-13.58219,130.34258,341.4,0.61,0.71,2019-08-24,04:00,N,nominal,1.0NRT,308.1,7.2,D
-11.98687,142.48309,331,0.38,0.36,2019-08-24,04:00,N,low,1.0NRT,303.7,4,D
-13.56921,130.30862,334.5,0.61,0.71,2019-08-24,04:00,N,nominal,1.0NRT,305.9,52.2,D
-13.56862,130.31448,367,0.61,0.71,2019-08-24,04:00,N,high,1.0NRT,317.6,90.5,D
-13.57468,130.32095,342,0.61,0.71,2019-08-24,04:00,N,nominal,1.0NRT,308.7,15.4,D
-13.57527,130.31514,367,0.61,0.71,2019-08-24,04:00,N,high,1.0NRT,311.4,15.4,D
-13.58191,130.31586,350.3,0.61,0.71,2019-08-24,04:00,N,nominal,1.0NRT,305.5,15.4,D
-13.58013,130.3333,339.7,0.61,0.71,2019-08-24,04:00,N,nominal,1.0NRT,305.3,18.1,D
-13.57953,130.33913,341,0.61,0.71,2019-08-24,04:00,N,nominal,1.0NRT,307.3,8.3,D
-13.58132,130.32166,367,0.61,0.71,2019-08-24,04:00,N,high,1.0NRT,310.4,15.4,D
-12.31142,141.78467,333.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,282.9,12.4,D
-12.31477,141.78517,356.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,292.3,12.4,D
-12.31423,141.78877,338.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,282.2,6.6,D
-12.28399,142.03656,342.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,296,5.8,D
-12.28679,142.04063,333.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,294.6,2,D
-12.34321,141.68646,346.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,290.6,5.9,D
-13.89083,129.87839,367,0.66,0.73,2019-08-24,04:00,N,high,1.0NRT,299.8,15.8,D
-13.88826,129.90334,367,0.65,0.73,2019-08-24,04:00,N,high,1.0NRT,304,14.6,D
-13.89766,129.87909,334.5,0.66,0.73,2019-08-24,04:00,N,nominal,1.0NRT,301.7,7.6,D
-13.91327,129.86198,367,0.66,0.73,2019-08-24,04:00,N,high,1.0NRT,303.4,105.8,D
-13.91948,129.86882,367,0.66,0.73,2019-08-24,04:00,N,high,1.0NRT,306.2,105.8,D
-13.91513,129.85783,353.2,0.66,0.73,2019-08-24,04:00,N,nominal,1.0NRT,299.8,39.9,D
-13.91453,129.86401,367,0.66,0.73,2019-08-24,04:00,N,high,1.0NRT,311,39.9,D
-13.92138,129.86469,349.8,0.66,0.73,2019-08-24,04:00,N,nominal,1.0NRT,311.3,54.9,D
-13.92077,129.87097,348.7,0.66,0.73,2019-08-24,04:00,N,nominal,1.0NRT,303.1,39.5,D
-13.96806,130.15114,332.6,0.63,0.72,2019-08-24,04:00,N,low,1.0NRT,307.3,5.5,D
-13.9927,130.11095,334.8,0.63,0.72,2019-08-24,04:00,N,low,1.0NRT,306,4.8,D
-13.9988,130.11786,349.6,0.63,0.72,2019-08-24,04:00,N,nominal,1.0NRT,306.3,13.8,D
-14.04578,129.99745,331.7,0.65,0.73,2019-08-24,04:00,N,low,1.0NRT,302.2,4.8,D
-14.0451,130.00386,349.1,0.65,0.73,2019-08-24,04:00,N,nominal,1.0NRT,303.9,4.8,D
-13.99011,130.0885,340.6,0.64,0.72,2019-08-24,04:00,N,nominal,1.0NRT,304,8,D
-13.99447,130.11377,347.4,0.64,0.72,2019-08-24,04:00,N,nominal,1.0NRT,306.8,11.5,D
-14.00063,130.12057,341.9,0.63,0.72,2019-08-24,04:00,N,nominal,1.0NRT,304.7,4.6,D
-14.02572,130.00493,330.7,0.65,0.73,2019-08-24,04:00,N,nominal,1.0NRT,302.2,5,D
-14.03936,130.006,342.4,0.65,0.73,2019-08-24,04:00,N,nominal,1.0NRT,304.6,10.8,D
-12.56124,142.54681,339.4,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.3,4.1,D
-12.62856,142.12109,335,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,304.7,2.8,D
-12.56842,142.54431,336.7,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.5,3.5,D
-12.56788,142.54785,334.3,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.8,3.5,D
-12.57121,142.54837,338.3,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.5,3.5,D
-12.57614,142.53827,344.3,0.38,0.36,2019-08-24,04:00,N,nominal,1.0NRT,300.9,2.4,D
