latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.56449,139.33615,335.2,0.48,0.65,2019-09-11,05:00,N,low,1.0NRT,306,5.6,D
-16.63751,139.19978,333.4,0.47,0.64,2019-09-11,05:00,N,low,1.0NRT,305.7,3.2,D
-16.63655,139.20428,338.9,0.47,0.64,2019-09-11,05:00,N,nominal,1.0NRT,304.7,5.2,D
-16.63558,139.20879,350.7,0.47,0.64,2019-09-11,05:00,N,nominal,1.0NRT,307.6,5.2,D
-16.6543,139.20828,335.2,0.47,0.64,2019-09-11,05:00,N,nominal,1.0NRT,305.1,4.6,D
-16.82024,138.70648,337.4,0.44,0.62,2019-09-11,05:00,N,nominal,1.0NRT,304.6,7.9,D
-16.82164,138.70222,331.1,0.44,0.62,2019-09-11,05:00,N,low,1.0NRT,304.4,1.6,D
-16.82076,138.70638,338,0.44,0.62,2019-09-11,05:00,N,nominal,1.0NRT,304.9,1.6,D
-16.82825,138.69933,339.8,0.44,0.62,2019-09-11,05:00,N,nominal,1.0NRT,304,6.3,D
-16.82737,138.70345,347.2,0.44,0.62,2019-09-11,05:00,N,nominal,1.0NRT,304.7,4.9,D
-20.59713,116.77728,355.2,0.52,0.67,2019-09-11,05:00,N,nominal,1.0NRT,308.9,6.3,D
-20.59454,116.77477,335.7,0.52,0.67,2019-09-11,05:00,N,nominal,1.0NRT,306.7,2.7,D
-20.59412,116.77991,340.1,0.52,0.67,2019-09-11,05:00,N,nominal,1.0NRT,308.4,2.7,D
-16.80156,142.7876,340.9,0.79,0.78,2019-09-11,05:00,N,nominal,1.0NRT,303.3,10.4,D
-16.81605,142.82312,338.6,0.79,0.78,2019-09-11,05:00,N,nominal,1.0NRT,303.6,5.4,D
-21.02644,118.87223,341.7,0.38,0.59,2019-09-11,05:00,N,nominal,1.0NRT,311.5,3,D
-21.03233,118.86898,344.4,0.38,0.59,2019-09-11,05:00,N,nominal,1.0NRT,312.3,2.2,D
-21.02579,118.87077,340.1,0.38,0.59,2019-09-11,05:00,N,low,1.0NRT,313.3,3.3,D
-21.03131,118.87135,349.7,0.38,0.59,2019-09-11,05:00,N,nominal,1.0NRT,313.3,3.3,D
-21.08337,118.79163,354.9,0.39,0.59,2019-09-11,05:00,N,nominal,1.0NRT,313.9,4.8,D
-21.09519,118.78506,348,0.39,0.59,2019-09-11,05:00,N,nominal,1.0NRT,316.1,8,D
-21.09556,118.78121,367,0.39,0.59,2019-09-11,05:00,N,high,1.0NRT,318.7,10.3,D
-17.36196,142.71944,349.3,0.76,0.77,2019-09-11,05:00,N,nominal,1.0NRT,305.6,11.6,D
-20.73294,139.47392,353.3,0.41,0.61,2019-09-11,05:00,N,nominal,1.0NRT,311.9,7.4,D
-20.73848,139.47534,338.8,0.41,0.61,2019-09-11,05:00,N,low,1.0NRT,310.5,2.7,D
-25.17301,129.35419,352.1,0.39,0.36,2019-09-11,05:00,N,low,1.0NRT,322.3,6.8,D
-25.97828,125.37775,350.1,0.53,0.42,2019-09-11,05:00,N,low,1.0NRT,335.3,48.6,D
-25.97762,125.38313,349.7,0.53,0.42,2019-09-11,05:00,N,nominal,1.0NRT,324.5,48.6,D
-25.98218,125.37834,355.6,0.53,0.42,2019-09-11,05:00,N,nominal,1.0NRT,327.2,56.5,D
-25.98152,125.38371,348.7,0.53,0.42,2019-09-11,05:00,N,low,1.0NRT,321.8,56.5,D
-25.98607,125.3789,348.4,0.53,0.42,2019-09-11,05:00,N,nominal,1.0NRT,317,56.5,D
-25.97832,125.37907,352.5,0.53,0.42,2019-09-11,05:00,N,low,1.0NRT,336,40.3,D
-25.97894,125.37368,348.3,0.53,0.42,2019-09-11,05:00,N,low,1.0NRT,321,40.3,D
-25.97769,125.38448,349.2,0.53,0.42,2019-09-11,05:00,N,low,1.0NRT,321,35.1,D
-25.98222,125.37966,353.3,0.53,0.42,2019-09-11,05:00,N,low,1.0NRT,328.5,40.3,D
-25.98549,125.38562,367,0.53,0.42,2019-09-11,05:00,N,low,1.0NRT,327.7,69.1,D
-25.98611,125.38023,351.3,0.53,0.42,2019-09-11,05:00,N,nominal,1.0NRT,317.8,14.1,D
-25.98938,125.38619,351.4,0.53,0.42,2019-09-11,05:00,N,nominal,1.0NRT,322,69.1,D
-27.91788,123.23425,341.6,0.49,0.49,2019-09-11,05:00,N,low,1.0NRT,313.1,5.1,D
-27.92348,123.22453,338.5,0.49,0.49,2019-09-11,05:00,N,low,1.0NRT,313.3,5.9,D
-27.91926,123.26547,367,0.49,0.49,2019-09-11,05:00,N,high,1.0NRT,316.6,16.3,D
-27.92856,123.21992,350.4,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,316.6,5.9,D
-27.92275,123.2762,343.5,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,313.2,13.2,D
-27.92328,123.27112,367,0.49,0.49,2019-09-11,05:00,N,high,1.0NRT,321.3,13.2,D
-27.91827,123.23671,344.1,0.49,0.49,2019-09-11,05:00,N,low,1.0NRT,314.5,5.7,D
-27.9243,123.22185,340,0.5,0.49,2019-09-11,05:00,N,low,1.0NRT,312.2,4.3,D
-27.92036,123.26286,346.5,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,316.5,7.4,D
-27.91987,123.26799,367,0.49,0.49,2019-09-11,05:00,N,high,1.0NRT,316.3,14,D
-27.92885,123.22237,341.8,0.5,0.49,2019-09-11,05:00,N,low,1.0NRT,315.2,6.4,D
-27.92441,123.26852,344.8,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,318.3,11.1,D
-27.92391,123.27364,367,0.49,0.49,2019-09-11,05:00,N,high,1.0NRT,319.6,11.1,D
-27.93539,123.20231,356.7,0.5,0.49,2019-09-11,05:00,N,nominal,1.0NRT,317.7,15,D
-27.92845,123.27418,346.2,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,318.3,11.1,D
-27.92796,123.27927,367,0.49,0.49,2019-09-11,05:00,N,high,1.0NRT,321.6,48.3,D
-27.9325,123.27982,344.6,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,317.3,9.4,D
-27.932,123.28491,367,0.49,0.49,2019-09-11,05:00,N,high,1.0NRT,318.3,9.4,D
-27.93653,123.28545,344.6,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,317.9,9.4,D
-27.93604,123.29053,347.5,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,313.7,11.8,D
-27.94058,123.29108,347.4,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,315.5,12.6,D
-27.94461,123.29671,367,0.49,0.49,2019-09-11,05:00,N,high,1.0NRT,319.2,12.6,D
-27.94864,123.30235,351.7,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,322.5,34.4,D
-27.95317,123.30289,344.8,0.49,0.49,2019-09-11,05:00,N,nominal,1.0NRT,312.5,34.4,D
-28.52404,115.06455,354.6,0.77,0.77,2019-09-11,05:00,N,nominal,1.0NRT,296.8,10.6,D
-29.46473,115.22594,353,0.76,0.77,2019-09-11,05:00,N,nominal,1.0NRT,298.3,40.9,D
-29.46441,115.23486,367,0.76,0.77,2019-09-11,05:00,N,high,1.0NRT,296,46.8,D
-29.47206,115.22618,343.6,0.76,0.77,2019-09-11,05:00,N,nominal,1.0NRT,306.3,54.3,D
-29.47173,115.23513,367,0.76,0.77,2019-09-11,05:00,N,high,1.0NRT,293.6,43.5,D
-29.47939,115.22625,337.5,0.76,0.77,2019-09-11,05:00,N,nominal,1.0NRT,292.7,54.3,D
-29.47906,115.23525,341.2,0.76,0.77,2019-09-11,05:00,N,nominal,1.0NRT,291.9,43.5,D
-29.47256,115.22527,341.3,0.77,0.77,2019-09-11,05:00,N,nominal,1.0NRT,302.3,30.4,D
-29.47228,115.23422,367,0.76,0.77,2019-09-11,05:00,N,high,1.0NRT,293.9,30.4,D
-29.47989,115.22537,330,0.77,0.77,2019-09-11,05:00,N,nominal,1.0NRT,292.6,30.4,D
-29.47961,115.23436,339.4,0.76,0.77,2019-09-11,05:00,N,nominal,1.0NRT,291.7,30.4,D
-29.71389,116.54376,347,0.64,0.72,2019-09-11,05:00,N,nominal,1.0NRT,298.8,7,D
-29.71358,116.55073,336.2,0.64,0.72,2019-09-11,05:00,N,nominal,1.0NRT,299.7,7,D
-29.41009,130.38596,350.4,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,320.4,7.1,D
-29.41068,130.38196,367,0.39,0.36,2019-09-11,05:00,N,high,1.0NRT,321.1,7.1,D
-29.41402,130.38258,343.9,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,318.4,5.1,D
-29.41343,130.3866,351.3,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,320.1,5.1,D
-29.41285,130.39062,350.6,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,319.7,6.6,D
-29.41678,130.38725,367,0.39,0.36,2019-09-11,05:00,N,high,1.0NRT,322.1,5.1,D
-29.41619,130.39125,367,0.39,0.36,2019-09-11,05:00,N,high,1.0NRT,323.2,6.6,D
-29.42012,130.38788,352,0.39,0.36,2019-09-11,05:00,N,low,1.0NRT,327.9,19,D
-29.41953,130.39189,353.5,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,322.2,7.5,D
-29.42346,130.38852,352.8,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,322.1,19,D
-29.42446,130.40521,352.3,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,319,6.1,D
-29.4221,130.42123,343.7,0.39,0.36,2019-09-11,05:00,N,low,1.0NRT,317.9,4.5,D
-29.4278,130.40582,349.7,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,319.6,6.1,D
-29.43114,130.40648,344.1,0.39,0.36,2019-09-11,05:00,N,low,1.0NRT,317.7,7.5,D
-29.43448,130.40712,356.1,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,320.5,7.5,D
-29.43213,130.42314,349.3,0.39,0.36,2019-09-11,05:00,N,low,1.0NRT,320,7.5,D
-29.43154,130.42715,343.7,0.39,0.36,2019-09-11,05:00,N,low,1.0NRT,318,4.3,D
-29.43842,130.40375,348.8,0.39,0.36,2019-09-11,05:00,N,low,1.0NRT,320.1,9,D
-29.43783,130.40776,354.3,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,321.2,9,D
-29.43489,130.42781,350.4,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,322.1,10.2,D
-29.44176,130.40439,348.9,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,321,9,D
-29.44118,130.40839,355.6,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,324.4,9,D
-29.44058,130.41241,348.9,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,318.5,4.8,D
-29.44392,130.41306,349.8,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,319.8,5.9,D
-29.44452,130.40903,367,0.39,0.36,2019-09-11,05:00,N,high,1.0NRT,325.2,23.2,D
-29.44727,130.4137,348.8,0.39,0.36,2019-09-11,05:00,N,nominal,1.0NRT,320.9,5.9,D
-29.44786,130.40968,367,0.39,0.36,2019-09-11,05:00,N,high,1.0NRT,325.4,23.2,D
-29.4512,130.41032,355.2,0.39,0.36,2019-09-11,05:00,N,low,1.0NRT,334.7,55.4,D
-29.45179,130.4063,367,0.39,0.36,2019-09-11,05:00,N,high,1.0NRT,332.7,55.4,D
-29.45455,130.41096,367,0.39,0.36,2019-09-11,05:00,N,high,1.0NRT,347.6,55.4,D
-30.86491,121.48623,340.8,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,302.9,3.8,D
-30.86463,121.48986,340.9,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,305.3,6,D
-31.91065,116.20209,332.4,0.7,0.75,2019-09-11,05:00,N,nominal,1.0NRT,287.3,5.8,D
-12.18797,134.77238,367,0.59,0.53,2019-09-11,05:00,N,high,1.0NRT,307.8,12.9,D
-13.92609,130.67702,343.8,0.47,0.4,2019-09-11,05:00,N,low,1.0NRT,315.9,9.4,D
-13.91653,130.73415,345.1,0.48,0.4,2019-09-11,05:00,N,low,1.0NRT,318.8,12.8,D
-14.07447,129.80026,355.8,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,319.1,31.7,D
-14.06859,129.83635,343.7,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,304.1,4.1,D
-14.06793,129.84036,352.5,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,305.7,4.1,D
-14.06728,129.84438,342.1,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,306.6,17.6,D
-14.05741,129.90482,346,0.44,0.38,2019-09-11,05:00,N,nominal,1.0NRT,317.9,7,D
-13.92902,130.68199,348.2,0.47,0.4,2019-09-11,05:00,N,low,1.0NRT,319.4,12.2,D
-13.9202,130.73477,351.4,0.48,0.4,2019-09-11,05:00,N,nominal,1.0NRT,320.4,14.8,D
-14.57155,126.63146,351,0.39,0.36,2019-09-11,05:00,N,low,1.0NRT,321.7,10.5,D
-14.5356,126.87228,349.7,0.39,0.36,2019-09-11,05:00,N,low,1.0NRT,320.8,5.4,D
-14.07014,129.849,354.3,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,311.9,17.6,D
-14.06948,129.85301,342.4,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,307.7,9.2,D
-13.93268,130.68262,343.1,0.47,0.4,2019-09-11,05:00,N,low,1.0NRT,317.3,12.2,D
-13.91722,130.77516,351.7,0.48,0.4,2019-09-11,05:00,N,nominal,1.0NRT,320.8,8.5,D
-13.91574,130.78406,349.6,0.48,0.4,2019-09-11,05:00,N,low,1.0NRT,320.3,14.8,D
-14.08473,129.78146,348.1,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,317.1,12.2,D
-14.08083,129.80545,343.2,0.43,0.38,2019-09-11,05:00,N,low,1.0NRT,316.9,13,D
-14.07365,129.84959,356.6,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,318.8,33.3,D
-14.073,129.85362,345.9,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,309.3,10.5,D
-14.07234,129.85764,335.6,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,307.4,10.5,D
-13.92754,130.73601,348.8,0.48,0.4,2019-09-11,05:00,N,low,1.0NRT,319.4,5.8,D
-14.08434,129.80605,347.4,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,313.6,13,D
-14.07716,129.85019,348.5,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,321.4,33.3,D
-14.07651,129.85422,337.1,0.43,0.38,2019-09-11,05:00,N,low,1.0NRT,311.9,10.5,D
-13.93121,130.73665,344.5,0.48,0.4,2019-09-11,05:00,N,low,1.0NRT,316.7,5.8,D
-13.92088,130.7986,342.9,0.48,0.4,2019-09-11,05:00,N,low,1.0NRT,316.3,4.4,D
-14.0885,129.80264,355,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,321.8,35.3,D
-14.08785,129.80664,342,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,315.4,20.5,D
-14.08068,129.85078,351.7,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,315.9,14.6,D
-13.93488,130.73726,349.1,0.48,0.4,2019-09-11,05:00,N,nominal,1.0NRT,318.2,8.3,D
-13.92603,130.79041,341.3,0.48,0.4,2019-09-11,05:00,N,low,1.0NRT,315.4,6.5,D
-14.09395,129.79123,340.3,0.43,0.38,2019-09-11,05:00,N,low,1.0NRT,313.3,7.5,D
-14.0933,129.79523,347.5,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,313.3,7.5,D
-14.08419,129.85139,331.9,0.43,0.38,2019-09-11,05:00,N,low,1.0NRT,304.4,14.6,D
-14.08354,129.85541,352.6,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,313.8,42.6,D
-13.93855,130.73787,349.6,0.48,0.4,2019-09-11,05:00,N,nominal,1.0NRT,318.8,8.3,D
-14.08705,129.856,335.4,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,306.1,10.7,D
-13.95387,130.66829,353.3,0.47,0.4,2019-09-11,05:00,N,nominal,1.0NRT,321,5.6,D
-13.95314,130.67268,348.2,0.47,0.4,2019-09-11,05:00,N,low,1.0NRT,319.8,5.6,D
-13.95242,130.67703,347.7,0.47,0.4,2019-09-11,05:00,N,low,1.0NRT,321.3,8.3,D
-13.9517,130.68137,355.3,0.47,0.4,2019-09-11,05:00,N,nominal,1.0NRT,320.6,8.3,D
-13.94224,130.7384,343.2,0.48,0.4,2019-09-11,05:00,N,low,1.0NRT,315.3,6.4,D
-14.0864,129.86002,367,0.43,0.38,2019-09-11,05:00,N,high,1.0NRT,311.2,10.7,D
-13.95099,130.68562,367,0.47,0.4,2019-09-11,05:00,N,high,1.0NRT,318.3,9,D
-14.08927,129.86465,337.1,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,306,5.6,D
-14.08861,129.86867,352.5,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,308.7,5.6,D
-14.08796,129.8727,351.8,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,308.7,11.8,D
-13.95824,130.66455,346.8,0.47,0.4,2019-09-11,05:00,N,low,1.0NRT,319,14.4,D
-14.09083,129.87733,347.7,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,310.5,7.4,D
-14.09017,129.88135,351.7,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,310.4,7.8,D
-14.08952,129.88538,340.3,0.44,0.38,2019-09-11,05:00,N,nominal,1.0NRT,307.1,7.8,D
-14.08231,129.92986,357.5,0.44,0.38,2019-09-11,05:00,N,nominal,1.0NRT,322.3,22.8,D
-14.08165,129.93388,342.9,0.44,0.38,2019-09-11,05:00,N,low,1.0NRT,315.9,22.8,D
-14.09304,129.88597,356.2,0.44,0.38,2019-09-11,05:00,N,nominal,1.0NRT,311.9,7.8,D
-14.09108,129.8981,350.9,0.44,0.38,2019-09-11,05:00,N,nominal,1.0NRT,310.2,13.3,D
-14.08584,129.93045,345.7,0.44,0.38,2019-09-11,05:00,N,low,1.0NRT,315.7,22.8,D
-14.08518,129.93449,346.2,0.44,0.38,2019-09-11,05:00,N,nominal,1.0NRT,315.2,22.8,D
-14.0946,129.8987,347.4,0.44,0.38,2019-09-11,05:00,N,nominal,1.0NRT,313.3,11.7,D
-14.09394,129.90274,351.2,0.44,0.38,2019-09-11,05:00,N,nominal,1.0NRT,313.3,11.7,D
-17.09173,125.23132,349.8,0.44,0.38,2019-09-11,05:00,N,low,1.0NRT,320.5,10,D
-15.41475,135.32576,349.6,0.56,0.52,2019-09-11,05:00,N,nominal,1.0NRT,313.4,20.2,D
-17.08795,125.28539,346.7,0.44,0.38,2019-09-11,05:00,N,low,1.0NRT,320.2,7.2,D
-15.4195,135.32671,367,0.56,0.52,2019-09-11,05:00,N,high,1.0NRT,319.7,20.2,D
-15.42184,135.36546,338.4,0.57,0.52,2019-09-11,05:00,N,low,1.0NRT,312.5,4,D
-15.41872,135.38152,348.2,0.57,0.52,2019-09-11,05:00,N,nominal,1.0NRT,317.2,11.8,D
-15.4266,135.36646,349.2,0.57,0.52,2019-09-11,05:00,N,low,1.0NRT,323.3,55.7,D
-15.42556,135.37178,356.5,0.57,0.52,2019-09-11,05:00,N,nominal,1.0NRT,316.8,16.5,D
-15.42453,135.37712,367,0.57,0.52,2019-09-11,05:00,N,high,1.0NRT,322.5,16.5,D
-15.44563,135.37029,352.9,0.57,0.52,2019-09-11,05:00,N,nominal,1.0NRT,318.3,8.3,D
-17.26425,125.46648,349.3,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,318.5,5.8,D
-17.28218,125.46515,346.6,0.43,0.38,2019-09-11,05:00,N,low,1.0NRT,319.2,13.1,D
-17.2868,125.45775,346.7,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,313.7,11.7,D
-17.28623,125.46188,341.8,0.43,0.38,2019-09-11,05:00,N,low,1.0NRT,314.2,13.1,D
-17.28975,125.46239,346.9,0.43,0.38,2019-09-11,05:00,N,nominal,1.0NRT,315.9,10.4,D
-15.65099,136.01247,336.8,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,308.1,3.2,D
-15.65594,136.01346,352.2,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,321.6,70.4,D
-15.65481,136.01927,353.3,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,312.1,24.4,D
-15.65367,136.02509,354.2,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,312.1,24.4,D
-15.65025,136.04256,348.5,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,313,8.9,D
-15.6491,136.04842,356.2,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,314.1,8.9,D
-15.65976,136.02025,355.3,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,315.1,24.4,D
-15.65862,136.02608,343.5,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,310.4,24.4,D
-15.65406,136.04942,343.6,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,316.2,8.9,D
-15.66471,136.02126,357.5,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,311.1,13.4,D
-15.66357,136.02707,355.5,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,313.7,13.4,D
-15.65788,136.05624,339.8,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,313.4,11.3,D
-15.66965,136.02226,347,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,308.7,13.4,D
-15.66852,136.02808,343.2,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,309,13.4,D
-15.66739,136.03389,337.9,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,311.9,13.9,D
-15.67234,136.0349,342.8,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,309.2,12,D
-15.66555,136.06985,345.3,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,312.6,5.9,D
-15.67503,136.04758,344,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,314.6,8.5,D
-15.67051,136.07085,344.5,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,314.3,5.9,D
-15.67999,136.04855,348.2,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,313.7,8.1,D
-15.67548,136.07185,344.1,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,314.9,17,D
-15.68495,136.04953,351.4,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,315.1,8.1,D
-15.68382,136.05533,347.5,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,313.9,8.1,D
-15.6827,136.06116,340.4,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,311.7,9.9,D
-15.68991,136.05052,340.1,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,313.7,6.9,D
-15.71418,136.03122,353,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,319.8,27.1,D
-15.71802,136.03804,349.1,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,315,27.1,D
-15.72297,136.03903,340.4,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,313.1,3.8,D
-15.71388,136.03296,367,0.62,0.54,2019-09-11,05:00,N,high,1.0NRT,324.2,48.5,D
-15.71883,136.03392,342.5,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,310.6,5.3,D
-15.71768,136.03972,344.7,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,314.9,7.6,D
-15.72263,136.0407,341.7,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,314.1,7.6,D
-15.74511,136.05721,350.4,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,315.1,8.1,D
-15.74282,136.06886,341.9,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,314.4,9.4,D
-15.74892,136.06401,345.9,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,312.7,8.1,D
-15.75045,136.08252,339.1,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,310.3,4.6,D
-15.7493,136.08838,343.8,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,310.8,4.6,D
-15.74967,136.11281,339.8,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,312,6.6,D
-15.91633,136.28772,342.2,0.64,0.54,2019-09-11,05:00,N,nominal,1.0NRT,310.3,6,D
-16.02655,136.17424,343.1,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,312.3,4.6,D
-16.03153,136.1752,345.4,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,318.8,20.2,D
-16.03042,136.18102,356.1,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,316.8,11.9,D
-16.0293,136.18686,343.5,0.62,0.54,2019-09-11,05:00,N,low,1.0NRT,315.4,11.9,D
-16.02621,136.17644,355.5,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,313.3,16.7,D
-16.03119,136.17738,353.8,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,318.8,16.7,D
-16.03003,136.1832,351,0.62,0.54,2019-09-11,05:00,N,nominal,1.0NRT,316.3,16.7,D
-16.0189,136.69337,339.4,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,307,2,D
-16.01828,136.69655,337.6,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,304.7,2,D
-16.01969,136.69473,342.5,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,306.9,3.7,D
-16.04911,136.65477,342.9,0.33,0.56,2019-09-11,05:00,N,nominal,1.0NRT,306.2,4.4,D
-16.04341,136.68311,355.8,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,305.9,4.5,D
-16.04278,136.68626,341.9,0.34,0.56,2019-09-11,05:00,N,nominal,1.0NRT,304.2,4.4,D
-16.04404,136.67995,367,0.34,0.56,2019-09-11,05:00,N,high,1.0NRT,304.6,4.5,D
-16.05485,136.65269,338,0.33,0.56,2019-09-11,05:00,N,nominal,1.0NRT,306.4,3.2,D
-16.14418,136.57666,344.1,0.33,0.55,2019-09-11,05:00,N,low,1.0NRT,316.1,5.4,D
-16.14987,136.57458,340.1,0.33,0.55,2019-09-11,05:00,N,low,1.0NRT,314.9,2.3,D
-16.14867,136.58078,349.9,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,316.9,10,D
-16.14807,136.58386,347.3,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,313.8,6.5,D
-16.15315,136.5849,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,317.6,6.5,D
-16.15763,136.58905,337.2,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,311.9,5,D
-16.15824,136.58594,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,318.1,5,D
-16.16332,136.58698,344.5,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,318.3,5,D
-16.16272,136.59012,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,318.9,5,D
-16.15092,136.58325,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,319.1,6.1,D
-16.15601,136.58427,357.5,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,318.3,6.1,D
-16.15539,136.58736,356.5,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,314.8,10.3,D
-16.16047,136.58841,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,319.5,9.6,D
