latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.30903,132.05847,339.1,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,309,2.9,D
-11.30846,132.06244,337.6,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,309.1,2.9,D
-11.30789,132.06636,335.5,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,306.3,3.8,D
-11.31082,132.0708,337.7,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,308.3,3.7,D
-11.33524,131.95233,341.1,0.44,0.38,2019-09-18,04:30,N,nominal,1.0NRT,308.4,5,D
-11.33116,131.98036,340.4,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,307.2,3.2,D
-11.33058,131.98436,338,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,307.7,3.2,D
-11.33469,131.98087,342.2,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,307.1,3.2,D
-11.33908,132.09908,336.1,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,309.4,1.9,D
-11.33852,132.10304,348.7,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,309.8,4.8,D
-11.30646,132.3774,346.4,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,309.8,6,D
-11.31602,132.33545,339.2,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,312.8,3,D
-11.31048,132.37405,345.1,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,313.5,48.2,D
-11.30937,132.38179,356.3,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,318.6,25.2,D
-11.30882,132.38564,337.7,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,309.2,9.4,D
-11.53601,130.76999,367,0.5,0.41,2019-09-18,04:30,N,high,1.0NRT,312,16.3,D
-11.31103,132.37019,367,0.42,0.38,2019-09-18,04:30,N,high,1.0NRT,326.3,48.2,D
-11.53913,130.77513,356.3,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,320,29.7,D
-11.53849,130.77974,340.1,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,309.6,29.7,D
-11.31118,132.39384,336.6,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,307.9,4.5,D
-11.31228,132.38617,367,0.42,0.38,2019-09-18,04:30,N,high,1.0NRT,317.3,9.4,D
-11.31173,132.39001,367,0.42,0.38,2019-09-18,04:30,N,high,1.0NRT,315.1,9.4,D
-11.31464,132.39436,343.2,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,306.2,8.9,D
-11.31409,132.39821,346.7,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,305.5,8.9,D
-11.54224,130.78029,367,0.5,0.41,2019-09-18,04:30,N,high,1.0NRT,316.2,23.9,D
-11.546,130.78082,344,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,315.8,23.9,D
-11.54537,130.7854,349.6,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,311.7,31.7,D
-11.31756,132.39871,351.4,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,317,8.9,D
-11.54912,130.78593,350.8,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,316.4,25.1,D
-11.32102,132.39925,352.1,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,313.8,7.2,D
-11.55225,130.791,348.3,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,314.6,25.1,D
-11.32504,132.3959,339.6,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,312.7,7.2,D
-11.32449,132.39975,343.9,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,312.3,7.2,D
-11.556,130.79152,350,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,310.4,15.3,D
-11.55912,130.79662,345.7,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,311.2,23.8,D
-11.33198,132.39694,356.5,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,314.5,24.5,D
-11.32307,132.45848,355.7,0.42,0.37,2019-09-18,04:30,N,nominal,1.0NRT,312.6,5.7,D
-11.32252,132.46228,343.4,0.42,0.37,2019-09-18,04:30,N,nominal,1.0NRT,311.4,5.7,D
-11.32362,132.45467,367,0.42,0.38,2019-09-18,04:30,N,high,1.0NRT,314.7,11.2,D
-11.56287,130.79716,348.3,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,311.4,13.4,D
-11.32542,132.46663,348.2,0.42,0.37,2019-09-18,04:30,N,nominal,1.0NRT,310.1,9.9,D
-11.56662,130.79768,342.5,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,309.6,13.4,D
-11.32888,132.46715,349.9,0.42,0.37,2019-09-18,04:30,N,nominal,1.0NRT,310.5,9.9,D
-11.33234,132.46765,340,0.42,0.37,2019-09-18,04:30,N,low,1.0NRT,310.1,5.1,D
-11.64629,130.30902,341.7,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,310.1,14.7,D
-11.64493,130.31883,347.7,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,309.8,6.2,D
-11.65151,130.29977,349.6,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,314.3,47.4,D
-11.65083,130.30467,351.1,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,323.6,47.4,D
-11.65015,130.30956,339.6,0.53,0.42,2019-09-18,04:30,N,low,1.0NRT,311.6,14.7,D
-11.64947,130.31448,353.6,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,313.9,14.7,D
-11.64879,130.31938,335.6,0.53,0.42,2019-09-18,04:30,N,low,1.0NRT,308,6.2,D
-11.65402,130.3101,333.6,0.53,0.42,2019-09-18,04:30,N,low,1.0NRT,308.2,9.7,D
-11.65333,130.31503,339.7,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,308.2,9.7,D
-11.34572,132.49698,340.3,0.42,0.37,2019-09-18,04:30,N,nominal,1.0NRT,305.4,4.4,D
-11.34917,132.49751,346.9,0.42,0.37,2019-09-18,04:30,N,nominal,1.0NRT,310.7,5.2,D
-11.37904,132.31709,342.7,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,311.6,2.9,D
-11.38252,132.31761,344.2,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,316.1,3.9,D
-11.38196,132.32147,337.3,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,310.5,3.9,D
-11.38544,132.32199,338.9,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,311.4,3.9,D
-11.71153,130.18565,335.7,0.54,0.42,2019-09-18,04:30,N,low,1.0NRT,306.8,6.4,D
-11.71543,130.1862,340.7,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,309.6,6.4,D
-11.71475,130.19119,333.2,0.54,0.42,2019-09-18,04:30,N,low,1.0NRT,306.9,6.4,D
-11.41047,132.38092,356.5,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,317.4,15.7,D
-11.4088,132.39256,340.8,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,313.4,2.1,D
-11.72,130.18175,339.2,0.54,0.42,2019-09-18,04:30,N,nominal,1.0NRT,307.4,4.8,D
-11.41394,132.38142,352.3,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,318.1,15.7,D
-11.41227,132.39307,339.1,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,311.6,2.1,D
-11.7239,130.1823,333.6,0.54,0.42,2019-09-18,04:30,N,low,1.0NRT,305.8,2.5,D
-11.64127,130.81619,349.2,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,316.3,26.8,D
-11.64502,130.81677,340.5,0.5,0.41,2019-09-18,04:30,N,low,1.0NRT,314.5,14.6,D
-11.64439,130.82133,338.1,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,310.7,14.6,D
-11.72616,130.25333,334.2,0.53,0.42,2019-09-18,04:30,N,low,1.0NRT,306.4,7.6,D
-11.72549,130.25821,335.7,0.53,0.42,2019-09-18,04:30,N,low,1.0NRT,306.6,7.8,D
-11.72483,130.26306,337.8,0.53,0.42,2019-09-18,04:30,N,low,1.0NRT,308.8,7.8,D
-11.64877,130.81732,347.6,0.5,0.41,2019-09-18,04:30,N,low,1.0NRT,320,14.6,D
-11.64814,130.82188,337.8,0.5,0.41,2019-09-18,04:30,N,low,1.0NRT,310.9,14.6,D
-11.72937,130.25877,334.7,0.53,0.42,2019-09-18,04:30,N,low,1.0NRT,305.6,1.7,D
-11.65252,130.8179,348.1,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,316.9,23.7,D
-11.42018,132.46112,349.2,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,313.4,7.1,D
-11.65627,130.81845,348.1,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,313.5,23.7,D
-11.66002,130.819,347.4,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,312.7,5.9,D
-11.66377,130.81955,336.7,0.5,0.41,2019-09-18,04:30,N,low,1.0NRT,309.5,5.9,D
-11.67317,130.80702,343.2,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,311.5,6.5,D
-11.803,130.83798,335.3,0.5,0.41,2019-09-18,04:30,N,low,1.0NRT,307.6,5.7,D
-11.80675,130.83853,343.3,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,312.5,5.7,D
-11.80611,130.84311,355.6,0.5,0.41,2019-09-18,04:30,N,nominal,1.0NRT,313.8,5.7,D
-11.58622,133.06624,354.3,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,311.9,6.8,D
-11.59016,133.06305,339.9,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,312,2,D
-11.58907,133.07045,351.2,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,311.2,5.9,D
-11.59247,133.07095,338.8,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,313.2,5.9,D
-11.59423,133.08255,338.5,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,310.3,1.8,D
-11.59708,133.08675,338.4,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,309.7,1.8,D
-11.77061,133.34988,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,314.2,12,D
-11.77398,133.3504,348,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,316.3,12,D
-11.83365,133.34882,352.2,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,315.4,9,D
-11.83312,133.35246,340.9,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,312.3,4.4,D
-11.83649,133.35297,347.1,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,314.5,7.5,D
-11.84041,133.34984,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,316.5,13.1,D
-12.00211,133.08008,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,316.4,12.5,D
-12.00157,133.08379,367,0.4,0.37,2019-09-18,04:30,N,high,1.0NRT,319.5,16.8,D
-12.00497,133.0843,348,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,316.5,6.6,D
-12.00443,133.08801,354.9,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,318.3,6.6,D
-11.9968,133.13998,349.6,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,316.4,43,D
-12.32527,141.7932,342,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,302.8,8.1,D
-12.33236,141.77986,347.3,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,301.6,15.4,D
-12.3332,141.77515,367,0.51,0.49,2019-09-18,04:30,N,high,1.0NRT,305.3,15.4,D
-12.33692,141.7807,348.4,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,301.2,5.8,D
-12.33608,141.78542,348.9,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,302,8.1,D
-12.33524,141.79013,347.5,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,303.4,8.1,D
-12.33439,141.79485,335.7,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,303.7,7.1,D
-12.3327,141.80432,330.8,0.51,0.5,2019-09-18,04:30,N,low,1.0NRT,301.6,2.8,D
-14.2495,129.50549,333.2,0.42,0.45,2019-09-18,04:30,N,nominal,1.0NRT,299.9,1.5,D
-14.19713,130.04898,353.5,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,310.2,9.4,D
-14.28792,129.89523,346.6,0.4,0.44,2019-09-18,04:30,N,nominal,1.0NRT,313.4,10.9,D
-14.28692,129.90276,343.1,0.4,0.44,2019-09-18,04:30,N,nominal,1.0NRT,311.7,9.1,D
-14.30025,129.89691,339.6,0.4,0.44,2019-09-18,04:30,N,low,1.0NRT,313.7,7.2,D
-14.19272,130.81126,340.9,0.53,0.42,2019-09-18,04:30,N,nominal,1.0NRT,312,3.6,D
-13.95667,132.79588,351.3,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,313.5,19,D
-13.96073,132.79245,352.8,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,314.9,43.9,D
-13.96017,132.7964,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,337.4,39.9,D
-13.96422,132.79297,353,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,336.6,43.9,D
-13.96479,132.78902,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,331.8,43.9,D
-13.96366,132.79694,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,324.6,39.9,D
-13.9631,132.8009,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,325.5,39.9,D
-13.96253,132.80487,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,321.3,27.9,D
-13.96772,132.79349,367,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,337,61.4,D
-13.96715,132.79747,367,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,340.2,81.3,D
-13.96546,132.80934,356.7,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,324.8,22.2,D
-13.96659,132.80142,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,323.7,81.3,D
-13.96603,132.80539,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,327.9,22.2,D
-13.97008,132.80194,367,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,341.5,81.3,D
-13.9684,132.81381,352,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,330.1,43.8,D
-13.97065,132.79797,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,352,81.3,D
-13.96952,132.80589,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,323,22.2,D
-13.96896,132.80984,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,327.1,22.2,D
-13.97358,132.80244,348.3,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,315.5,22.7,D
-13.97301,132.8064,355.3,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,324.1,23.5,D
-13.97245,132.81035,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,320.6,23.5,D
-13.97189,132.81432,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,327.6,26.4,D
-13.97132,132.81827,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,325.6,26.4,D
-13.97482,132.81879,351.9,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,332.1,26.4,D
-13.97594,132.81087,342.7,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,310.1,23.5,D
-13.97538,132.81483,354,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,324.4,26.4,D
-13.98303,132.83614,351.6,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,320,13.7,D
-13.99057,132.83324,344.2,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,316.6,12.5,D
-13.99406,132.83376,349.6,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,317.2,12.5,D
-12.52632,142.09009,348.5,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,300.4,9,D
-12.52545,142.095,344.6,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,301.4,6.7,D
-12.52457,142.09991,345.5,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,302.5,6.7,D
-12.52369,142.10486,340.9,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,302.4,4.3,D
-12.52281,142.1098,341.3,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,301.4,4.3,D
-12.52427,142.08849,341.3,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,299.1,4.2,D
-12.52337,142.09335,332.1,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,299.8,8.6,D
-12.52801,142.09416,336.8,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,300,3.1,D
-12.5271,142.09909,339.9,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,300.9,3.1,D
-12.52619,142.104,335,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,300.7,3.4,D
-12.52527,142.10896,340.4,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,301,3.4,D
-12.5692,141.89693,332,0.51,0.5,2019-09-18,04:30,N,low,1.0NRT,304.9,5.8,D
-12.56833,141.90164,344.5,0.51,0.5,2019-09-18,04:30,N,nominal,1.0NRT,311.2,12.3,D
-12.5729,141.90253,351.3,0.51,0.5,2019-09-18,04:30,N,nominal,1.0NRT,317.1,60.1,D
-12.53839,142.14191,337.1,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,300.6,4.8,D
-12.5477,142.14354,333.9,0.53,0.5,2019-09-18,04:30,N,nominal,1.0NRT,300.8,5.5,D
-14.10186,132.73201,344,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,317.8,6.7,D
-14.10537,132.73254,346.6,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,316.6,5.4,D
-14.13063,132.78101,346.5,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,312.3,3.9,D
-14.13006,132.78499,346.3,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,313.2,3.9,D
-14.12948,132.78896,355.7,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,315.5,8.9,D
-14.13413,132.78152,340.1,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,313.7,13.5,D
-14.13298,132.78947,353.5,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,315.3,11,D
-14.13356,132.78551,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,321,13.5,D
-14.13533,132.79794,349.9,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,315.6,12.6,D
-14.13382,132.78934,349.7,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,314.6,5.2,D
-14.13327,132.79333,339.2,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,312.8,5.2,D
-14.13438,132.78537,367,0.43,0.38,2019-09-18,04:30,N,high,1.0NRT,319.4,14.8,D
-14.13621,132.79784,352.7,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,316.3,12.6,D
-14.13971,132.79836,346.8,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,316.8,5.8,D
-14.14321,132.79889,348.6,0.43,0.38,2019-09-18,04:30,N,nominal,1.0NRT,315.1,5.8,D
-14.1684,132.82291,342.8,0.43,0.38,2019-09-18,04:30,N,low,1.0NRT,316.2,5.8,D
-12.73226,141.80377,335.5,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,297.8,6,D
-12.73057,141.8131,350.2,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,300,7.1,D
-12.72972,141.81778,348.2,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,297.9,7.1,D
-12.61311,142.4567,340,0.56,0.51,2019-09-18,04:30,N,nominal,1.0NRT,297.9,6.4,D
-12.61216,142.46187,335.5,0.56,0.51,2019-09-18,04:30,N,nominal,1.0NRT,297.5,5.4,D
-12.73764,141.79993,332.1,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,297.9,5.2,D
-12.7368,141.8046,349.9,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,311.7,35.3,D
-12.73595,141.80927,353.7,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,305.5,35.3,D
-12.73426,141.81862,336.1,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,300.5,6.2,D
-12.72917,141.84674,346.9,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,303.2,6.5,D
-12.73341,141.8233,367,0.51,0.49,2019-09-18,04:30,N,high,1.0NRT,301.9,12.3,D
-12.74216,141.80077,341,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,302.3,5.2,D
-12.74048,141.8101,340,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,302.4,35.3,D
-12.73879,141.81947,332,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,300.9,6.2,D
-12.73794,141.82416,342.2,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,301,12.3,D
-12.73372,141.84756,343.4,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,301.6,6.5,D
-12.74988,141.83594,333.2,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,299.7,5.5,D
-12.74904,141.84064,340.7,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,299.8,5.5,D
-12.63871,142.45068,340.9,0.56,0.51,2019-09-18,04:30,N,nominal,1.0NRT,301.1,6.6,D
-12.63682,142.46104,334.2,0.56,0.51,2019-09-18,04:30,N,nominal,1.0NRT,298.7,6.4,D
-12.75861,141.8134,335.7,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,302.3,4.4,D
-12.75442,141.83679,332,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,302,5.5,D
-12.75358,141.84149,335.8,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,300.5,5.5,D
-12.64439,142.44638,347.1,0.56,0.51,2019-09-18,04:30,N,nominal,1.0NRT,302.6,6.6,D
-12.64063,142.46707,332.7,0.56,0.51,2019-09-18,04:30,N,nominal,1.0NRT,299.4,2.9,D
-12.63968,142.47227,330.4,0.56,0.51,2019-09-18,04:30,N,nominal,1.0NRT,298.2,2.9,D
-12.63874,142.47748,340.6,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,297.7,4.8,D
-12.63779,142.48267,336.9,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,297.4,4.8,D
-12.63685,142.48784,341.8,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,297.9,6.8,D
-12.63495,142.49828,345.3,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,299.2,6.8,D
-12.76564,141.80026,349.7,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,303.4,7.6,D
-12.7648,141.80493,338.2,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,302.9,7.6,D
-12.64065,142.49394,337.6,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,297.9,10.5,D
-12.63782,142.50957,352.2,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,301.1,10.2,D
-12.63971,142.49915,367,0.56,0.52,2019-09-18,04:30,N,high,1.0NRT,307.5,19.7,D
-12.63876,142.50436,367,0.56,0.52,2019-09-18,04:30,N,high,1.0NRT,303.7,19.7,D
-12.77016,141.8011,337.5,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,301.2,7.6,D
-12.76933,141.80577,349.5,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,303,7.6,D
-12.64352,142.50522,337.3,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,302,19.7,D
-12.64257,142.51044,345.1,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,303,10.2,D
-12.64163,142.51564,351.8,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,303.3,10.2,D
-12.64446,142.50003,367,0.56,0.52,2019-09-18,04:30,N,high,1.0NRT,306.1,19.7,D
-12.64922,142.5009,345.8,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,302.8,12.1,D
-12.64545,142.52171,342.8,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,302.9,11.9,D
-12.6445,142.52693,345.4,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,302.1,11.9,D
-12.64071,142.54788,337.4,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,298.4,53.2,D
-12.63881,142.55838,348,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,306,98.6,D
-12.64827,142.5061,367,0.56,0.52,2019-09-18,04:30,N,high,1.0NRT,305,12.1,D
-12.64454,142.554,367,0.57,0.52,2019-09-18,04:30,N,low,1.0NRT,326.5,98.6,D
-12.65397,142.50177,344.8,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,300.8,12.1,D
-12.64927,142.5278,346,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.3,11.9,D
-12.64833,142.53304,342,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,300.4,10.8,D
-12.64359,142.55927,354,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,307.1,98.6,D
-12.64264,142.5645,333.8,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.5,7.4,D
-12.65779,142.50787,336.3,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,302.9,7,D
-12.65685,142.51305,345.6,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,306.1,11.2,D
-12.6531,142.53387,350.9,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,313,41.8,D
-12.64931,142.55486,346.1,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,306,14.2,D
-12.64741,142.56538,349,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.2,7.8,D
-12.64836,142.56013,367,0.57,0.52,2019-09-18,04:30,N,high,1.0NRT,309.6,14.2,D
-12.65692,142.53998,343.2,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,304.3,41.8,D
-12.78037,141.87546,339.5,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,306.3,5.2,D
-12.66356,142.53041,343,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.1,7.9,D
-12.66262,142.53564,355.7,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,306,7.3,D
-12.66169,142.54085,339,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,303.4,7.3,D
-12.64919,142.49925,341,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,299.8,10.5,D
-12.64722,142.50964,341,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,302.4,8.1,D
-12.64624,142.51483,335.7,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,301.8,8.1,D
-12.64526,142.52,337.6,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,302.5,9,D
-12.64428,142.52522,355,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,303.1,9,D
-12.63836,142.55659,356,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,307.7,160.1,D
-12.6482,142.50444,367,0.56,0.52,2019-09-18,04:30,N,high,1.0NRT,305.6,10.5,D
-12.65296,142.50529,333.1,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,301.7,10.5,D
