latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.41533,124.01421,345.4,0.51,0.41,2019-09-20,05:30,N,nominal,1.0NRT,311.9,6.7,D
-16.41451,124.019,351.8,0.51,0.41,2019-09-20,05:30,N,nominal,1.0NRT,312.1,15.8,D
-16.42074,124.00535,349.3,0.51,0.41,2019-09-20,05:30,N,nominal,1.0NRT,314.6,22,D
-16.41994,124.01005,345,0.51,0.41,2019-09-20,05:30,N,nominal,1.0NRT,312.2,6.7,D
-16.41912,124.01482,346.1,0.51,0.41,2019-09-20,05:30,N,nominal,1.0NRT,311.5,6.7,D
-16.41831,124.0196,338.9,0.51,0.41,2019-09-20,05:30,N,low,1.0NRT,309.3,15.8,D
-16.4229,124.0155,344.6,0.51,0.41,2019-09-20,05:30,N,nominal,1.0NRT,308.1,5,D
-16.49574,124.11045,347,0.51,0.41,2019-09-20,05:30,N,nominal,1.0NRT,311.7,29.3,D
-16.49955,124.11109,367,0.51,0.41,2019-09-20,05:30,N,low,1.0NRT,325.5,35.1,D
-16.50038,124.10629,352.3,0.51,0.41,2019-09-20,05:30,N,nominal,1.0NRT,320.4,38.3,D
-16.50253,124.11649,344.4,0.51,0.41,2019-09-20,05:30,N,low,1.0NRT,314.7,35.1,D
-16.50171,124.12127,349.6,0.51,0.41,2019-09-20,05:30,N,nominal,1.0NRT,315.2,10.5,D
-16.50415,124.10706,367,0.51,0.41,2019-09-20,05:30,N,high,1.0NRT,314.1,38.3,D
-16.51008,124.11813,349.7,0.51,0.41,2019-09-20,05:30,N,nominal,1.0NRT,314.6,11.4,D
-16.78462,122.78487,343.8,0.44,0.38,2019-09-20,05:30,N,low,1.0NRT,317.1,7.7,D
-16.78393,122.789,340.9,0.44,0.38,2019-09-20,05:30,N,low,1.0NRT,313.9,4.2,D
-16.78747,122.78962,354.5,0.44,0.38,2019-09-20,05:30,N,nominal,1.0NRT,318.1,8,D
-16.79102,122.79023,347.8,0.44,0.38,2019-09-20,05:30,N,nominal,1.0NRT,313.4,8,D
-16.37043,133.71179,341.8,0.68,0.74,2019-09-20,05:30,N,nominal,1.0NRT,305.9,8.6,D
-16.37188,133.70528,367,0.68,0.74,2019-09-20,05:30,N,high,1.0NRT,310.6,8.6,D
-16.37871,133.70685,332,0.68,0.74,2019-09-20,05:30,N,nominal,1.0NRT,305.8,8.6,D
-16.37187,133.70255,339.5,0.68,0.74,2019-09-20,05:30,N,nominal,1.0NRT,308.6,12.1,D
-16.37038,133.70905,367,0.68,0.74,2019-09-20,05:30,N,high,1.0NRT,310,12.1,D
-21.43463,114.06507,341.7,0.49,0.49,2019-09-20,05:30,N,nominal,1.0NRT,295.3,6.7,D
-21.43481,114.06808,339.4,0.49,0.49,2019-09-20,05:30,N,nominal,1.0NRT,294.7,5.9,D
-21.66092,134.58212,346.9,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,307.3,6.2,D
-21.66738,134.58385,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,308.5,16.2,D
-21.66599,134.58972,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,305,16.2,D
-21.67245,134.59145,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,311,16.2,D
-21.66479,134.58904,344.7,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.1,24,D
-21.66621,134.58319,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,309.2,24.3,D
-21.67125,134.59076,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,310.9,24,D
-21.6763,134.59827,352.8,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,306.7,20.1,D
-21.68279,134.5999,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,308.1,20.1,D
-21.67997,134.61145,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,305.2,169.9,D
-21.68786,134.60733,349.9,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,307.1,23.1,D
-21.68646,134.6131,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,306.6,23.1,D
-21.70143,134.5798,337.4,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,306.8,4,D
-21.69576,134.60315,356.3,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,309.2,14.4,D
-21.69435,134.60896,335.8,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.6,23.1,D
-21.70085,134.61055,353.4,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,310.6,22.2,D
-21.69944,134.61635,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,307.2,22.2,D
-21.70453,134.62378,337.7,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,303.4,21.2,D
-21.70594,134.61795,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,308.7,22.2,D
-21.71103,134.62541,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,307.4,48.3,D
-21.7096,134.6313,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,303.3,48.3,D
-21.7175,134.62711,354.5,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,308.3,48.3,D
-21.71462,134.63907,344.4,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,302.4,59.9,D
-21.71607,134.63304,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,320,48.3,D
-21.72396,134.62886,343.4,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,306.7,17.7,D
-21.72254,134.63478,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,311.3,17.7,D
-21.7211,134.64075,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,307.3,59.5,D
-21.75418,134.53166,341.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.8,4.4,D
-21.73042,134.63065,343,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,305.5,17.7,D
-21.72761,134.64232,348.4,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,319.9,59.5,D
-21.72902,134.63646,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,311.7,17.7,D
-21.72619,134.64824,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,306.7,59.5,D
-21.76757,134.5043,348.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,306.1,18.7,D
-21.75924,134.53914,341.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.8,9.1,D
-21.7341,134.644,347.5,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,317.3,148.1,D
-21.72985,134.66168,344.2,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,300.9,97.9,D
-21.73549,134.6382,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,308.9,20.9,D
-21.73127,134.65578,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,301.3,97.9,D
-21.77537,134.50023,335.1,0.59,0.7,2019-09-20,05:30,N,low,1.0NRT,305.1,6.6,D
-21.77124,134.5175,352.3,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.8,26.5,D
-21.76568,134.5408,353.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,307.6,9.1,D
-21.74195,134.63997,341.3,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,305.4,20.9,D
-21.74057,134.64575,356.2,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,311,148.1,D
-21.73488,134.66949,344.7,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,300,25,D
-21.77264,134.51166,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,310.6,18.7,D
-21.73916,134.65161,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,338.5,148.1,D
-21.73775,134.65752,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,314.5,97.9,D
-21.73632,134.66348,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,300.4,97.9,D
-21.77765,134.5193,354.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,300.3,11.8,D
-21.77074,134.54828,348.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,307.2,14.6,D
-21.76938,134.55399,357,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.9,10,D
-21.74702,134.64757,349.3,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,305.7,40.6,D
-21.74563,134.65341,343,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,312.6,40.6,D
-21.7428,134.66521,346.1,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,299.5,97.5,D
-21.74422,134.65927,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,308.4,97.5,D
-21.7507,134.661,208,0.6,0.71,2019-09-20,05:30,N,low,1.0NRT,319.9,97.5,D
-21.77581,134.55576,343.8,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,306.6,10,D
-21.75489,134.64345,342,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,305,19.3,D
-21.74785,134.67294,347.3,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,299.9,75,D
-21.75349,134.64928,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,306.6,40.6,D
-21.7521,134.65514,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,310.3,40.6,D
-21.74928,134.66695,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,312.3,97.5,D
-21.75718,134.6627,289.2,0.6,0.71,2019-09-20,05:30,N,low,1.0NRT,319.8,156.4,D
-21.79599,134.49963,336.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.2,4.6,D
-21.78224,134.5575,344.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,306.9,11.6,D
-21.75999,134.65092,341.3,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,306.1,16.5,D
-21.75859,134.6568,352.1,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,307.5,16.5,D
-21.75288,134.68076,342.8,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,299.9,118.6,D
-21.78089,134.56317,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,305.7,11.6,D
-21.75575,134.66872,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,342.2,156.4,D
-21.75432,134.67471,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,302.4,118.6,D
-21.80104,134.50713,338.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.6,4.6,D
-21.78732,134.56493,345.3,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,299.5,11.6,D
-21.75933,134.68263,352.8,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,300.8,118.6,D
-21.78598,134.57059,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,307.1,40,D
-21.77068,134.63493,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,308.9,20.2,D
-21.76364,134.66451,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,306.7,156.4,D
-21.76221,134.67055,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,325.5,156.4,D
-21.76077,134.67657,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,316.6,118.6,D
-21.72111,134.63254,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,309.7,26.3,D
-21.71963,134.63847,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,308.5,50.8,D
-21.72613,134.64009,355.7,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,317.2,50.8,D
-21.72758,134.63422,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,308.3,26.3,D
-21.72467,134.646,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,307.6,50.8,D
-21.76694,134.50244,344.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.6,15.4,D
-21.73405,134.63594,355.4,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,309.4,40.5,D
-21.73263,134.64171,354.3,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,313.9,124.1,D
-21.72973,134.65346,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,302.1,141,D
-21.73622,134.65514,353.9,0.6,0.71,2019-09-20,05:30,N,low,1.0NRT,331.1,141,D
-21.76484,134.53883,345.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,306.8,8.8,D
-21.76345,134.54453,352.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.2,8.8,D
-21.7391,134.64343,354.2,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,309.6,124.1,D
-21.73329,134.66701,347.7,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,300.7,28.8,D
-21.77198,134.50978,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,308.8,15.4,D
-21.77056,134.51556,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,305.1,28.7,D
-21.73767,134.64926,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,331,124.1,D
-21.73476,134.66103,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,300.2,141,D
-21.77697,134.51735,355.6,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301.6,7.1,D
-21.77554,134.52318,337.3,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,299.5,7.1,D
-21.74556,134.64522,346.5,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,305.3,35.7,D
-21.74413,134.65102,342.7,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,311.7,35.7,D
-21.73977,134.66875,344.8,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,299.6,22.4,D
-21.76848,134.55196,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,306.2,10.2,D
-21.74269,134.65686,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,320.1,68.4,D
-21.74124,134.66275,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,300.4,68.4,D
-21.77491,134.5537,350.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,307.6,10.2,D
-21.75204,134.64693,347.7,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,304.5,35.7,D
-21.74917,134.65857,346.3,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,315.2,68.4,D
-21.74626,134.67043,345,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,299.5,22.4,D
-21.7506,134.65276,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,308.6,35.7,D
-21.74772,134.66447,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,303.1,68.4,D
-21.7571,134.6544,350.3,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,307.3,16.2,D
-21.75126,134.67818,343.6,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,299.9,138.8,D
-21.77996,134.5611,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,307.5,23.6,D
-21.82454,134.60347,351.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,300.8,7.1,D
-21.82313,134.60931,339.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,300.4,7.1,D
-21.80752,134.67384,355.5,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,306.9,10.1,D
-21.80606,134.6799,356.1,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,305.9,10.1,D
-21.8046,134.68593,340.4,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,302.2,10,D
-21.84408,134.52252,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,316.4,49.3,D
-21.80314,134.69193,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,302.3,10,D
-21.80169,134.69794,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,301.7,24,D
-21.831,134.60518,344.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.2,7.1,D
-21.82957,134.61107,355.8,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.2,7.1,D
-21.81255,134.68155,355.2,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,309.5,10.1,D
-21.8111,134.68756,353.6,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,302.2,10,D
-21.80963,134.69362,343,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,300,10,D
-21.85051,134.52419,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,307.2,49.3,D
-21.84913,134.52992,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,303.9,49.3,D
-21.85694,134.52582,354.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.6,25.2,D
-21.83888,134.60095,338.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.9,14.3,D
-21.83743,134.60695,349.6,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.7,20,D
-21.83598,134.61296,354.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,309.2,20,D
-21.81899,134.68343,352.7,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,306,61.1,D
-21.81467,134.70131,341.8,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,298.5,42.6,D
-21.85557,134.53154,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,308.6,25.2,D
-21.83454,134.61896,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,305.1,72.8,D
-21.81756,134.68936,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,327.4,75.7,D
-21.81612,134.69534,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,305.8,75.7,D
-21.86202,134.5331,345.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,310.3,25.2,D
-21.84385,134.60883,343.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.5,20,D
-21.8424,134.61484,350.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,308,20,D
-21.86066,134.5388,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,304.3,68.5,D
-21.84096,134.62082,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,306.8,72.8,D
-21.82401,134.69125,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,305,75.7,D
-21.82258,134.69714,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,304.3,75.7,D
-21.85027,134.61061,338.8,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,300.4,31.2,D
-21.84597,134.62856,338.8,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,298.9,51.9,D
-21.84883,134.61662,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,298.5,31.2,D
-21.8474,134.62259,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,299,51.9,D
-21.85671,134.61238,342,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301.1,31.2,D
-21.85242,134.63029,350.9,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,298.7,51.9,D
-21.85384,134.62436,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,316.8,51.9,D
-21.86315,134.61412,337.6,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301,8.8,D
-21.86171,134.62015,357,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,300.8,8.8,D
-21.86028,134.62611,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,298.9,15.6,D
-21.86817,134.62187,340.8,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,300.2,8.8,D
-21.86673,134.62787,353.2,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,299.2,15.6,D
-21.87461,134.62363,338.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301,6.5,D
-21.87318,134.62959,351.6,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301.7,7.9,D
-21.87176,134.63556,346.5,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,297.7,7.9,D
-21.88244,134.61954,347.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303,6.5,D
-21.88104,134.62541,341.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.1,6.5,D
-21.87964,134.63132,342.7,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.9,7.9,D
-21.87821,134.63728,356.6,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.3,7.9,D
-21.85433,134.53427,352.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.4,29.3,D
-21.83718,134.60362,343.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.2,11.6,D
-21.83274,134.62154,343.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301,38.9,D
-21.81384,134.69778,353,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,299.3,57.6,D
-21.85573,134.52861,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,311.3,24.5,D
-21.8357,134.6096,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,307.4,11.6,D
-21.83422,134.61559,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,309.4,38.9,D
-21.81532,134.69179,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,310.5,137.8,D
-21.86219,134.53017,347.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.4,24.5,D
-21.85938,134.54153,345,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301.2,29.3,D
-21.84361,134.60542,338.6,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.6,11.6,D
-21.84212,134.61147,351.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.4,11.6,D
-21.84064,134.61745,352.6,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,313.7,38.9,D
-21.83916,134.6234,356.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,300.6,38.9,D
-21.82324,134.6877,352.3,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,304.5,137.8,D
-21.86079,134.53583,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,312.5,29.3,D
-21.82031,134.69952,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,301,57.6,D
-21.86722,134.53751,347.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301.4,10.5,D
-21.84855,134.61324,342.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,299.2,21.8,D
-21.84561,134.62515,346,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,299,59.3,D
-21.85352,134.62094,298.6,0.59,0.7,2019-09-20,05:30,N,low,1.0NRT,320.6,59.3,D
-21.85499,134.61496,350.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301.1,21.8,D
-21.85059,134.63281,340.3,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,299,30.2,D
-21.85206,134.62688,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,301.2,59.3,D
-21.86144,134.6167,343.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,300.4,20.4,D
-21.8585,134.62862,346.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,295.6,11,D
-21.85996,134.62268,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,301.8,11,D
-21.86642,134.62439,356.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,300.9,11,D
-21.86495,134.63036,341.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,296.7,11,D
-21.87287,134.6261,341.6,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301,10,D
-21.87141,134.63206,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,301,10,D
-21.88075,134.62198,340.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.4,15.5,D
-21.87787,134.63376,347.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.3,10,D
-21.87641,134.63969,347.1,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,300.5,17.6,D
-21.88863,134.61786,355,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.7,12.6,D
-21.8843,134.63556,354.3,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.9,68.6,D
-21.88718,134.62378,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,304.1,12.6,D
-21.88574,134.62965,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,303.6,68.6,D
-21.88285,134.64146,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,305.3,73.2,D
-21.90235,134.58972,346.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.7,13.5,D
-21.89509,134.61949,340.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.4,12.6,D
-21.89364,134.62543,352.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304,12.6,D
-21.89219,134.63138,354.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,309.6,68.6,D
-21.8893,134.64323,354.1,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,311,73.2,D
-21.8864,134.65509,354.4,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,297.1,17.6,D
-21.88495,134.66103,340.7,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,294.9,17.6,D
-21.88785,134.64915,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,303,73.2,D
-21.91167,134.57959,341.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.7,9.7,D
-21.91024,134.58543,344.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.7,19,D
-21.90736,134.59729,357.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.9,33.9,D
-21.90011,134.62704,352.6,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.2,14.5,D
-21.89719,134.63904,345.8,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,310.8,52.3,D
-21.8943,134.65089,357.7,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.1,117.8,D
-21.89141,134.66277,356.2,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,295.5,31.4,D
-21.88997,134.66867,342.1,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,294.9,20.9,D
-21.9088,134.59137,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,314,19,D
-21.89865,134.63306,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,307.8,52.3,D
-21.89285,134.65685,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,300.3,31.4,D
-21.91667,134.58716,340.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.3,19,D
-21.91524,134.59306,342.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.2,19,D
-21.90658,134.62869,345.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.4,14.5,D
-21.90511,134.63475,356.3,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.8,52.3,D
-21.90364,134.64076,350.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,310.1,52.3,D
