latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.43506,126.96715,304.1,0.51,0.49,2019-10-02,16:18,N,nominal,1.0NRT,292.9,1.2,N
-15.43418,126.96237,305.2,0.51,0.49,2019-10-02,16:18,N,nominal,1.0NRT,293,1.5,N
-15.42962,126.96326,305.3,0.51,0.49,2019-10-02,16:18,N,nominal,1.0NRT,292.8,1.5,N
-14.43307,132.24878,311.6,0.41,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.7,1.4,N
-14.43179,132.24109,306.5,0.42,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.9,2,N
-14.43243,132.24495,327,0.42,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.3,2,N
-14.42834,132.2417,319.8,0.42,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.3,1.3,N
-14.4249,132.24229,305.6,0.42,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.3,1.3,N
-14.15392,131.32721,308,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,294,1,N
-14.15319,131.32301,311.2,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,294.4,1,N
-14.15247,131.31883,304.7,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,293.5,0.8,N
-14.34689,133.10304,319.1,0.39,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.8,1.6,N
-14.34749,133.1067,322.4,0.39,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.3,1.6,N
-14.18502,132.86456,317.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.1,1.3,N
-14.1681,132.86752,313.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.5,1.1,N
-14.16472,132.86807,317.5,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.9,1.1,N
-14.16133,132.86867,315.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.8,1.2,N
-13.96756,132.92438,307.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.4,2.6,N
-13.96479,132.9287,332.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,300.1,2.6,N
-13.9608,132.92558,316.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,298.2,2.3,N
-13.95682,132.92245,309.3,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,298.8,2.2,N
-13.95742,132.92616,328.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,300.1,2.3,N
-13.92289,132.97021,312.5,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.7,1.6,N
-13.9189,132.96707,310.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.4,1.8,N
-13.91275,132.97194,317.4,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.5,2,N
-13.90876,132.96881,307.4,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,295.5,2.6,N
-13.90937,132.97253,328.8,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296,2,N
-13.90538,132.96941,331.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.1,2.1,N
-13.9014,132.96628,314,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.5,2.1,N
-13.90079,132.96255,311.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.9,2.3,N
-13.90201,132.96999,323.8,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.8,2.1,N
-13.89802,132.96686,308.5,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.6,1.2,N
-13.89741,132.96315,309.1,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.5,1.9,N
-13.89619,132.95572,313.3,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297,1.5,N
-13.8968,132.95944,327.5,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.8,1.9,N
-13.89219,132.95258,307.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.1,1.5,N
-13.87447,132.84492,314.3,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,295.3,1.8,N
-13.8928,132.95628,323.6,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,298.6,1.5,N
-13.88941,132.95682,311.6,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.7,2.4,N
-13.87108,132.8455,311,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.9,1.3,N
-13.8888,132.95311,339.3,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,299,2.4,N
-13.88819,132.94942,329.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,298.6,3.7,N
-13.88359,132.94255,306.5,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.2,1.9,N
-13.88481,132.94997,335.8,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,298,3.7,N
-13.8842,132.94627,336.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.8,3.7,N
-13.88319,132.94185,308.3,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,295.6,1.2,N
-13.88439,132.94926,342.6,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,298,4.3,N
-13.88379,132.94556,334.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.4,4.3,N
-13.88819,132.99428,313.1,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,298.2,2.2,N
-13.88161,132.95354,302.8,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,291.1,0.6,N
-13.87981,132.94243,309.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.8,1.2,N
-13.88759,132.99059,328,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,298.5,2.2,N
-13.88041,132.94612,349.1,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.4,4.3,N
-13.87762,132.95041,311,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.3,1.4,N
-13.87822,132.95412,328.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293,1.8,N
-13.87424,132.951,308.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.6,1.4,N
-13.87484,132.9547,326.8,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.6,1.8,N
-13.87086,132.95157,320.6,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.4,2.3,N
-13.86748,132.95218,320,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,291.1,2.3,N
-13.86688,132.94849,339,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.8,2.3,N
-13.8623,132.94171,317.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.1,2.5,N
-13.8635,132.94905,324.6,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,291.4,1.1,N
-13.8629,132.94539,343.5,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.4,2.5,N
-13.85892,132.94228,311,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,295.2,2.5,N
-13.85832,132.93861,311.5,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.6,1.4,N
-13.85772,132.93489,310.1,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,295.3,1.4,N
-13.85712,132.9312,305.1,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.1,1.3,N
-13.85133,132.91698,304,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.6,0.8,N
-13.85313,132.92807,321.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.9,1,N
-13.84975,132.92868,303.1,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.4,1,N
-13.84914,132.92497,313.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.9,1.2,N
-13.84854,132.92126,310.5,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.3,1.2,N
-13.84794,132.91756,304,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293,0.8,N
-13.84552,132.90273,304,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.8,1.3,N
-13.84455,132.91815,303.3,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.5,0.7,N
-13.84395,132.91444,313.4,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293,0.7,N
-13.84335,132.91072,316.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.4,2.6,N
-13.84274,132.90703,307,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293,2.6,N
-13.84214,132.90331,306.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.9,1.5,N
-13.84576,132.92558,328.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,295,2.7,N
-13.83875,132.90388,316.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.4,1.5,N
-13.83754,132.89645,304.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.9,0.9,N
-13.83694,132.89273,304.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.7,0.9,N
-13.83996,132.91132,328.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.3,2.6,N
-11.86299,130.95998,306.3,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,294,1.7,N
-11.8541,130.97581,317.1,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,294.1,2.5,N
-11.84956,130.97188,307.2,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,293.7,0.8,N
-11.84422,130.96336,303.8,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,293.6,1.6,N
-11.84046,130.96404,310.5,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,294.1,1.2,N
-11.8276,130.95686,306.5,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,293.7,1.7,N
-11.82304,130.95291,307.8,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,293.5,1,N
-11.81848,130.94899,305.5,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,293.3,1,N
-11.82363,130.95491,306.4,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,293.5,0.8,N
-11.8191,130.95097,307.3,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,293.4,1.7,N
-12.07792,134.26813,303.7,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,293.2,0.4,N
-12.30828,136.91777,300.2,0.42,0.38,2019-10-02,16:18,N,nominal,1.0NRT,283.3,0.3,N
-12.3077,136.91396,306.7,0.42,0.38,2019-10-02,16:18,N,nominal,1.0NRT,281.6,0.3,N
-12.27211,136.77071,302.2,0.41,0.37,2019-10-02,16:18,N,nominal,1.0NRT,291.7,0.3,N
-12.15337,136.37488,299.3,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,284.6,0.5,N
-12.10939,136.31749,315,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.5,1.7,N
-12.10883,136.31384,325.4,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.9,2.6,N
-12.10544,136.31438,313.5,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.3,4.8,N
-12.106,136.31804,333.6,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.9,3.3,N
-12.10489,136.3107,329,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.9,4.8,N
-12.10206,136.31493,331.1,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.3,4.8,N
-12.1015,136.31123,353.8,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,298.4,4.8,N
-12.09811,136.31177,329.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.5,2.5,N
-12.9417,143.32716,315.1,0.33,0.55,2019-10-02,16:18,N,nominal,1.0NRT,289.8,1.7,N
-12.93617,143.32477,319.5,0.33,0.55,2019-10-02,16:18,N,nominal,1.0NRT,289.2,2,N
-12.93102,143.32552,309.6,0.33,0.55,2019-10-02,16:18,N,nominal,1.0NRT,290.3,0.8,N
-12.47027,141.69572,310.7,0.51,0.49,2019-10-02,16:18,N,nominal,1.0NRT,291.4,1.8,N
-12.46967,141.69098,310,0.51,0.49,2019-10-02,16:18,N,nominal,1.0NRT,291.2,1.8,N
-12.46907,141.68625,302.5,0.51,0.49,2019-10-02,16:18,N,nominal,1.0NRT,291,2,N
-12.47073,141.69757,310.6,0.51,0.49,2019-10-02,16:18,N,nominal,1.0NRT,291.2,1.7,N
-12.47009,141.69284,310.9,0.51,0.49,2019-10-02,16:18,N,nominal,1.0NRT,291.2,2.1,N
-12.46945,141.68811,307.1,0.51,0.49,2019-10-02,16:18,N,nominal,1.0NRT,291,2.1,N
-12.09342,141.86752,304.3,0.52,0.5,2019-10-02,16:18,N,nominal,1.0NRT,290.4,1,N
-11.8426,142.41568,302.2,0.56,0.51,2019-10-02,16:18,N,nominal,1.0NRT,289.4,1.5,N
-11.65726,142.19034,312.5,0.54,0.51,2019-10-02,16:18,N,nominal,1.0NRT,287.5,2.2,N
-11.67738,142.37743,302.7,0.55,0.51,2019-10-02,16:18,N,nominal,1.0NRT,289.2,2.2,N
-11.64327,142.15692,308.8,0.53,0.5,2019-10-02,16:18,N,nominal,1.0NRT,281.9,1.5,N
-11.64058,142.17244,310.1,0.54,0.5,2019-10-02,16:18,N,nominal,1.0NRT,285.4,2.4,N
-11.63926,142.16251,308.4,0.53,0.5,2019-10-02,16:18,N,nominal,1.0NRT,285.6,3.4,N
-11.63794,142.1526,299.9,0.53,0.5,2019-10-02,16:18,N,nominal,1.0NRT,278.4,1.2,N
-11.63729,142.14767,301.6,0.53,0.5,2019-10-02,16:18,N,nominal,1.0NRT,277.7,0.9,N
-11.63992,142.16747,336.7,0.53,0.5,2019-10-02,16:18,N,nominal,1.0NRT,286.8,3.4,N
-11.63393,142.1582,307.1,0.53,0.5,2019-10-02,16:18,N,nominal,1.0NRT,282.2,1.2,N
-11.63328,142.15326,304.8,0.53,0.5,2019-10-02,16:18,N,nominal,1.0NRT,279.8,1.2,N
-11.63459,142.16316,320.7,0.53,0.5,2019-10-02,16:18,N,nominal,1.0NRT,282.5,3.4,N
-11.64557,142.35574,303.6,0.55,0.51,2019-10-02,16:18,N,nominal,1.0NRT,289.2,0.8,N
-11.63949,142.34613,315.6,0.55,0.51,2019-10-02,16:18,N,nominal,1.0NRT,289.8,4,N
-11.63883,142.34109,305,0.55,0.51,2019-10-02,16:18,N,nominal,1.0NRT,289.5,1.4,N
-11.63016,142.31146,297.3,0.55,0.51,2019-10-02,16:18,N,nominal,1.0NRT,282.6,0.7,N
-11.62071,142.31271,303,0.55,0.51,2019-10-02,16:18,N,nominal,1.0NRT,285.3,1.1,N
-15.26891,131.35416,335.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.5,6,N
-15.29438,131.52509,335.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.7,5.1,N
-15.26608,131.35889,344.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.8,4.7,N
-15.26538,131.35478,350.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.1,6,N
-15.28531,131.51424,310.8,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.1,1.9,N
-15.28462,131.51019,308.1,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.7,1.6,N
-15.28393,131.50615,312.9,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.2,1.6,N
-15.286,131.51825,321.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.5,1.9,N
-15.28111,131.51082,315.4,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.2,1.8,N
-15.27974,131.50275,317.4,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.7,3.7,N
-15.27767,131.49065,307.6,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.1,1.3,N
-15.2818,131.51486,330.4,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.5,3.1,N
-15.28042,131.50677,331.4,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.8,1.8,N
-16.04858,136.42334,310.9,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,293.5,1,N
-15.27691,131.50743,308.4,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.4,1.8,N
-15.27485,131.49532,308.3,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.8,1.3,N
-15.27623,131.50339,344.6,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.2,3.7,N
-15.27554,131.49934,332.2,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.2,3.7,N
-15.2721,131.4792,323.2,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.7,3.4,N
-15.26721,131.47177,310,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.3,2.2,N
-15.27203,131.49998,345.1,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.1,5.1,N
-15.26859,131.47984,321.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.2,2.9,N
-15.2679,131.4758,337.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.2,2.9,N
-15.26369,131.47241,324.6,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.5,2.2,N
-15.27249,131.50281,305.7,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.1,3,N
-15.27182,131.49876,346.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.9,3,N
-15.26847,131.47859,336.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.3,3.3,N
-15.26779,131.47455,329.3,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.7,3.3,N
-15.26361,131.47116,326.7,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.9,3.9,N
-15.26009,131.47177,314.8,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.7,2.5,N
-15.24041,131.35368,311.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.7,1.6,N
-15.25942,131.46774,336.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.8,2.5,N
-15.24177,131.36185,323,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.5,1.9,N
-15.24109,131.35776,320.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.6,1.6,N
-15.24029,131.37477,311.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.4,2.3,N
-15.23824,131.36249,319.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.2,1.9,N
-15.23756,131.3584,316.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.9,1.6,N
-15.23688,131.35434,313.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.2,1.6,N
-15.2559,131.46835,330.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.2,2.5,N
-15.25523,131.46431,331.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.1,5.2,N
-15.23539,131.36722,309.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.3,1.8,N
-15.2347,131.36313,315.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.3,1.8,N
-15.25171,131.46495,333.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.6,3.1,N
-15.25104,131.46092,345.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.3,3.1,N
-15.24752,131.46153,315.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.2,3.1,N
-15.24685,131.4575,330.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.3,3.6,N
-15.24617,131.45348,326.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.8,3.6,N
-15.24265,131.4541,328.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.1,2.9,N
-15.24197,131.45004,321.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.4,3.9,N
-15.23709,131.44252,310.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.3,3.9,N
-15.23231,131.41399,313.4,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.1,2.7,N
-15.23845,131.45068,339.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.4,3.9,N
-15.23777,131.44659,339.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.6,3.9,N
-15.23504,131.4303,325.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.3,4.4,N
-15.23289,131.4391,319,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298,3.6,N
-15.22878,131.41461,319.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.5,3.4,N
-15.2281,131.41055,317.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.1,2.5,N
-15.22263,131.37793,310.4,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.7,1.5,N
-15.22194,131.37384,314.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.3,1.5,N
-15.23425,131.44724,329.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.7,2.7,N
-15.23357,131.44318,339.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.2,3.6,N
-15.23819,131.49239,305.7,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.3,1.5,N
-15.228,131.43158,315.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.6,3.3,N
-15.22731,131.42749,318.4,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.4,4,N
-15.22389,131.4071,314.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298,2.5,N
-15.22047,131.38673,312.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.9,3,N
-15.2191,131.37857,315.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.9,1.5,N
-15.21841,131.3745,318.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.8,1.5,N
-15.21773,131.37039,312,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.6,3.1,N
-15.22937,131.43977,340.4,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.5,3.6,N
-15.22869,131.43568,332.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.3,3.3,N
-15.22663,131.42342,337.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300,4,N
-15.21978,131.38263,338.4,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.6,3,N
-15.22379,131.42815,316.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.2,3.1,N
-15.219,131.39958,311.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.6,3.1,N
-15.22517,131.43633,346.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.5,5.8,N
-15.22448,131.43224,343.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.2,5.8,N
-15.22311,131.42409,335.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.7,3.1,N
-15.22036,131.40773,344.4,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.7,5.1,N
-15.21968,131.40364,333.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.5,3.1,N
-13.83936,132.90759,342.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.2,2.6,N
-13.83476,132.90076,313.7,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293,1.4,N
-13.83415,132.89703,313.8,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.8,2,N
-13.83597,132.90819,324.6,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293,1.7,N
-13.83536,132.90446,325.1,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.3,1.4,N
-13.83077,132.89763,305.6,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,292.7,2,N
-13.82894,132.88644,311.1,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.2,3.2,N
-13.83016,132.89389,343.4,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.9,2,N
-13.82955,132.89017,342,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297.4,3.2,N
-13.82434,132.87956,317.8,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,295.4,1.9,N
-13.82251,132.86835,318.9,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.9,2,N
-13.82129,132.86089,316.4,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.4,1.9,N
-13.82555,132.88702,322.1,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,294.6,1.6,N
-13.82494,132.88332,326.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,295.3,1.9,N
-13.82373,132.87584,335.4,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.9,3.1,N
-13.82312,132.87209,333.2,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,297,3.1,N
-13.8219,132.86461,328,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,293.8,2,N
-13.82067,132.85713,321.6,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.2,1.9,N
-13.81728,132.85773,332.5,0.4,0.37,2019-10-02,16:18,N,nominal,1.0NRT,296.7,1.9,N
-15.65363,131.11089,314.4,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,298.8,33.2,N
-15.48388,130.02876,310.7,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300,3.5,N
-15.4931,130.03697,317.2,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.8,2.8,N
-15.49014,129.99802,322.6,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.7,3.7,N
-15.49098,130.00282,325.7,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.7,3.7,N
-15.48929,129.99321,316.4,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.5,3.8,N
-15.49687,130.03633,314.7,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.2,2.8,N
-15.49473,130.00203,313.1,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.2,2.3,N
-15.50229,130.04512,311.9,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.1,3.8,N
-15.50188,130.02061,323,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.4,5.4,N
-15.49767,129.9966,313.6,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.5,2.3,N
-15.4985,130.00134,318.6,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.1,2.3,N
-15.50017,130.01089,310.4,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.1,4.2,N
-15.50478,130.01498,314.3,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.2,2.9,N
