latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.417,132.14821,338.8,0.43,0.38,2019-09-01,04:48,N,low,1.0NRT,311.6,4.6,D
-11.72078,130.24068,343.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,311,16.1,D
-11.7197,130.24774,344.9,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,316.4,8.6,D
-11.42048,132.14877,345,0.43,0.38,2019-09-01,04:48,N,nominal,1.0NRT,313.8,4.6,D
-11.72465,130.23767,337.1,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,303.8,1.8,D
-11.4246,132.14542,339.8,0.43,0.38,2019-09-01,04:48,N,nominal,1.0NRT,313.2,3.2,D
-11.42397,132.14932,336.8,0.43,0.38,2019-09-01,04:48,N,low,1.0NRT,310.8,2.9,D
-11.72798,130.23819,346.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,309.9,1.8,D
-11.42808,132.14598,342.1,0.43,0.38,2019-09-01,04:48,N,nominal,1.0NRT,310.7,3.2,D
-11.73253,130.27512,342.1,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,306.3,12.1,D
-11.74074,130.2438,337.2,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,309.5,3.9,D
-11.73586,130.27563,356,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318,12.1,D
-11.73919,130.27617,344.7,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,311.4,5.4,D
-11.73864,130.27971,334.7,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,309.6,3.8,D
-11.74197,130.28023,347.2,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,310.9,3.8,D
-11.44898,132.14941,336.4,0.43,0.38,2019-09-01,04:48,N,low,1.0NRT,309.4,3,D
-11.44835,132.15332,334.9,0.43,0.38,2019-09-01,04:48,N,low,1.0NRT,308.6,4,D
-11.7453,130.28075,344.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,309.8,5.4,D
-11.45184,132.15387,335.6,0.43,0.38,2019-09-01,04:48,N,low,1.0NRT,308,4.6,D
-11.74862,130.28128,348.7,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,311.5,5.4,D
-11.4572,132.14272,336.2,0.43,0.38,2019-09-01,04:48,N,low,1.0NRT,311.2,2.8,D
-11.45657,132.14662,340.1,0.43,0.38,2019-09-01,04:48,N,low,1.0NRT,311.3,7.9,D
-11.45595,132.15053,352.1,0.43,0.38,2019-09-01,04:48,N,nominal,1.0NRT,311.7,7.9,D
-11.45532,132.15443,346.9,0.43,0.38,2019-09-01,04:48,N,nominal,1.0NRT,310.1,4.6,D
-11.75249,130.27826,347.7,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,311.9,4.3,D
-11.75195,130.2818,348.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,311.3,4.3,D
-11.73838,130.37025,337.1,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,312,1.8,D
-11.46006,132.14719,340,0.43,0.38,2019-09-01,04:48,N,nominal,1.0NRT,311.5,3,D
-11.72018,132.75529,344.4,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,317.3,12.5,D
-11.72308,132.76001,354.2,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,317.4,29,D
-11.72139,132.75949,353.1,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.9,33.7,D
-11.7319,132.74017,348.2,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,313.5,13.5,D
-11.73141,132.76535,345.7,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,313.1,9.3,D
-11.64014,133.38225,342.9,0.48,0.4,2019-09-01,04:48,N,nominal,1.0NRT,310.3,3.9,D
-11.75172,132.7308,355.8,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,319,28.7,D
-11.75106,132.73489,349.2,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,319,17.4,D
-11.75239,132.72673,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,323.2,28.7,D
-11.75662,132.72324,355.5,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,314.4,15,D
-11.76351,132.70345,349,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312.2,41.3,D
-11.76151,132.71565,350.2,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,310.2,11.4,D
-11.76085,132.71974,354.5,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.6,15,D
-11.76707,132.70403,354.9,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,309.6,26.2,D
-11.7644,132.72032,354.7,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,314.6,15.9,D
-11.75233,132.7941,345,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.2,7.7,D
-11.76773,132.69995,367,0.44,0.39,2019-09-01,04:48,N,high,1.0NRT,312.1,51.4,D
-11.75165,132.79825,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,315.8,7.7,D
-11.77129,132.70053,352,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,322.7,51.4,D
-11.77062,132.70461,351.6,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,306.8,26.2,D
-12.26063,134.575,346,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,310.1,7.1,D
-12.22282,134.79904,339.1,0.56,0.43,2019-09-01,04:48,N,low,1.0NRT,309.5,14.3,D
-12.26399,134.55504,367,0.54,0.42,2019-09-01,04:48,N,high,1.0NRT,315.5,19.4,D
-12.26789,134.55568,341.9,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,305.5,19.4,D
-12.26705,134.56067,340.6,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,308.8,9.4,D
-12.26622,134.56564,339.4,0.54,0.42,2019-09-01,04:48,N,low,1.0NRT,311.8,9.4,D
-12.26538,134.57063,344.9,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,310.1,7.1,D
-12.22765,134.79456,356.6,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,313.1,14.3,D
-12.22678,134.79974,339.7,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,309,14.3,D
-12.27096,134.56133,331.6,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,305.3,3.5,D
-12.27012,134.5663,336.7,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,308.5,3.5,D
-12.24975,134.68758,336.8,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,309.6,6,D
-12.23074,134.80042,342.9,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,306.1,4.5,D
-12.25538,134.6781,335.5,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,308.7,5.2,D
-12.25453,134.68317,337.7,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,310.5,6,D
-12.23121,134.82181,335.2,0.56,0.43,2019-09-01,04:48,N,low,1.0NRT,308.4,3.4,D
-12.09618,135.61633,350.7,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,306.6,9.3,D
-12.27792,134.56763,345.1,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,307.9,6.4,D
-12.27708,134.57263,348.6,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,310.3,8,D
-12.27624,134.57765,335.5,0.54,0.42,2019-09-01,04:48,N,low,1.0NRT,308.1,8,D
-12.09904,135.6248,338.9,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307,4.4,D
-12.67248,132.16763,350,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,317.3,9.1,D
-12.28266,134.56328,336.6,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,306.8,6.4,D
-12.28182,134.5683,350.5,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,312.7,6.4,D
-12.27001,134.63898,333.9,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,307.4,7.7,D
-12.25983,134.69978,332.8,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,306.9,3.1,D
-12.28655,134.56398,344.9,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,307.9,10.2,D
-12.28572,134.569,342.4,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,311.8,10.2,D
-12.2832,134.58409,345,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,310.3,7.1,D
-12.27393,134.63963,336.7,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,307.9,5.4,D
-12.22555,134.92838,349.9,0.57,0.43,2019-09-01,04:48,N,nominal,1.0NRT,311.2,6.7,D
-12.68423,132.13806,346.9,0.42,0.37,2019-09-01,04:48,N,low,1.0NRT,318.1,5.9,D
-12.68241,132.14958,355.7,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,321.5,15.5,D
-12.6812,132.15726,347.7,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,318.2,5.5,D
-12.68059,132.16112,345.4,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,317.8,5.5,D
-12.32243,134.37216,338.3,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,312.9,5,D
-12.29045,134.56465,334.3,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,307.9,10.2,D
-12.28961,134.56969,352.7,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,312.4,10.2,D
-12.28794,134.57976,347.7,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,311.6,24.5,D
-12.11816,135.58827,348.5,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,305.8,5.4,D
-12.11751,135.59213,352.8,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308.3,8.9,D
-12.11685,135.59599,353.2,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307.4,8.9,D
-12.1162,135.59984,335.8,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,305.9,5.2,D
-12.11554,135.60371,350.8,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,306.1,5.2,D
-12.28878,134.57471,367,0.54,0.42,2019-09-01,04:48,N,high,1.0NRT,316.2,24.5,D
-12.68768,132.13866,351.1,0.42,0.37,2019-09-01,04:48,N,low,1.0NRT,322.6,6.2,D
-12.68586,132.15016,346.2,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,319.4,5.6,D
-12.68525,132.15399,346.9,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,319.4,5.6,D
-12.68464,132.15784,340.3,0.42,0.37,2019-09-01,04:48,N,low,1.0NRT,312.9,3,D
-12.29268,134.57538,333.6,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,306.8,3.4,D
-12.69112,132.13924,351.8,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,315.3,6.2,D
-12.68991,132.1469,348.1,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,312,9.1,D
-12.28569,134.64162,337.5,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,309.7,11.1,D
-12.6893,132.15073,367,0.42,0.37,2019-09-01,04:48,N,high,1.0NRT,317.2,5.6,D
-12.68966,132.13857,351.2,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,320.3,7.2,D
-12.68842,132.14622,345.5,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,315.8,6.5,D
-12.68718,132.15388,352.5,0.42,0.37,2019-09-01,04:48,N,nominal,1.0NRT,317.8,6.7,D
-12.28195,134.56549,347.4,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,309,9.6,D
-12.28108,134.57051,348.2,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,313.8,18.2,D
-12.6878,132.15005,367,0.42,0.37,2019-09-01,04:48,N,high,1.0NRT,320.5,6.7,D
-12.28584,134.56618,353.1,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,311.8,9.6,D
-12.28235,134.58626,336.5,0.54,0.42,2019-09-01,04:48,N,low,1.0NRT,309.9,11.7,D
-12.27359,134.63664,336.5,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,310.3,4.9,D
-12.22235,134.92989,336.2,0.57,0.43,2019-09-01,04:48,N,low,1.0NRT,309.1,2.7,D
-12.6691,132.30905,343.8,0.42,0.38,2019-09-01,04:48,N,low,1.0NRT,314.4,5.1,D
-12.32382,134.36984,343.1,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,313.6,4.8,D
-12.28887,134.57187,351.2,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,313.1,9.9,D
-12.28712,134.58192,348.8,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,308.6,8.2,D
-12.22634,134.93056,347.8,0.57,0.43,2019-09-01,04:48,N,nominal,1.0NRT,310,6.7,D
-12.28799,134.5769,367,0.54,0.42,2019-09-01,04:48,N,high,1.0NRT,316,9.9,D
-12.67257,132.30963,346,0.42,0.38,2019-09-01,04:48,N,low,1.0NRT,316.6,5.1,D
-12.29277,134.57254,340.3,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,305.2,9.9,D
-12.2919,134.57756,341.3,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,308.6,9.9,D
-12.28142,134.63795,338.7,0.55,0.43,2019-09-01,04:48,N,nominal,1.0NRT,309.4,5.4,D
-12.28447,134.64368,345.5,0.55,0.43,2019-09-01,04:48,N,nominal,1.0NRT,309.3,12.5,D
-12.11879,135.58791,344,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,305.3,4,D
-12.1181,135.59175,351.2,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307.3,7.5,D
-12.11742,135.5956,356.5,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308.6,7.5,D
-12.11674,135.59944,346.7,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,306.4,5.2,D
-12.11605,135.6033,353.2,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,306.5,5.2,D
-12.11537,135.60715,331.1,0.42,0.45,2019-09-01,04:48,N,low,1.0NRT,305.1,3.8,D
-12.12091,135.60014,338.3,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,304.3,5.2,D
-12.11817,135.6156,337.7,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,304.3,2.9,D
-12.11748,135.61948,334.1,0.42,0.45,2019-09-01,04:48,N,low,1.0NRT,305.1,2.9,D
-12.11405,135.63882,334.8,0.42,0.45,2019-09-01,04:48,N,low,1.0NRT,307.9,4.2,D
-12.371,134.20978,346.3,0.52,0.41,2019-09-01,04:48,N,nominal,1.0NRT,315.6,11.1,D
-12.37018,134.21454,345.8,0.52,0.41,2019-09-01,04:48,N,nominal,1.0NRT,315,9.8,D
-12.24262,134.95506,335.5,0.57,0.43,2019-09-01,04:48,N,low,1.0NRT,309,26.8,D
-12.2417,134.96034,347.3,0.57,0.43,2019-09-01,04:48,N,nominal,1.0NRT,312.4,26.8,D
-12.12523,135.6487,332.8,0.42,0.45,2019-09-01,04:48,N,low,1.0NRT,303.4,3.1,D
-12.12455,135.65254,347.4,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,304.3,3.1,D
-12.12318,135.66031,351.8,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308.7,13.9,D
-12.12181,135.66811,337.4,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,306.9,10.8,D
-12.29621,134.69255,335.7,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,308.2,1.8,D
-12.25518,134.93008,351,0.57,0.43,2019-09-01,04:48,N,nominal,1.0NRT,313,20.9,D
-12.12461,135.67665,345.6,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308,7.6,D
-12.12392,135.68057,348.3,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,305.8,5.8,D
-12.12323,135.68451,340.7,0.42,0.46,2019-09-01,04:48,N,nominal,1.0NRT,305.9,5.8,D
-12.31057,134.63252,337.2,0.55,0.42,2019-09-01,04:48,N,low,1.0NRT,308.8,5.5,D
-12.30014,134.69324,335,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,307.9,1.6,D
-12.29839,134.7034,348.1,0.55,0.43,2019-09-01,04:48,N,nominal,1.0NRT,308.4,7.6,D
-12.27359,134.84732,344.6,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,306.7,4.3,D
-12.1281,135.68137,347,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308,9.9,D
-12.1274,135.68533,339.9,0.42,0.46,2019-09-01,04:48,N,nominal,1.0NRT,306.9,9.9,D
-12.30232,134.70406,339.4,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,311.8,7.6,D
-12.29882,134.72446,340.2,0.55,0.43,2019-09-01,04:48,N,nominal,1.0NRT,310.2,7.1,D
-12.27756,134.84801,336.5,0.56,0.43,2019-09-01,04:48,N,low,1.0NRT,310.1,4.3,D
-12.14526,135.60834,337.9,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,304.1,4.6,D
-12.30276,134.72514,338.2,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,310.2,3.5,D
-12.15011,135.60519,345,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,304.8,5.4,D
-12.31018,134.70543,344.9,0.55,0.43,2019-09-01,04:48,N,nominal,1.0NRT,314.4,37,D
-12.46709,133.84715,350.2,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,313.9,4.5,D
-10.91831,142.27632,327.8,0.6,0.71,2019-09-01,04:48,N,nominal,1.0NRT,296.1,4,D
-12.47083,133.84779,340.3,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,314.3,4.5,D
-12.48133,133.83073,336.8,0.49,0.4,2019-09-01,04:48,N,low,1.0NRT,307.6,5.7,D
-12.48058,133.83528,336.6,0.49,0.4,2019-09-01,04:48,N,low,1.0NRT,310.8,5.7,D
-12.31195,134.83783,341.7,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,310,3,D
-12.48432,133.83585,347.4,0.49,0.4,2019-09-01,04:48,N,nominal,1.0NRT,312.7,13.7,D
-12.48354,133.8405,341.2,0.49,0.4,2019-09-01,04:48,N,low,1.0NRT,311.7,26.9,D
-12.47821,133.87259,338.2,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,312.3,3.3,D
-12.48805,133.8364,347,0.49,0.4,2019-09-01,04:48,N,nominal,1.0NRT,312.1,13.7,D
-12.48727,133.84113,350.9,0.49,0.4,2019-09-01,04:48,N,nominal,1.0NRT,322.2,26.9,D
-12.49101,133.84169,351.7,0.49,0.4,2019-09-01,04:48,N,nominal,1.0NRT,323.5,42.4,D
-12.49022,133.84648,340.4,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,313.4,42.4,D
-12.32473,134.83466,344.2,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,310.9,4.5,D
-12.78762,132.03348,367,0.41,0.37,2019-09-01,04:48,N,low,1.0NRT,335.9,126.5,D
-12.78641,132.04108,348.2,0.41,0.37,2019-09-01,04:48,N,nominal,1.0NRT,313.5,8.4,D
-12.49241,133.85641,337.6,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,310.1,8,D
-12.78882,132.02588,367,0.41,0.37,2019-09-01,04:48,N,high,1.0NRT,325.6,234.4,D
-12.78822,132.02968,367,0.41,0.37,2019-09-01,04:48,N,high,1.0NRT,374.1,234.4,D
-12.49396,133.84706,367,0.49,0.41,2019-09-01,04:48,N,high,1.0NRT,316.5,42.4,D
-12.49318,133.85178,367,0.49,0.41,2019-09-01,04:48,N,high,1.0NRT,312.7,8,D
-12.79105,132.03404,367,0.41,0.37,2019-09-01,04:48,N,low,1.0NRT,343.1,28,D
-12.78984,132.04164,351.2,0.41,0.37,2019-09-01,04:48,N,nominal,1.0NRT,321.5,10.4,D
-12.78924,132.04544,345.9,0.41,0.37,2019-09-01,04:48,N,nominal,1.0NRT,314.1,10.4,D
-12.49538,133.86171,348.2,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,310.4,8.3,D
-12.79225,132.02644,367,0.41,0.37,2019-09-01,04:48,N,high,1.0NRT,339.3,81.6,D
-12.79165,132.03024,367,0.41,0.37,2019-09-01,04:48,N,high,1.0NRT,368.2,81.6,D
-12.79045,132.03784,367,0.41,0.37,2019-09-01,04:48,N,high,1.0NRT,316.2,28,D
-12.79267,132.04601,350.5,0.41,0.37,2019-09-01,04:48,N,nominal,1.0NRT,319.4,10.4,D
-12.50065,133.85298,340.9,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,307.1,9.9,D
-12.49912,133.86221,344.2,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,310.7,8.3,D
-12.79508,132.03081,367,0.41,0.37,2019-09-01,04:48,N,high,1.0NRT,323.3,81.6,D
-12.79448,132.03462,367,0.41,0.37,2019-09-01,04:48,N,high,1.0NRT,324.1,28,D
-12.79387,132.03842,367,0.41,0.37,2019-09-01,04:48,N,high,1.0NRT,325.7,28,D
-12.49989,133.85759,367,0.49,0.41,2019-09-01,04:48,N,high,1.0NRT,314.6,9.9,D
-12.49836,133.86688,367,0.49,0.41,2019-09-01,04:48,N,high,1.0NRT,315.4,8.3,D
-12.50364,133.85811,367,0.49,0.41,2019-09-01,04:48,N,low,1.0NRT,330.4,58.8,D
-12.7961,132.04655,349.9,0.41,0.37,2019-09-01,04:48,N,low,1.0NRT,321.1,11.8,D
-12.50211,133.86742,344.6,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,312.2,14,D
-12.50288,133.86272,367,0.49,0.41,2019-09-01,04:48,N,high,1.0NRT,316.8,14,D
-12.50662,133.86331,353.5,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,315.7,14,D
-12.50738,133.85869,367,0.49,0.41,2019-09-01,04:48,N,high,1.0NRT,317.9,58.8,D
-12.51111,133.8593,341.7,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,306.5,13.4,D
-12.51035,133.86395,367,0.49,0.41,2019-09-01,04:48,N,high,1.0NRT,313.5,36.8,D
-12.51407,133.86464,367,0.49,0.41,2019-09-01,04:48,N,low,1.0NRT,334.3,36.8,D
-12.51329,133.8694,341.2,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,310.5,36.8,D
-12.47362,134.11058,348.9,0.51,0.41,2019-09-01,04:48,N,nominal,1.0NRT,313.3,8.9,D
-12.47284,134.11528,339.1,0.51,0.41,2019-09-01,04:48,N,low,1.0NRT,311.4,5.6,D
-12.51551,133.87933,337,0.49,0.41,2019-09-01,04:48,N,low,1.0NRT,309,3,D
-12.51475,133.88394,338.5,0.5,0.41,2019-09-01,04:48,N,low,1.0NRT,310.1,7.6,D
-12.51096,133.90706,339.5,0.5,0.41,2019-09-01,04:48,N,low,1.0NRT,312.2,4.6,D
-12.4774,134.11122,337.6,0.51,0.41,2019-09-01,04:48,N,low,1.0NRT,311.8,4.3,D
-12.42918,134.40311,339.7,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,311.8,20.1,D
-12.42837,134.40796,341.2,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,312.6,20.1,D
-12.43303,134.40376,354,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,329,20.1,D
-12.51847,133.88466,345.2,0.5,0.41,2019-09-01,04:48,N,nominal,1.0NRT,311.5,7.6,D
-12.43223,134.40862,350.7,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,316.7,20.1,D
-12.43142,134.4135,351.5,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,314.8,7.9,D
-12.43061,134.4184,345.7,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,311.8,7.9,D
-12.51152,133.86273,346.2,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,315.8,28.3,D
-12.51071,133.86748,343.1,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,312.2,28.3,D
-12.51523,133.86345,351.8,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,323.8,28.3,D
-12.51443,133.86816,345.9,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,313.5,28.3,D
-12.50811,133.90515,343.6,0.5,0.41,2019-09-01,04:48,N,low,1.0NRT,314.6,6,D
-12.47328,134.10881,348.6,0.51,0.41,2019-09-01,04:48,N,nominal,1.0NRT,312.5,5.2,D
-10.03799,120.18387,338.5,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,296,3.9,D
-10.03211,120.56363,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,298.4,12.3,D
-10.03172,120.56661,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,297.4,14.1,D
-10.0309,120.56335,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,297.5,12.9,D
-10.03053,120.56634,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,297.9,17.6,D
-10.08041,120.59492,331.1,0.35,0.57,2019-09-01,04:48,N,low,1.0NRT,301.7,3.3,D
-10.08,120.59814,341.5,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,301.5,5.2,D
-10.12268,120.30585,337.8,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,296.9,3,D
-10.12229,120.30891,340.4,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,298.8,5.4,D
-10.12535,120.32762,338.9,0.36,0.58,2019-09-01,04:48,N,nominal,1.0NRT,300.4,5,D
-10.17497,120.19714,337,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,296.5,3.9,D
-10.17452,120.20058,342.3,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,297.1,6.2,D
-10.17676,120.19782,344.4,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,296.8,4.1,D
-10.17634,120.20123,339.2,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,297.2,5.2,D
-12.47247,134.11354,339.3,0.51,0.41,2019-09-01,04:48,N,low,1.0NRT,312,6.2,D
-12.3253,134.96121,341.7,0.57,0.43,2019-09-01,04:48,N,nominal,1.0NRT,310.2,9.8,D
-12.51579,133.88272,351.9,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,310.9,5.7,D
-12.515,133.88734,342.8,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,312.5,5.7,D
-12.47706,134.10947,341.9,0.51,0.41,2019-09-01,04:48,N,low,1.0NRT,312.5,3.5,D
-12.51873,133.88802,345.3,0.49,0.41,2019-09-01,04:48,N,nominal,1.0NRT,312.7,5.7,D
-12.43082,134.40137,350.8,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,324.6,34.7,D
-12.42998,134.40622,349.8,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,312.5,34.7,D
-12.42914,134.41106,354.2,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,315.8,7.5,D
-12.43467,134.40202,356.3,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,318.5,15,D
-12.43383,134.40686,355,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,319,15,D
-12.43216,134.41661,355.2,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,313.8,17.6,D
-12.43769,134.40752,338.8,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,311.6,15,D
