latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.50079,134.17581,336.7,0.43,0.62,2019-09-05,05:12,N,nominal,1.0NRT,302.6,4.3,D
-12.49999,134.17986,335.4,0.43,0.62,2019-09-05,05:12,N,nominal,1.0NRT,302.6,4.3,D
-12.51345,134.14174,349.1,0.43,0.62,2019-09-05,05:12,N,nominal,1.0NRT,305.1,2.8,D
-13.16533,130.76399,335.5,0.5,0.49,2019-09-05,05:12,N,nominal,1.0NRT,302.3,2.2,D
-13.16449,130.76863,343.2,0.5,0.49,2019-09-05,05:12,N,nominal,1.0NRT,304.4,4.2,D
-13.16817,130.77409,334,0.5,0.49,2019-09-05,05:12,N,low,1.0NRT,307.2,4.2,D
-13.15873,130.82594,351.4,0.51,0.49,2019-09-05,05:12,N,nominal,1.0NRT,307.8,5.7,D
-13.15785,130.83078,332.7,0.51,0.49,2019-09-05,05:12,N,low,1.0NRT,306.7,5.7,D
-13.1921,130.74507,335.5,0.5,0.49,2019-09-05,05:12,N,nominal,1.0NRT,303.7,10.6,D
-13.19128,130.74957,355.3,0.5,0.49,2019-09-05,05:12,N,nominal,1.0NRT,307.8,10.6,D
-13.17602,130.83405,338.2,0.51,0.49,2019-09-05,05:12,N,nominal,1.0NRT,302.6,2.5,D
-13.17514,130.83894,333.5,0.51,0.49,2019-09-05,05:12,N,nominal,1.0NRT,303.1,1.9,D
-13.17262,130.85284,333.1,0.51,0.49,2019-09-05,05:12,N,nominal,1.0NRT,303.7,3.8,D
-13.19579,130.75044,346.2,0.5,0.49,2019-09-05,05:12,N,nominal,1.0NRT,304.9,6.1,D
-13.1806,130.83469,343,0.51,0.49,2019-09-05,05:12,N,nominal,1.0NRT,305.3,5.9,D
-15.76795,130.38843,338.2,0.43,0.46,2019-09-05,05:12,N,low,1.0NRT,312.5,8.3,D
-15.76446,130.38359,348.8,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,315,14.2,D
-15.76097,130.37872,343.4,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,312.7,7.2,D
-15.75752,130.37369,345,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,311.5,10,D
-15.75828,130.36951,352.2,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,315.4,18.4,D
-15.75486,130.36432,344,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,310.7,18.4,D
-15.7528,130.35156,338.5,0.43,0.46,2019-09-05,05:12,N,low,1.0NRT,312.3,3.8,D
-15.7535,130.3477,342.8,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,312.2,3.8,D
-15.73532,130.32809,335.2,0.43,0.46,2019-09-05,05:12,N,low,1.0NRT,307.5,3.3,D
-15.73188,130.32315,342.4,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,309.4,4.8,D
-15.72842,130.31833,346.5,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,310.3,4.8,D
-15.72912,130.31448,340.9,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,310.1,4,D
-15.72493,130.31363,340.5,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,309.2,4.7,D
-15.72563,130.30978,349.3,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,311.9,4.7,D
-15.72215,130.30507,344.8,0.43,0.46,2019-09-05,05:12,N,nominal,1.0NRT,311.8,11.1,D
-15.72286,130.30118,343.7,0.42,0.46,2019-09-05,05:12,N,nominal,1.0NRT,311.7,11.1,D
-15.71868,130.30034,346.9,0.42,0.46,2019-09-05,05:12,N,nominal,1.0NRT,310.3,6.6,D
-15.71939,130.29648,347,0.42,0.46,2019-09-05,05:12,N,nominal,1.0NRT,310,4.1,D
-14.74231,134.64902,367,0.42,0.61,2019-09-05,05:12,N,high,1.0NRT,310.6,7,D
-11.61819,130.75186,355,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,307.3,13,D
-11.67817,131.00142,336.9,0.55,0.51,2019-09-05,05:18,N,nominal,1.0NRT,304.4,3.9,D
-11.68382,130.99716,334.4,0.55,0.51,2019-09-05,05:18,N,low,1.0NRT,306.7,4.5,D
-11.68853,130.99806,340,0.55,0.51,2019-09-05,05:18,N,nominal,1.0NRT,306.3,3.4,D
-11.59323,132.77531,332.7,0.36,0.58,2019-09-05,05:18,N,nominal,1.0NRT,300.9,3.9,D
-10.02716,120.7878,334.5,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,299.8,1.6,D
-10.10108,120.42706,330.5,0.44,0.38,2019-09-05,05:18,N,nominal,1.0NRT,295.7,1.3,D
-10.20023,120.15865,338.7,0.45,0.39,2019-09-05,05:18,N,nominal,1.0NRT,297.1,3.2,D
-10.24106,120.38278,334.1,0.44,0.39,2019-09-05,05:18,N,nominal,1.0NRT,300.3,3.4,D
-10.23954,120.3823,332.9,0.44,0.39,2019-09-05,05:18,N,nominal,1.0NRT,299.5,3.1,D
-10.00942,124.04298,332.1,0.39,0.36,2019-09-05,05:18,N,low,1.0NRT,303.3,2.2,D
-10.0921,123.92149,341.4,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,307,2.9,D
-10.11055,123.95703,337.1,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,302.7,4.4,D
-10.11335,123.96107,342.3,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,302.5,4.4,D
-10.09536,124.09999,335.2,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,302.3,2.5,D
-10.05204,124.51384,333.9,0.4,0.37,2019-09-05,05:18,N,nominal,1.0NRT,301.1,2.9,D
-10.13874,124.20688,334.3,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,299.3,2.4,D
-10.20157,123.82316,338.4,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,303.1,2.6,D
-10.2692,123.80477,342.5,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,303.4,2.3,D
-11.0266,132.58359,353.4,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,299.2,5.9,D
-11.06545,132.48387,336.6,0.35,0.57,2019-09-05,05:18,N,nominal,1.0NRT,298.8,6.4,D
-11.06483,132.48712,350.4,0.35,0.57,2019-09-05,05:18,N,nominal,1.0NRT,300.2,8.1,D
-11.09585,132.55379,334.5,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,301.6,3.3,D
-11.09522,132.55713,335.2,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,302.1,3.3,D
-11.09459,132.56049,334.3,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,300.9,5.1,D
-11.27243,132.24539,346.9,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,301,5.3,D
-11.27183,132.24857,334.9,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,300.9,5.1,D
-11.27124,132.25175,340.3,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,300.2,5.1,D
-11.27065,132.25493,339.7,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,300.1,3.2,D
-11.27006,132.25812,337.1,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,300,3.2,D
-11.27302,132.2422,367,0.34,0.56,2019-09-05,05:18,N,high,1.0NRT,299.7,5.3,D
-11.27759,132.24634,345.2,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,300.7,5.3,D
-11.3318,132.12518,341.6,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,298.4,3,D
-11.33692,132.12611,354.4,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,300.1,6.2,D
-11.33638,132.1291,367,0.33,0.55,2019-09-05,05:18,N,high,1.0NRT,301.1,6.2,D
-11.34149,132.13007,350.5,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,300,6.2,D
-11.34094,132.13309,367,0.33,0.55,2019-09-05,05:18,N,high,1.0NRT,301.3,15.8,D
-11.34605,132.13402,350.6,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,301.6,4.4,D
-11.3455,132.13702,349.1,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,298.8,4.4,D
-11.35061,132.13802,337.6,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,298.2,4.4,D
-11.35004,132.14114,346.1,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,297.6,6.7,D
-11.60511,130.74457,354.3,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,310.1,7.2,D
-11.60975,130.74539,335.4,0.53,0.5,2019-09-05,05:18,N,low,1.0NRT,308.6,7.2,D
-11.61354,130.7511,335.5,0.53,0.5,2019-09-05,05:18,N,low,1.0NRT,305.6,13,D
-11.60299,130.74297,347.6,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,309.4,7.2,D
-11.60764,130.74376,338.9,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,309.1,6.2,D
-11.34784,132.13402,339,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,301,3.8,D
-11.34727,132.13702,367,0.33,0.55,2019-09-05,05:18,N,high,1.0NRT,300.3,5.6,D
-11.61139,130.74944,342.5,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,307.3,6.2,D
-11.35179,132.14113,341.3,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,297.3,5.6,D
-11.61604,130.75023,345.3,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,306.3,11.6,D
-11.62069,130.75099,346.4,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,312.8,11.6,D
-11.62533,130.75185,344.4,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,308.3,9.1,D
-11.36655,132.14706,333.3,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,297.7,2.7,D
-11.62621,130.74706,367,0.53,0.5,2019-09-05,05:18,N,high,1.0NRT,309.5,9.1,D
-11.37167,132.14798,350,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,298.6,2.7,D
-11.6382,130.73378,341.5,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,307.2,10.4,D
-11.63729,130.73882,342.2,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,307.7,8.1,D
-11.64283,130.73465,344.6,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,304.8,10.4,D
-11.64375,130.72961,367,0.53,0.5,2019-09-05,05:18,N,high,1.0NRT,308.7,10.4,D
-11.42967,132.14902,336,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,298.4,2.5,D
-11.4291,132.15211,331.5,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,299.2,4,D
-11.42853,132.15521,343.2,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,299.4,4,D
-11.42796,132.15829,330.8,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,298.2,3.4,D
-11.43308,132.15923,337,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,300.4,3.4,D
-11.43762,132.16335,337.3,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,300.2,3.8,D
-11.44217,132.16739,345,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,301.1,8.4,D
-11.44787,132.16516,343.7,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,301.8,4.7,D
-11.66825,130.99637,341.7,0.55,0.51,2019-09-05,05:18,N,nominal,1.0NRT,306.6,7.9,D
-11.66734,131.00153,340,0.55,0.51,2019-09-05,05:18,N,nominal,1.0NRT,304.3,6.6,D
-11.67768,130.99809,343.9,0.55,0.51,2019-09-05,05:18,N,nominal,1.0NRT,305.9,3.8,D
-11.68239,130.99898,331.4,0.55,0.51,2019-09-05,05:18,N,nominal,1.0NRT,305.4,3.8,D
-11.66874,130.99969,354.7,0.55,0.51,2019-09-05,05:18,N,nominal,1.0NRT,306.7,5.5,D
-11.45022,132.16454,335.1,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,300.8,4.5,D
-11.67346,131.00056,330.9,0.55,0.51,2019-09-05,05:18,N,low,1.0NRT,303.3,5.5,D
-32.61976,117.00238,347.4,0.5,0.65,2019-09-05,06:48,N,nominal,1.0NRT,288.9,7.4,D
-32.6194,117.00146,352.8,0.5,0.65,2019-09-05,06:48,N,nominal,1.0NRT,289.3,8,D
-32.93003,116.45198,325.6,0.46,0.63,2019-09-05,06:48,N,nominal,1.0NRT,289.2,4.7,D
-29.69375,116.33282,345,0.54,0.68,2019-09-05,06:54,N,nominal,1.0NRT,294.4,5.2,D
-29.2326,116.02284,327.6,0.53,0.67,2019-09-05,06:54,N,nominal,1.0NRT,297,2.1,D
-29.69637,116.3323,339,0.54,0.68,2019-09-05,06:54,N,nominal,1.0NRT,294.6,6.9,D
-19.52475,169.44289,302.1,0.56,0.69,2019-09-05,13:00,N,nominal,1.0NRT,287.9,0.5,N
-23.75723,151.18918,302.7,0.52,0.42,2019-09-05,14:42,N,nominal,1.0NRT,290.6,1.8,N
-23.76105,151.18829,307.1,0.52,0.42,2019-09-05,14:42,N,nominal,1.0NRT,291.3,2.1,N
-23.77064,151.19687,302.6,0.52,0.42,2019-09-05,14:42,N,nominal,1.0NRT,290.2,1.8,N
-23.77259,151.20724,302.6,0.52,0.42,2019-09-05,14:42,N,nominal,1.0NRT,289.6,1,N
-23.7764,151.20633,301.9,0.52,0.42,2019-09-05,14:42,N,nominal,1.0NRT,290,1,N
-23.75664,150.9951,325.5,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,292.1,2.9,N
-23.75564,150.98979,309.8,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,290.8,2.9,N
-23.75762,151.00027,300.8,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,288.1,1.4,N
-23.76053,150.99438,325.6,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,292.4,2.9,N
-23.76151,150.99959,309.9,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,290.6,1.4,N
-23.76234,150.98259,297.6,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,287,1,N
-23.76336,150.98801,304.2,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,290.4,1.8,N
-23.76439,150.99352,315.8,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,292.3,1.8,N
-23.76538,150.99875,309,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,291,1.7,N
-23.76633,151.00381,300.5,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,287.6,1.7,N
-23.76923,150.99785,324,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,291.3,1.7,N
-23.7662,150.98166,306.7,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,288.1,1,N
-23.76721,150.98705,304.8,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,288.5,1.8,N
-23.77019,151.00298,308.2,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,288.7,1.7,N
-23.76906,150.97546,295.9,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,284.8,0.8,N
-23.77006,150.98077,297.9,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,287.1,0.8,N
-23.77309,150.99696,308.9,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,291.8,1.6,N
-23.77407,151.0022,319.5,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,291.2,1.6,N
-23.77292,150.97456,300.5,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,286.2,0.8,N
-23.77694,150.99606,306.7,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,292.1,1.6,N
-23.77794,151.00139,301.7,0.53,0.42,2019-09-05,14:42,N,nominal,1.0NRT,291,1.6,N
-23.77678,150.97363,304.2,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,286.3,1,N
-23.77778,150.97896,297.8,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,286.6,1,N
-23.78163,150.97801,302.5,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,286,1,N
-23.78549,150.97711,295.1,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,284.3,0.5,N
-23.82989,151.15155,303.4,0.52,0.42,2019-09-05,14:42,N,nominal,1.0NRT,291.9,2.1,N
-23.83153,151.15509,299.1,0.52,0.42,2019-09-05,14:42,N,nominal,1.0NRT,288.1,1.1,N
-23.22556,146.41234,295.4,0.34,0.56,2019-09-05,14:42,N,nominal,1.0NRT,284.4,0.4,N
-23.2263,146.41562,296.4,0.34,0.56,2019-09-05,14:42,N,nominal,1.0NRT,284.6,0.4,N
-23.23142,146.41431,300.8,0.34,0.56,2019-09-05,14:42,N,nominal,1.0NRT,285,0.4,N
-23.23654,146.41298,309.6,0.34,0.56,2019-09-05,14:42,N,nominal,1.0NRT,284.7,1.2,N
-23.2402,146.40503,296.6,0.34,0.56,2019-09-05,14:42,N,nominal,1.0NRT,283.7,0.4,N
-23.24165,146.41164,317.2,0.34,0.56,2019-09-05,14:42,N,nominal,1.0NRT,285.3,1.2,N
-23.24459,146.40036,312.5,0.34,0.56,2019-09-05,14:42,N,nominal,1.0NRT,284.1,1.2,N
-23.24531,146.40369,311.8,0.34,0.56,2019-09-05,14:42,N,nominal,1.0NRT,283.9,1.2,N
-23.24604,146.40698,316.6,0.34,0.56,2019-09-05,14:42,N,nominal,1.0NRT,284.6,1.6,N
-23.24677,146.41028,319.7,0.34,0.56,2019-09-05,14:42,N,nominal,1.0NRT,284.7,1.6,N
-24.94212,151.01988,329.4,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.4,2.3,N
-24.94121,151.01509,305.7,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.3,2.1,N
-24.94407,151.00926,319.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.3,2.1,N
-24.94497,151.01407,319.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.7,2.1,N
-24.94589,151.01894,313.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290,2.3,N
-26.06603,152.65314,298.4,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,287.1,0.6,N
-26.0695,152.65236,300.3,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,285.8,0.6,N
-26.07026,152.65662,301.1,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,285.7,0.9,N
-26.07298,152.65158,300,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,284.5,0.4,N
-26.08415,152.65363,301.1,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,287.1,0.7,N
-25.85954,150.83356,299.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.8,1.7,N
-25.8605,150.83859,296,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,283.9,0.7,N
-25.86235,150.82764,310.5,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.7,2.1,N
-25.86332,150.83275,313,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.2,2.1,N
-25.86428,150.83781,306.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.2,1.3,N
-25.86516,150.82172,309.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.6,2.8,N
-25.86614,150.82686,319.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.7,2.1,N
-25.86711,150.83197,315.7,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.2,2.1,N
-25.86807,150.83705,302.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.4,1.3,N
-25.86895,150.82097,331.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.3,3.2,N
-25.86992,150.82608,328.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.5,2.9,N
-25.86797,150.81577,312.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.3,3.2,N
-25.87088,150.83116,312.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.8,2.9,N
-25.87272,150.8201,327,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.3,3.2,N
-25.87368,150.82515,335.4,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.3,2.9,N
-25.86978,150.8046,300.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.8,1.6,N
-25.87077,150.80978,310.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.6,1.6,N
-25.87175,150.81497,318.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.8,3.2,N
-25.87464,150.8302,309,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.4,2.9,N
-25.8756,150.83528,298.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.7,1.1,N
-25.87654,150.84032,296.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.9,1.1,N
-25.87355,150.80373,309.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.7,1.8,N
-25.87454,150.80893,314.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.8,1.8,N
-25.87552,150.8141,312.7,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.4,1.6,N
-25.87647,150.81914,305.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.1,1.6,N
-25.87742,150.82419,303.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.7,1.3,N
-25.87838,150.82922,302.7,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287,1.3,N
-25.87935,150.83435,302.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.6,1.2,N
-25.88032,150.83946,306.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.3,1.2,N
-25.87732,150.8028,300.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.5,1.8,N
-25.8783,150.80801,314.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.3,1.8,N
-25.87928,150.81319,302,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.3,1.6,N
-25.88312,150.8335,301.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.8,1.2,N
-25.9265,150.8555,349,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,314,47.4,N
-25.91695,150.80434,319,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.3,4.2,N
-25.93022,150.87546,306.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.2,1.3,N
-25.92167,150.80853,342.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.1,4.7,N
-25.92835,150.84435,337.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,295.1,15,N
-25.9293,150.84947,350.3,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,303.1,15,N
-25.93026,150.8546,335.8,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,332.8,76.4,N
-25.92264,150.81374,305.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.1,5.9,N
-25.93121,150.8597,303.3,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.2,76.4,N
-25.93305,150.86961,304.6,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.4,3.9,N
-25.92638,150.81271,350.4,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.8,5.9,N
-25.92734,150.81787,328.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.5,5.9,N
-25.93305,150.84857,331,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.7,15,N
-25.93401,150.85371,367,0.5,0.41,2019-09-05,14:42,N,high,1.0NRT,323.8,76.4,N
-25.9368,150.86868,345.6,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,294.3,3.9,N
-25.92542,150.80757,315.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,283.3,4.7,N
-25.93588,150.86375,310.9,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.3,3.9,N
-25.93109,150.81689,330.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.9,2.7,N
-25.93962,150.86279,348.8,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,295.8,5.2,N
-25.94055,150.86778,308.9,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.4,5.2,N
-25.94244,150.85687,347.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,295.5,5.7,N
-25.94336,150.86182,334,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.1,5.2,N
-25.93485,150.81598,299.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,283.9,2.7,N
-25.94151,150.85185,316.8,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.1,5.7,N
-25.94145,150.83038,340,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.2,7.2,N
-25.9424,150.83548,356.7,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,295.7,7.2,N
-25.94431,150.84583,342.8,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,294.7,4.1,N
-25.94051,150.82529,310.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,281.6,1.7,N
-25.94335,150.84064,313.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.2,4.1,N
-25.94525,150.85089,314.9,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.4,2.4,N
-25.94615,150.83455,329.5,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,283.7,7.2,N
-25.9471,150.83969,326.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.8,4.1,N
-25.9452,150.82945,303.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,282.3,7.2,N
-25.94088,150.83426,350.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.1,7.5,N
-25.94286,150.84456,321.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.4,3.7,N
-25.94383,150.84966,327.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.1,3.7,N
-25.9448,150.85471,320.9,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.5,1.8,N
-25.93893,150.82408,308.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,282.3,2,N
-25.93991,150.82916,318.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,282.7,2,N
-25.94187,150.8394,309.9,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.7,7.5,N
-25.94574,150.85963,300,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.7,1.8,N
-25.94463,150.83333,332.5,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,284.2,7.5,N
-25.94561,150.83846,348.3,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.9,7.5,N
-25.9466,150.84363,327.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.5,3.7,N
-25.94366,150.82825,315.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,282.9,2,N
-26.13248,151.10443,301.8,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,287.8,1,N
-26.13435,151.09378,298.5,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,287.8,1.5,N
