latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.09317,133.89577,341.4,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,299.3,21.9,D
-12.09232,133.9006,353.5,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,304,21.9,D
-12.09146,133.90544,347.3,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,311.6,33.6,D
-12.09061,133.91034,339.8,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,302,33.6,D
-12.08975,133.91521,351.6,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,305,42.9,D
-12.0889,133.92006,355,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,308.7,42.9,D
-12.1623,133.52701,330.5,0.49,0.49,2019-10-13,05:00,N,nominal,1.0NRT,281.1,7.6,D
-12.16069,133.53622,330.8,0.49,0.49,2019-10-13,05:00,N,nominal,1.0NRT,281.5,4.8,D
-12.0935,133.92093,343.5,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,301.5,42.9,D
-12.57332,131.14995,350.2,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,308.1,10.8,D
-12.57253,131.15475,341.1,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,306.2,9.3,D
-12.07622,133.9061,336.4,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,300.1,6.6,D
-12.07532,133.91095,337.5,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,300.9,5.6,D
-12.07442,133.91582,333.9,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,301,5.6,D
-12.07352,133.92065,342.8,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,299.1,11,D
-12.57193,131.14789,340.1,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,304.6,4.2,D
-12.57111,131.15269,343.4,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,305.6,7.9,D
-12.08259,133.89725,335.3,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,300.3,4.9,D
-12.08171,133.90205,339.3,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,299.2,6.6,D
-12.08082,133.90691,349.6,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,302.6,6.6,D
-12.07992,133.91177,334.2,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,302,5.6,D
-12.07902,133.91663,344.3,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,303.4,5.6,D
-12.07813,133.92148,344,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,303.3,11,D
-12.03552,134.15207,331.7,0.54,0.51,2019-10-13,05:00,N,low,1.0NRT,303.2,2.8,D
-12.57494,131.15334,347.2,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,307.7,4.9,D
-12.57411,131.15813,334.2,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,304.2,4.9,D
-12.15471,133.52925,333.5,0.49,0.49,2019-10-13,05:00,N,nominal,1.0NRT,279.5,4.4,D
-12.15387,133.53386,334.3,0.49,0.49,2019-10-13,05:00,N,nominal,1.0NRT,280.4,4.4,D
-12.08719,133.89807,351.7,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,308.3,48,D
-12.08631,133.90289,354.2,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,309.9,41.8,D
-12.08541,133.90775,356.6,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,304.9,41.8,D
-12.08452,133.91263,337.9,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,302.7,14.6,D
-12.08363,133.91745,339.3,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,303.5,14.6,D
-12.08274,133.92229,347.7,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,305.6,25.5,D
-12.0402,134.15291,344.1,0.54,0.51,2019-10-13,05:00,N,nominal,1.0NRT,304.8,8.1,D
-12.16001,133.5255,367,0.49,0.49,2019-10-13,05:00,N,low,1.0NRT,286.7,21.8,D
-12.57794,131.15877,338,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,307.4,4.9,D
-12.15918,133.53009,333.6,0.49,0.49,2019-10-13,05:00,N,nominal,1.0NRT,280.5,4.4,D
-12.15834,133.5347,345.9,0.49,0.49,2019-10-13,05:00,N,nominal,1.0NRT,283.5,4.4,D
-12.1575,133.53929,338.4,0.49,0.49,2019-10-13,05:00,N,nominal,1.0NRT,282.3,5.5,D
-12.09179,133.8989,355.5,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,308.7,48,D
-12.0909,133.90372,353.3,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,313.1,41.8,D
-12.08912,133.91345,339.1,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,301.8,14.6,D
-12.08823,133.91827,353.4,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,308.2,14.6,D
-12.08734,133.92311,344.3,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,303,25.5,D
-12.04395,134.15877,330.5,0.54,0.51,2019-10-13,05:00,N,low,1.0NRT,301,3.9,D
-12.09001,133.90858,367,0.52,0.5,2019-10-13,05:00,N,high,1.0NRT,306.1,41.8,D
-12.09372,133.91428,338.3,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,301,37,D
-12.09283,133.91914,347.4,0.52,0.5,2019-10-13,05:00,N,nominal,1.0NRT,310.8,37,D
-12.27136,133.00809,334.4,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,282.4,5.1,D
-12.65272,131.30153,342.5,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,308.1,16.8,D
-12.65353,131.29665,367,0.53,0.42,2019-10-13,05:00,N,high,1.0NRT,309.4,16.8,D
-12.65738,131.29732,339.8,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,307.3,16.8,D
-12.65473,131.29521,352.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.3,19.2,D
-12.65389,131.30009,352.5,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,311.4,19.2,D
-12.65775,131.30075,343.6,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,307.5,13,D
-12.44578,133.06071,346,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,271.4,9.3,D
-12.4587,133.06325,330.4,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,274.4,5.9,D
-12.44905,133.05043,336.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,272.8,3.8,D
-12.44744,133.05936,348.8,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,271.4,5.4,D
-12.45096,133.06454,330.8,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,273.7,5.4,D
-12.90437,130.48907,337.2,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,306.2,7.7,D
-12.46035,133.0619,330.4,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,273.2,6.5,D
-12.45543,133.13899,338.4,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,274.1,7.1,D
-12.4613,133.13124,345.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,276,5.3,D
-12.5227,132.93613,353.1,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,269.3,7.3,D
-12.52199,132.94019,335.4,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,268.4,7.3,D
-12.52127,132.94424,338.2,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,278.3,6.2,D
-12.25242,134.43933,356.4,0.56,0.52,2019-10-13,05:00,N,nominal,1.0NRT,274.1,10.3,D
-12.25718,134.44017,340.6,0.56,0.52,2019-10-13,05:00,N,nominal,1.0NRT,272,10.3,D
-12.52922,132.97438,348.6,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,282.8,5,D
-12.53352,132.97511,345.6,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,286.8,4.9,D
-12.5371,132.97987,340.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,286.1,8.2,D
-12.5382,133.04968,344.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,277.8,4,D
-12.5375,133.0537,330.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,277.4,4,D
-13.22268,132.7711,367,0.42,0.45,2019-10-13,05:00,N,high,1.0NRT,308.7,9.5,D
-12.58181,136.28711,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,292,8.9,D
-13.23156,132.74495,340.5,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,307.4,6,D
-13.22958,132.75632,350.9,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,308.7,6.5,D
-13.22886,132.76041,344.1,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,306.4,6.5,D
-12.65947,135.90428,354.5,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,307.4,10.1,D
-12.65887,135.90746,347.3,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,302.6,10.1,D
-12.65462,135.93008,345.5,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,304.4,2.5,D
-13.23635,132.74217,344.1,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,308,6,D
-13.23441,132.75333,345.4,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,306.2,9,D
-13.23373,132.75723,353.1,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,314.6,6.5,D
-13.23302,132.76128,347,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,307.2,6.5,D
-12.65984,135.93103,335.4,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,302.7,2.5,D
-12.65924,135.93425,332.1,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,301.1,2.5,D
-13.24114,132.73943,344.9,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,311.6,10.1,D
-13.24047,132.74326,337.9,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,305.5,7.3,D
-13.23718,132.76219,336.3,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,305.7,2.3,D
-13.24525,132.74054,347.7,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,312.5,10.1,D
-13.24459,132.74432,340.4,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,308.2,7.3,D
-12.66904,135.9395,337.3,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,302.9,3.1,D
-12.58899,136.36636,344.1,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,302.9,4.2,D
-13.25008,132.73753,349.5,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,307.7,5.9,D
-13.24941,132.74139,353,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,307.5,5.9,D
-12.67424,135.94051,340.7,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,301.4,2.8,D
-12.67364,135.94376,341.4,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,301.6,2.8,D
-13.25492,132.73441,338.5,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,309.6,7,D
-13.25425,132.7383,351.8,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,309.7,5.9,D
-12.67945,135.94147,346.6,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,301.8,2.8,D
-13.25909,132.73517,345.4,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,311.9,7.8,D
-12.68467,135.94243,340.4,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,300.4,2.6,D
-13.25976,132.73128,367,0.42,0.45,2019-10-13,05:00,N,high,1.0NRT,313.9,7.8,D
-12.68988,135.94339,342.3,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,300.1,2.6,D
-12.61109,136.36696,335.2,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,304.2,3.4,D
-14.18391,127.04793,356.6,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,321.9,10.7,D
-14.18337,127.05149,351.8,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,319.8,10.7,D
-14.18498,127.04078,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,322,12.2,D
-14.18445,127.04435,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,323.1,12.2,D
-14.19046,127.02702,352.1,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,330.1,45.1,D
-14.18992,127.0306,351.7,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,330.6,45.1,D
-14.18831,127.0413,350.8,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,320.5,12.2,D
-14.18777,127.04488,348.1,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,322.2,12.2,D
-14.1867,127.05201,351.9,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,325.7,10.7,D
-14.18616,127.05557,351.5,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,324.4,6.2,D
-14.18562,127.05915,351.6,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,323.2,6.2,D
-14.19099,127.0235,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,329,82.4,D
-14.18939,127.03417,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,326.1,26.5,D
-14.18885,127.03773,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,325,26.5,D
-14.19379,127.02756,354.7,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,337.3,24.8,D
-14.19271,127.03469,351.8,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,321,15.8,D
-14.18841,127.06324,352.2,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,325.2,17.3,D
-14.19485,127.02045,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,360.3,235.6,D
-14.19431,127.02402,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,357,235.6,D
-14.19325,127.03112,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,331.8,24.8,D
-14.19818,127.02096,367,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,380,235.6,D
-14.19712,127.02808,356.1,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,340.2,24.8,D
-14.19174,127.06376,367,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,326,17.3,D
-14.19658,127.03164,355.1,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,323.5,24.8,D
-14.19764,127.02453,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,364.5,235.6,D
-14.20029,127.02204,367,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,380,140.8,D
-14.19385,127.06483,350.8,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,329.3,75.2,D
-14.19868,127.03275,356.1,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,324.1,9.6,D
-14.20082,127.01847,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,340.3,330.8,D
-14.19975,127.02562,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,356.3,140.8,D
-14.19921,127.02918,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,331.2,9.6,D
-14.20415,127.01898,367,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,380,330.8,D
-14.20308,127.02614,353.1,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,344.4,140.8,D
-14.20254,127.0297,355.7,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,327.6,9.6,D
-14.20201,127.03328,354.9,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,325.8,9.6,D
-14.19772,127.06179,350.1,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,323.7,21.8,D
-14.20361,127.02258,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,372.4,140.8,D
-14.20641,127.02666,353.8,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,325.4,20.9,D
-14.20801,127.01593,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,369.7,93.1,D
-14.20748,127.01951,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,348.9,93.1,D
-14.20694,127.02308,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,331.8,20.9,D
-14.21134,127.01645,356.3,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,334.3,93.1,D
-14.20544,127.05569,351.4,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,321.5,11.5,D
-14.20491,127.05927,354.5,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,321.6,13.4,D
-14.21187,127.01289,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,344.5,130.4,D
-14.21467,127.01698,356.5,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,323.4,14.5,D
-14.20877,127.05621,356.7,0.38,0.36,2019-10-13,05:00,N,nominal,1.0NRT,323.2,24.5,D
-12.67414,135.93977,332.6,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,300.2,2.7,D
-12.6735,135.94302,345.4,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,302,6.9,D
-12.67935,135.94073,345,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,302.6,2.7,D
-12.68456,135.9417,332.5,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,299.8,2.3,D
-14.22197,127.03639,355.4,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,325.5,14.4,D
-14.21983,127.05066,353.5,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,324.1,22,D
-12.68977,135.94263,339.7,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,298.8,2.3,D
-12.60791,136.36502,330.5,0.37,0.58,2019-10-13,05:00,N,low,1.0NRT,304.6,2.3,D
-14.2253,127.0369,367,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,325.2,9.1,D
-14.22476,127.04047,367,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,327,6,D
-14.22423,127.04403,367,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,325.4,6,D
-12.69809,135.92744,332.6,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,295.6,8.7,D
-12.69685,135.9339,352.7,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,294.7,8.8,D
-12.69622,135.93715,333.3,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,289.7,8.8,D
-12.6166,136.34886,330.6,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,302.1,7.2,D
-12.61594,136.35229,333,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,304.2,6.1,D
-12.61327,136.36603,340.4,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,305,4.4,D
-12.69747,135.93065,367,0.35,0.56,2019-10-13,05:00,N,high,1.0NRT,297.8,8.7,D
-14.22702,127.04813,353.3,0.38,0.36,2019-10-13,05:00,N,low,1.0NRT,325.6,26,D
-12.70144,135.93806,346.4,0.35,0.56,2019-10-13,05:00,N,nominal,1.0NRT,293.3,8.8,D
-12.62196,136.34988,346.2,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,305.5,7.2,D
-12.6213,136.35329,349.7,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,307.5,6.1,D
-12.61996,136.36018,348.3,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,308.6,6.5,D
-12.6193,136.36359,337.6,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,305.4,6.5,D
-12.70206,135.93481,367,0.35,0.56,2019-10-13,05:00,N,high,1.0NRT,302.2,8.8,D
-12.62327,136.34309,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,303.5,12.2,D
-12.62262,136.34648,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,306.9,7.2,D
-12.62063,136.35672,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,310.3,6.1,D
-12.62731,136.35088,350.1,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,302.1,9.8,D
-12.62665,136.35429,333.9,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,301.7,4.6,D
-12.62863,136.34406,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,300.3,7.3,D
-12.62798,136.34746,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,305.4,9.8,D
-12.71954,135.92798,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,295.3,3.4,D
-12.72474,135.92896,337.3,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,297.5,3.4,D
-12.62411,136.48293,351.1,0.38,0.58,2019-10-13,05:00,N,nominal,1.0NRT,300.8,8.6,D
-12.62206,136.49359,354.9,0.38,0.59,2019-10-13,05:00,N,nominal,1.0NRT,302.5,8.4,D
-12.62342,136.48653,367,0.38,0.58,2019-10-13,05:00,N,high,1.0NRT,301.5,8.6,D
-12.62274,136.49008,367,0.38,0.59,2019-10-13,05:00,N,high,1.0NRT,304.2,8.4,D
-12.73638,135.92438,333.8,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,301.6,2.4,D
-12.73576,135.92763,331.5,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,300.4,2.8,D
-12.62812,136.4912,346.5,0.38,0.59,2019-10-13,05:00,N,nominal,1.0NRT,304.9,8.4,D
-12.62744,136.49477,344.9,0.38,0.59,2019-10-13,05:00,N,nominal,1.0NRT,304.1,8.4,D
-12.62675,136.49834,339.5,0.38,0.59,2019-10-13,05:00,N,nominal,1.0NRT,303.3,7.7,D
-14.24537,127.06198,367,0.38,0.36,2019-10-13,05:00,N,high,1.0NRT,322.6,14,D
-12.6295,136.48405,367,0.38,0.58,2019-10-13,05:00,N,high,1.0NRT,305.4,8.6,D
-12.62881,136.48761,367,0.38,0.58,2019-10-13,05:00,N,high,1.0NRT,304.4,8.6,D
-12.63623,136.47813,335.3,0.38,0.58,2019-10-13,05:00,N,nominal,1.0NRT,303.6,2.7,D
-12.64228,136.47569,333.2,0.38,0.58,2019-10-13,05:00,N,low,1.0NRT,303.4,2.5,D
-12.63822,136.49695,353.9,0.38,0.59,2019-10-13,05:00,N,nominal,1.0NRT,304.4,7.3,D
-12.63754,136.50047,367,0.38,0.59,2019-10-13,05:00,N,high,1.0NRT,306.3,11.1,D
-12.65234,136.45235,338.9,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,299.8,10.8,D
-12.64767,136.47679,332.5,0.38,0.58,2019-10-13,05:00,N,low,1.0NRT,305.1,3.1,D
-12.65301,136.44881,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,300.8,13.1,D
-12.94123,134.93996,339.4,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,302.2,5.8,D
-12.94021,134.94547,335.1,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,305.3,5.8,D
-12.65904,136.44647,353.9,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,301.4,13.1,D
-12.65635,136.46057,352.2,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,303.4,10.7,D
-12.65501,136.46758,333.6,0.38,0.58,2019-10-13,05:00,N,low,1.0NRT,304.1,2.7,D
-12.65435,136.47104,333.6,0.38,0.58,2019-10-13,05:00,N,low,1.0NRT,304.2,2.7,D
-12.65369,136.4745,336.9,0.38,0.58,2019-10-13,05:00,N,nominal,1.0NRT,305.2,3.1,D
-12.65837,136.44995,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,311.9,13.1,D
-12.6577,136.45346,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,306.3,10.8,D
-12.65703,136.45702,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,305.6,10.8,D
-12.94508,134.94629,353.7,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,326.5,131,D
-12.94302,134.95746,333.3,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,307,21.9,D
-12.942,134.96303,336.8,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,307.7,8.7,D
-12.93687,134.99094,349.2,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,311,10.7,D
-12.78133,135.82822,340.1,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,306.9,2.7,D
-12.78074,135.83134,343.3,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,307,3.8,D
-12.78016,135.83447,350.1,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,306.9,3.8,D
-12.77957,135.8376,352.7,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.3,5.6,D
-12.66106,136.46516,334.7,0.38,0.58,2019-10-13,05:00,N,nominal,1.0NRT,301.8,2.9,D
-12.66039,136.46869,332.9,0.38,0.58,2019-10-13,05:00,N,nominal,1.0NRT,301.6,3.2,D
-12.94609,134.9408,367,0.59,0.53,2019-10-13,05:00,N,high,1.0NRT,350.5,131,D
-12.94405,134.95189,367,0.59,0.53,2019-10-13,05:00,N,high,1.0NRT,311.9,21.9,D
-12.95093,134.94176,354.9,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,328,131,D
-12.94685,134.96402,348.4,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,311.3,8.7,D
-12.94072,134.99739,346.2,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,312,10.1,D
-12.78707,135.82607,344.6,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,306.7,2.7,D
-12.78415,135.84171,351.6,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,307.2,5.6,D
-12.78298,135.84795,346.2,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,304.5,4.4,D
-12.94992,134.94725,367,0.59,0.53,2019-10-13,05:00,N,high,1.0NRT,319.8,131,D
-12.9489,134.95285,367,0.59,0.53,2019-10-13,05:00,N,high,1.0NRT,313.9,21.9,D
-12.94787,134.95844,367,0.59,0.53,2019-10-13,05:00,N,high,1.0NRT,313.1,21.9,D
-12.78356,135.84483,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,306.3,4.4,D
-12.95476,134.94824,356.1,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,316.8,40,D
-12.95272,134.95938,352.9,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,313.6,13.5,D
-12.94457,135.00385,353.6,0.59,0.53,2019-10-13,05:00,N,nominal,1.0NRT,312.1,8.5,D
-12.79574,135.80826,340.2,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,302.2,7.5,D
-12.80146,136.29424,350.3,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,307.8,53.4,D
-12.80082,136.29762,340.1,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,308.7,13.6,D
-12.80018,136.30098,353.2,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,312,13.6,D
-12.79955,136.30432,341.5,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,309.2,11.7,D
-12.79826,136.3111,346.3,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,310.1,4.8,D
-12.79762,136.31447,346.1,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,309.8,4.8,D
-12.79698,136.31784,335.9,0.36,0.58,2019-10-13,05:00,N,low,1.0NRT,307.8,3.5,D
