latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.3795,132.12679,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,310.3,90.9,D
-13.3718,132.16655,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,307.9,5.7,D
-13.32534,132.40553,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,306.2,8.9,D
-13.32464,132.40913,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,309,8.9,D
-13.38566,132.12419,208,0.39,0.59,2019-09-26,05:18,N,low,1.0NRT,322.9,72.5,D
-13.38496,132.12785,367,0.39,0.59,2019-09-26,05:18,N,low,1.0NRT,325,90.9,D
-13.38075,132.14961,336.8,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,307.7,6.9,D
-13.37865,132.16048,334.5,0.39,0.59,2019-09-26,05:18,N,low,1.0NRT,306.9,3.1,D
-13.37795,132.16406,334.4,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,307.1,5.7,D
-13.37657,132.17119,344.8,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,307.4,8.9,D
-13.38355,132.13513,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,321.7,46.1,D
-13.38284,132.13876,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,309.9,46.1,D
-13.38214,132.14238,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,307.6,8.3,D
-13.38144,132.14601,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,307.4,8.3,D
-13.36019,132.25581,367,0.39,0.6,2019-09-26,05:18,N,high,1.0NRT,307,4.4,D
-13.38134,132.1759,341.1,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,307.9,3.5,D
-13.389,132.13618,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,305.2,10.7,D
-13.3883,132.1398,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,304.9,10.7,D
-13.38761,132.14342,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,304.8,13.4,D
-13.38691,132.14705,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,304.6,13.4,D
-13.36568,132.25687,367,0.39,0.6,2019-09-26,05:18,N,high,1.0NRT,305,5,D
-13.34301,132.37392,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,307.3,7.3,D
-13.3875,132.17339,337.5,0.39,0.59,2019-09-26,05:18,N,low,1.0NRT,308.6,3.5,D
-13.38679,132.17703,338.5,0.39,0.59,2019-09-26,05:18,N,low,1.0NRT,309,3.5,D
-13.38609,132.18068,337.9,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,306.4,5.7,D
-13.37118,132.25797,345.9,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,304.9,5,D
-13.37047,132.26164,350.2,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,303.8,8.2,D
-13.3442,132.39745,338.8,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,306.8,5.3,D
-13.34344,132.40141,347.4,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,307.4,7.7,D
-13.37668,132.25903,340.3,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,304.6,4.6,D
-13.37597,132.26271,331.4,0.39,0.6,2019-09-26,05:18,N,low,1.0NRT,305.4,2.8,D
-13.35531,132.36978,336.3,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,303.5,3,D
-13.34899,132.40248,333.1,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,307,9.7,D
-13.38288,132.25645,351.5,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,306.6,4.6,D
-13.3608,132.37115,343.5,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,305,3,D
-13.35453,132.40361,349.4,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,306.5,9.7,D
-13.35382,132.40727,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,309.1,9.7,D
-13.36164,132.39659,356.3,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,307.3,11.8,D
-13.36009,132.40466,352.3,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,305.8,4.4,D
-13.36235,132.39294,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,307.8,10.2,D
-13.36645,132.40154,341,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,305.1,11.8,D
-13.36568,132.40553,332.2,0.4,0.6,2019-09-26,05:18,N,low,1.0NRT,303.7,4.4,D
-13.36792,132.39392,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,304.8,10.2,D
-13.3672,132.39763,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,309.7,11.8,D
-13.38622,132.17876,350.7,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,309.1,6.1,D
-13.37003,132.25948,354.4,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,304.7,5.1,D
-13.34202,132.39883,351.1,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,307.4,8.4,D
-13.37553,132.26053,347.1,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,305.3,5.1,D
-13.34681,132.4037,348.2,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,307.8,10,D
-13.38249,132.25426,332.6,0.39,0.6,2019-09-26,05:18,N,low,1.0NRT,306.7,3.5,D
-13.38176,132.25793,355.9,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,305.9,5.8,D
-13.3589,132.37215,349.7,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,305.2,3,D
-13.35236,132.4048,354.3,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,309.1,11.9,D
-13.35164,132.40837,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,306.5,11.9,D
-13.36439,132.37347,332.8,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,302.2,3,D
-13.36099,132.39049,338,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,303.5,6.7,D
-13.35951,132.39787,336.6,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,305,12.6,D
-13.36028,132.39404,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,307.4,6.7,D
-13.35792,132.40581,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,305.6,11.9,D
-13.36428,132.40286,335.6,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,305.4,11.2,D
-13.36348,132.40683,343.4,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,304.2,3.9,D
-13.36584,132.39503,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,308.9,15.7,D
-13.36508,132.39886,367,0.4,0.6,2019-09-26,05:18,N,high,1.0NRT,309.3,11.2,D
-14.01081,130.00841,352,0.55,0.51,2019-09-26,05:18,N,nominal,1.0NRT,318.1,113.1,D
-13.89347,131.8131,341.5,0.36,0.57,2019-09-26,05:18,N,nominal,1.0NRT,311.4,4.1,D
-13.89876,131.81415,340.4,0.36,0.57,2019-09-26,05:18,N,low,1.0NRT,312.3,4.1,D
-13.89688,131.81273,344.2,0.36,0.57,2019-09-26,05:18,N,nominal,1.0NRT,312.5,6.5,D
-13.89621,131.81609,337.9,0.36,0.57,2019-09-26,05:18,N,low,1.0NRT,312.3,5.8,D
-13.9015,131.81714,338.1,0.36,0.57,2019-09-26,05:18,N,low,1.0NRT,312.2,8.9,D
-13.92467,131.81111,341.1,0.36,0.57,2019-09-26,05:18,N,low,1.0NRT,312.4,3.6,D
-13.92401,131.81448,342.3,0.36,0.57,2019-09-26,05:18,N,low,1.0NRT,313,5.2,D
-13.92133,131.82805,338.6,0.36,0.57,2019-09-26,05:18,N,low,1.0NRT,311.5,4,D
-13.92066,131.83147,354.6,0.36,0.57,2019-09-26,05:18,N,nominal,1.0NRT,312.3,4,D
-14.41036,129.90071,338.2,0.53,0.5,2019-09-26,05:18,N,nominal,1.0NRT,301,5,D
-14.40944,129.90565,346,0.53,0.5,2019-09-26,05:18,N,nominal,1.0NRT,304.9,5.5,D
-14.41406,129.90654,333.3,0.53,0.5,2019-09-26,05:18,N,nominal,1.0NRT,301.7,5.5,D
-13.85767,132.80772,338.7,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,303.6,7.4,D
-13.85844,132.80391,367,0.42,0.61,2019-09-26,05:18,N,high,1.0NRT,307.6,7.4,D
-13.86332,132.80882,350.1,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,307.1,7.4,D
-13.86256,132.81262,331.9,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,304.3,5.2,D
-13.86897,132.80992,345.6,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,307.1,5.3,D
-13.86822,132.81369,367,0.42,0.61,2019-09-26,05:18,N,high,1.0NRT,307.5,8.3,D
-13.87462,132.81099,343.4,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,306.3,5.3,D
-13.87388,132.81471,345.4,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,306.4,8.3,D
-13.88027,132.81201,336.2,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,304.8,5.4,D
-13.87954,132.81575,367,0.42,0.61,2019-09-26,05:18,N,high,1.0NRT,306.5,5.3,D
-13.88521,132.81668,334.2,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,305.3,5.3,D
-13.88447,132.82043,335.9,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,303.8,5.3,D
-13.89505,132.82626,336.9,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,304.5,4.3,D
-13.89994,132.83119,340.8,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,305,4.6,D
-13.89918,132.83504,334.8,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,304.5,3.9,D
-13.90558,132.83235,343,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,306.1,4.6,D
-13.90482,132.83621,332.2,0.42,0.61,2019-09-26,05:18,N,low,1.0NRT,305.7,3.9,D
-13.90741,132.85289,334.7,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,304.5,2.3,D
-13.90662,132.85692,334.5,0.42,0.61,2019-09-26,05:18,N,low,1.0NRT,304.6,2.3,D
-13.90903,132.87457,345,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,301.9,5.3,D
-13.91545,132.87181,332.4,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,302.3,18.4,D
-13.91465,132.8759,353.3,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,310.9,18.4,D
-13.91385,132.87997,367,0.42,0.61,2019-09-26,05:18,N,high,1.0NRT,304.8,19.4,D
-13.9187,132.88528,367,0.42,0.61,2019-09-26,05:18,N,high,1.0NRT,305.4,19.4,D
-13.90218,132.82922,340,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,304.7,3.1,D
-13.90139,132.83307,344.1,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,305.9,3.1,D
-13.90061,132.83691,334.4,0.42,0.61,2019-09-26,05:18,N,low,1.0NRT,305.3,5.6,D
-13.90703,132.83421,330.5,0.42,0.61,2019-09-26,05:18,N,low,1.0NRT,305.3,3.1,D
-13.90872,132.85477,341.1,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,304.9,2.3,D
-13.90789,132.85881,331,0.42,0.61,2019-09-26,05:18,N,low,1.0NRT,304.6,2.3,D
-13.91186,132.86823,330.6,0.42,0.61,2019-09-26,05:18,N,low,1.0NRT,303.7,3.3,D
-13.91103,132.8723,352,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,302.3,20.3,D
-13.9102,132.87639,367,0.42,0.61,2019-09-26,05:18,N,high,1.0NRT,307.1,20.3,D
-13.91499,132.88176,349.4,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,303.9,8.7,D
-13.91581,132.87773,367,0.42,0.61,2019-09-26,05:18,N,high,1.0NRT,306.3,11.7,D
-13.91982,132.88698,367,0.42,0.61,2019-09-26,05:18,N,high,1.0NRT,304.3,8.7,D
-13.92959,132.89696,346.9,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,304.6,7,D
-13.93036,132.89311,367,0.42,0.61,2019-09-26,05:18,N,high,1.0NRT,306.2,7,D
-13.93447,132.90195,335.6,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,305.6,6.8,D
-13.93524,132.89812,367,0.42,0.61,2019-09-26,05:18,N,high,1.0NRT,309.4,7.4,D
-13.94088,132.89937,347.3,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,308,7.4,D
-13.94012,132.90317,348.4,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,305.9,6.8,D
-13.94729,132.8968,339.6,0.42,0.61,2019-09-26,05:18,N,nominal,1.0NRT,307.4,2.8,D
-13.99284,132.93436,333.7,0.42,0.61,2019-09-26,05:18,N,low,1.0NRT,307.3,4.6,D
-14.80244,131.43701,349,0.33,0.55,2019-09-26,05:18,N,nominal,1.0NRT,309.1,9.2,D
-16.36731,123.92731,338.5,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,311,5.5,D
-16.36674,123.93095,341.3,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,310.4,5.5,D
-16.37066,123.92786,348,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,317.3,5.5,D
-16.37009,123.93152,344.4,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,314.2,5.5,D
-16.36952,123.93515,355.5,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,321.1,28.3,D
-16.37101,123.93609,355.8,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,320.7,11.1,D
-16.37043,123.93974,350.1,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,311.2,11.1,D
-16.37724,123.9183,356.4,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,315.6,12.7,D
-16.37666,123.92198,354.2,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,315.9,11.8,D
-16.37377,123.94032,346,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,310.5,11.1,D
-16.38173,123.91153,349.3,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,313.9,6.2,D
-16.38116,123.91518,351.6,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,316.7,11.3,D
-16.38564,123.90844,346.5,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,312.2,6.2,D
-16.38507,123.9121,348,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,317.4,6.2,D
-16.38898,123.90902,351.2,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,319.1,11.7,D
-16.39289,123.90596,335.4,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,310.2,5.1,D
-16.39836,123.93679,341.5,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,314.2,8.6,D
-16.41964,123.91039,342.4,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,315.8,21.2,D
-16.42298,123.91097,356.7,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,317.2,41.2,D
-16.42241,123.91459,340.5,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,312.3,21.8,D
-16.42575,123.91515,348.5,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,317.3,21.8,D
-16.4291,123.91571,354.6,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,313.4,16.3,D
-16.43188,123.91989,345.6,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,315.7,16.3,D
-16.43131,123.92354,349.5,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,314,6.4,D
-16.43522,123.92043,351.4,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,316,13.1,D
-16.43465,123.92408,344.9,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,316.1,6.7,D
-16.40661,124.10339,342.4,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,315.8,8,D
-16.40487,124.11447,347,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,313.4,10.1,D
-16.40429,124.11816,342.2,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,311.6,10.1,D
-16.43856,123.92098,344.9,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,314.7,13.1,D
-16.438,123.92463,346.5,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,316.7,6.7,D
-16.40765,124.11869,355.3,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,320.9,10.1,D
-16.40707,124.12238,344.8,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,316.8,25.6,D
-16.41043,124.12289,367,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,326.8,66.2,D
-16.44468,123.92572,349.1,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,313.8,10.2,D
-16.41437,124.11976,349.2,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,318.4,42.1,D
-16.44803,123.92628,355.8,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,322.1,22.9,D
-16.45137,123.92684,367,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,330.5,22.9,D
-16.4508,123.93049,355.8,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,316.7,22.9,D
-16.45471,123.92741,348.8,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,321.6,16.4,D
-16.45414,123.93105,357,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,318.9,16.4,D
-16.45862,123.92432,340.4,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,313.3,7.9,D
-16.45805,123.92798,341.3,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,313.5,16.4,D
-16.46196,123.92487,352.3,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,312.4,18.8,D
-16.46531,123.92545,346.6,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,317.3,18.8,D
-16.46303,123.94008,346.2,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,312.3,9.9,D
-16.46751,123.93333,367,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,336.3,70.3,D
-16.46694,123.93702,367,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,325.7,111.9,D
-16.46865,123.92601,347.1,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,311.8,18,D
-16.47085,123.93391,367,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,332.7,70.3,D
-16.47142,123.93023,351.9,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,309.8,70.3,D
-16.45796,124.1162,354.5,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,319.8,26.3,D
-16.46132,124.11674,353.4,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,328.7,26.3,D
-15.45666,130.04404,313.1,0.52,0.5,2019-09-26,05:18,N,low,1.0NRT,323,83.5,D
-15.45755,130.03935,334.6,0.52,0.5,2019-09-26,05:18,N,low,1.0NRT,306.9,83.5,D
-15.45579,130.04866,344.5,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,306.8,53.8,D
-15.46122,130.04503,367,0.52,0.5,2019-09-26,05:18,N,low,1.0NRT,328.2,83.5,D
-15.46035,130.04961,355.1,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,315.2,53.8,D
-15.46584,130.0457,344.5,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,311.6,7.1,D
-15.46494,130.05048,351.8,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,312.4,7,D
-15.46951,130.05141,346.6,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,314.7,7,D
-15.46857,130.05641,348.9,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,310.8,7,D
-15.47511,130.04694,340.3,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,309.1,3.5,D
-15.47414,130.05209,343.1,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,312.4,7.6,D
-15.47315,130.05731,349.9,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,314.6,7.6,D
-15.47219,130.06241,338.4,0.52,0.5,2019-09-26,05:18,N,low,1.0NRT,311.9,11.1,D
-15.48054,130.06857,336.7,0.52,0.5,2019-09-26,05:18,N,low,1.0NRT,309.3,8.2,D
-15.48892,130.04919,336.6,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,308.3,2.8,D
-17.92515,122.22476,348.8,0.39,0.37,2019-09-26,05:18,N,low,1.0NRT,320.3,7.2,D
-17.92296,122.23968,339,0.39,0.36,2019-09-26,05:18,N,nominal,1.0NRT,311.2,70.5,D
-17.92587,122.22518,348.4,0.39,0.37,2019-09-26,05:18,N,low,1.0NRT,321,7.3,D
-17.92371,122.24011,337.2,0.39,0.36,2019-09-26,05:18,N,low,1.0NRT,311.8,6.1,D
-15.63605,134.83736,332.4,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,299.3,5.4,D
-15.63496,134.84235,335.6,0.52,0.67,2019-09-26,05:18,N,nominal,1.0NRT,297.9,5,D
-15.62369,134.92365,346.6,0.53,0.67,2019-09-26,05:18,N,nominal,1.0NRT,300.9,11.8,D
-15.59537,135.08299,367,0.54,0.68,2019-09-26,05:18,N,low,1.0NRT,288.2,14.5,D
-15.63096,134.92003,335.8,0.53,0.67,2019-09-26,05:18,N,nominal,1.0NRT,296,3.2,D
-15.62504,134.97707,351.5,0.53,0.67,2019-09-26,05:18,N,nominal,1.0NRT,300.7,24.2,D
-15.60165,135.08427,356.5,0.54,0.68,2019-09-26,05:18,N,nominal,1.0NRT,298.3,14.5,D
-15.6239,134.98232,367,0.53,0.67,2019-09-26,05:18,N,high,1.0NRT,301.6,24.2,D
-16.38221,133.71237,330.4,0.43,0.62,2019-09-26,05:18,N,low,1.0NRT,304.4,2.2,D
-16.10266,136.7289,335.8,0.67,0.74,2019-09-26,05:18,N,nominal,1.0NRT,293.1,11.6,D
-16.1041,136.7224,367,0.67,0.74,2019-09-26,05:18,N,high,1.0NRT,292.4,13.3,D
-16.11088,136.72403,337.4,0.67,0.74,2019-09-26,05:18,N,nominal,1.0NRT,297,6.8,D
-16.10396,136.72281,356.3,0.67,0.74,2019-09-26,05:18,N,nominal,1.0NRT,292.7,8,D
-16.10248,136.72928,337.4,0.67,0.74,2019-09-26,05:18,N,nominal,1.0NRT,293.6,8,D
-16.11075,136.72441,339.6,0.67,0.74,2019-09-26,05:18,N,nominal,1.0NRT,297.1,8,D
-20.78312,115.44382,341.7,0.63,0.54,2019-09-26,05:18,N,nominal,1.0NRT,311.5,6.7,D
-20.92549,118.62469,357.5,0.4,0.44,2019-09-26,05:18,N,nominal,1.0NRT,317.7,6.1,D
-20.9296,118.62525,350.8,0.4,0.44,2019-09-26,05:18,N,nominal,1.0NRT,317.7,6.1,D
-20.93372,118.62581,345.1,0.4,0.44,2019-09-26,05:18,N,low,1.0NRT,316.3,5.4,D
-20.93325,118.6297,343.8,0.4,0.44,2019-09-26,05:18,N,low,1.0NRT,314,5.3,D
-21.69752,114.99398,340.3,0.34,0.56,2019-09-26,05:18,N,nominal,1.0NRT,312.6,2.2,D
-21.982,130.22609,341.1,0.41,0.45,2019-09-26,05:18,N,nominal,1.0NRT,308.4,2.3,D
-20.73561,139.47458,333.1,0.79,0.78,2019-09-26,05:18,N,low,1.0NRT,305.1,4,D
-20.73608,139.47617,331.7,0.79,0.78,2019-09-26,05:18,N,low,1.0NRT,304.5,4.2,D
-32.85554,116.42836,335.2,0.37,0.58,2019-09-26,05:18,N,nominal,1.0NRT,295.1,8.7,D
-32.85613,116.42004,367,0.37,0.58,2019-09-26,05:18,N,high,1.0NRT,296.4,10.1,D
-32.85583,116.42419,367,0.37,0.58,2019-09-26,05:18,N,high,1.0NRT,298.4,10.1,D
-32.85638,116.42,355.1,0.37,0.58,2019-09-26,05:18,N,nominal,1.0NRT,295.3,8.4,D
-32.85585,116.42832,348.3,0.37,0.58,2019-09-26,05:18,N,nominal,1.0NRT,296.4,10.2,D
-32.85611,116.42416,367,0.37,0.58,2019-09-26,05:18,N,high,1.0NRT,297,8.4,D
-33.32157,122.85838,337,0.5,0.41,2019-09-26,05:18,N,nominal,1.0NRT,300,7.4,D
-33.31977,122.86053,345.7,0.5,0.41,2019-09-26,05:18,N,nominal,1.0NRT,310.8,46.9,D
-13.36173,132.13089,355.3,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,307.5,29.5,D
-13.36102,132.13452,352,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,316.7,29.5,D
-13.34259,132.22897,338.9,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,304.4,6.4,D
-13.36244,132.12724,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,303.2,11.2,D
-13.36031,132.13817,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,307.2,28.8,D
-13.3596,132.1418,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,301.9,28.8,D
-13.34186,132.23274,367,0.39,0.6,2019-09-26,05:18,N,high,1.0NRT,304.8,13.6,D
-13.3686,132.12466,338.7,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,301,5.4,D
-13.36365,132.15009,354,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,309.9,24.5,D
-13.34804,132.23026,330.8,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,303.6,2.9,D
-13.34731,132.23401,347.6,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,305.3,4,D
-13.34657,132.23779,347.1,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,304.2,4,D
-13.34585,132.24149,345.1,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,304.8,7.2,D
-13.31341,132.40761,333.5,0.4,0.6,2019-09-26,05:18,N,nominal,1.0NRT,303.1,7.3,D
-13.36506,132.14285,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,306.2,8.6,D
-13.36436,132.14648,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,310.7,24.5,D
-13.36295,132.1537,367,0.39,0.59,2019-09-26,05:18,N,high,1.0NRT,306.8,16.9,D
-13.37476,132.12206,350.6,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,303.4,6.5,D
-13.37405,132.12572,342.2,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,305.2,5.4,D
-13.37334,132.12936,338.1,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,305.4,5.4,D
-13.37123,132.14027,338,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,302.4,8.6,D
-13.37052,132.14391,340.8,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,303.8,8.6,D
-13.36982,132.14754,343.9,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,305.7,24.5,D
-13.36912,132.15114,347.5,0.39,0.59,2019-09-26,05:18,N,nominal,1.0NRT,307.4,24.5,D
-13.35281,132.23509,334.3,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,302.8,4,D
-13.34991,132.24995,351.2,0.39,0.6,2019-09-26,05:18,N,nominal,1.0NRT,304.2,7.6,D
-15.488,130.05409,336.1,0.52,0.5,2019-09-26,05:18,N,nominal,1.0NRT,308.8,7.1,D
