latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.03943,152.55685,355.4,0.73,0.76,2019-09-08,13:48,N,nominal,1.0NRT,292,17,N
-28.96094,152.28951,297.6,0.76,0.77,2019-09-08,13:48,N,nominal,1.0NRT,280.4,2,N
-28.96994,152.32005,296.8,0.76,0.77,2019-09-08,13:48,N,nominal,1.0NRT,280.8,1.4,N
-19.5257,169.45026,301.6,0.4,0.37,2019-09-08,13:48,N,nominal,1.0NRT,288.5,1.1,N
-19.52847,169.44585,332.6,0.4,0.37,2019-09-08,13:48,N,nominal,1.0NRT,293.4,35.5,N
-19.53251,169.4491,304.5,0.4,0.37,2019-09-08,13:48,N,nominal,1.0NRT,286,35.5,N
-21.01613,164.68231,320.4,0.43,0.46,2019-09-08,13:48,N,nominal,1.0NRT,290.2,4.9,N
-21.0169,164.68637,338.1,0.43,0.46,2019-09-08,13:48,N,nominal,1.0NRT,293.9,4.9,N
-21.01576,164.68428,337.7,0.43,0.46,2019-09-08,13:48,N,nominal,1.0NRT,293.3,5.4,N
-21.01993,164.68329,339.1,0.43,0.46,2019-09-08,13:48,N,nominal,1.0NRT,293,5.4,N
-28.12653,153.12668,301.1,0.72,0.76,2019-09-08,13:48,N,nominal,1.0NRT,283.7,1.1,N
-28.16621,153.15999,304.7,0.72,0.75,2019-09-08,13:48,N,nominal,1.0NRT,285.2,4.1,N
-28.16764,153.16504,308.5,0.72,0.75,2019-09-08,13:48,N,nominal,1.0NRT,285.1,3.2,N
-28.19194,153.19771,295.4,0.71,0.75,2019-09-08,13:48,N,nominal,1.0NRT,283.9,1.2,N
-28.19797,153.19246,297,0.71,0.75,2019-09-08,13:48,N,nominal,1.0NRT,283,1.2,N
-28.41035,152.34395,312.6,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,279.3,2.6,N
-28.41242,152.3511,302,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,280.8,2.6,N
-28.41914,152.34731,323.6,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,282.9,4.6,N
-28.417,152.33989,308.9,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,281.3,4.6,N
-28.42156,152.32857,307.2,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,280.5,3.8,N
-28.42577,152.34317,309.6,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,282.1,4.6,N
-28.42789,152.35056,310.1,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,282.8,3.5,N
-28.43005,152.35805,312,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,282.1,3.5,N
-28.43257,152.33968,298.3,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,281.4,2.7,N
-28.43462,152.34679,304.8,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,281.8,2.8,N
-28.43534,152.32214,305.5,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,280.8,3.5,N
-28.43744,152.32944,297.4,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,281.7,2.7,N
-28.4112,152.34442,319.4,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,280.2,4.3,N
-28.4133,152.35155,295.1,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,281,2.3,N
-28.41784,152.34039,317.6,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,281.7,5.1,N
-28.42002,152.34781,319.3,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,282.5,4,N
-28.42239,152.32927,310.3,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,281.2,5.1,N
-28.42662,152.34366,312.6,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,282.3,4,N
-28.42881,152.3511,311.5,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,282.6,4,N
-29.08644,152.32184,320.2,0.76,0.77,2019-09-08,13:48,N,nominal,1.0NRT,282.2,2.7,N
-28.43102,152.35863,311.4,0.78,0.78,2019-09-08,13:48,N,nominal,1.0NRT,282,3.3,N
-17.09985,143.14424,313.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.8,N
-17.10345,143.14355,307.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.9,0.7,N
-17.10704,143.14288,301.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.6,0.7,N
-17.10386,143.10344,317.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.2,2.2,N
-17.10988,143.13788,303.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.1,0.9,N
-17.10747,143.10277,327.9,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.5,2.2,N
-17.07154,142.89772,307.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1.3,N
-15.35673,134.21455,309.3,0.57,0.69,2019-09-08,15:24,N,nominal,1.0NRT,290.1,0.8,N
-17.07982,142.92346,310.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.4,0.9,N
-17.08059,142.92787,305.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.5,0.9,N
-15.363,134.21263,299,0.57,0.69,2019-09-08,15:24,N,nominal,1.0NRT,288.4,0.8,N
-17.08422,142.92717,306.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,289.8,0.9,N
-17.12143,143.14018,301.5,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.8,0.6,N
-17.10393,143.0184,335.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.3,4.9,N
-15.36112,134.17348,302.2,0.57,0.69,2019-09-08,15:24,N,nominal,1.0NRT,289.9,2.3,N
-15.3623,134.17886,305.5,0.57,0.69,2019-09-08,15:24,N,nominal,1.0NRT,290,1.9,N
-17.09783,142.98349,305.6,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290,0.9,N
-17.12503,143.13951,306.6,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.3,0.9,N
-17.10145,142.9828,302.6,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.7,0.9,N
-17.12862,143.13881,308.8,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.1,0.9,N
-17.11856,143.03809,326.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.6,2.5,N
-19.58371,144.03267,367,0.4,0.37,2019-09-08,15:24,N,high,1.0NRT,294.7,10.7,N
-19.57856,144.00177,297.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.2,1.2,N
-19.57921,144.00565,309,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.7,1,N
-19.57985,144.00949,307,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.7,1,N
-19.58049,144.01335,307.3,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.4,1.5,N
-19.58306,144.02879,314.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.9,10.7,N
-19.58435,144.03653,311.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,280.8,3.5,N
-19.5871,144.03203,353.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,292.6,10.7,N
-19.58774,144.03589,343.8,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.7,3.5,N
-19.58196,144.00113,318.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.4,1.2,N
-19.5826,144.00499,314.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.6,1,N
-19.58324,144.00883,303.8,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.5,1,N
-19.58389,144.01271,311,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.5,1.5,N
-19.58453,144.01657,317.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.1,1.5,N
-19.58646,144.02817,301.2,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.4,10.7,N
-19.5905,144.0314,342.6,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.5,3.3,N
-19.586,144.00432,305.3,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,281.7,0.7,N
-19.58664,144.00819,302.6,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,281.6,0.7,N
-19.58729,144.01208,299.3,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,281.6,0.7,N
-19.58793,144.01593,299.6,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.6,0.7,N
-19.58986,144.02753,315.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.4,3.3,N
-19.59114,144.03526,295.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,280.1,0.6,N
-19.58939,144.00366,298.7,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,281.1,0.7,N
-19.59068,144.01143,300.3,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,280.8,0.7,N
-19.59197,144.01917,302.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.4,0.8,N
-19.59261,144.02306,301.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.2,0.8,N
-19.59389,144.03076,320,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.7,3.3,N
-19.59214,143.99915,308.2,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284,5.1,N
-19.59408,144.01079,298.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,281.5,0.7,N
-19.59472,144.01466,297.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.1,0.7,N
-19.59601,144.0224,300.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.3,1.1,N
-19.59554,143.99849,346.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.2,5.1,N
-19.59619,144.00238,300.7,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.2,0.9,N
-19.59683,144.00626,297.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,280.8,0.9,N
-19.60023,144.00562,323.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.6,1.7,N
-19.59894,143.99786,300.8,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.4,1,N
-19.59958,144.00174,319.8,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.2,1.7,N
-19.60087,144.00949,295.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,281,0.7,N
-19.60363,144.00499,314.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.4,1.7,N
-19.60703,144.00436,306.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,281.3,0.6,N
-19.61361,144.02296,295.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282,0.5,N
-17.22798,145.13719,329.3,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,286.6,2.9,N
-16.8261,142.77965,319,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.3,1.5,N
-17.22675,145.12973,300.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,283.4,0.7,N
-17.22736,145.13345,310,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,283.2,2.9,N
-17.22859,145.14093,303.2,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,287.2,0.8,N
-17.2292,145.14467,305.7,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,286.2,0.8,N
-16.83057,142.78343,332.2,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.3,2.7,N
-16.82977,142.77895,306.8,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.9,2.7,N
-17.23011,145.12914,307.2,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,283,0.5,N
-16.83424,142.78275,341.1,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.4,2.7,N
-16.83345,142.77824,302.4,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,2.7,N
-16.83712,142.77754,345.6,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,296.4,3.1,N
-16.83792,142.78203,311.1,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.5,3.1,N
-16.84159,142.78134,322.9,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,3.1,N
-16.8408,142.77684,308.3,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292,3.1,N
-16.84893,142.77992,314.1,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.8,2,N
-16.85182,142.77475,330.6,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295,6.2,N
-16.85261,142.77924,331.1,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.8,6.2,N
-16.88143,142.94391,338.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.3,5.4,N
-16.8822,142.9483,346.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.5,5.4,N
-16.88297,142.95273,332.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,5.8,N
-16.85628,142.77855,335,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294,6.2,N
-16.88507,142.94322,337,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.9,5.4,N
-16.88584,142.94762,320.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.2,5.4,N
-16.88661,142.95204,342.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.9,5.8,N
-16.88872,142.94254,338.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.1,2.8,N
-16.88948,142.94695,325.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293,2.8,N
-16.86074,142.78233,316.1,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,2.2,N
-16.89025,142.95134,302.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291,0.8,N
-16.89102,142.95575,302,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.1,0.8,N
-16.88775,142.91536,307.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.6,1.1,N
-16.95264,142.98688,312.5,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291,1.1,N
-16.93915,142.88934,346.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.8,22.2,N
-16.93993,142.89377,346.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,296.7,22.2,N
-16.97165,143.07341,322.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.5,1.9,N
-16.93364,142.85828,319.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.1,2,N
-16.93443,142.86272,309.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.9,1.5,N
-16.93522,142.86716,317.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,1.5,N
-16.93836,142.88489,306.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.5,7.4,N
-16.94072,142.89819,305,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.9,4,N
-16.95473,142.97746,308,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.3,1.2,N
-16.95627,142.98621,303.5,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.4,1.1,N
-16.97241,143.07774,316.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.9,1.9,N
-16.93965,142.8709,324,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,1.7,N
-16.94358,142.89308,346.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,296.1,6,N
-16.97526,143.07274,327.5,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293.1,1.2,N
-16.9373,142.8576,318.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.5,1.7,N
-16.93808,142.86203,305.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.1,1,N
-16.93887,142.86647,308.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.4,1,N
-16.94279,142.88866,305,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.1,6,N
-16.94436,142.89751,306.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.5,2.8,N
-16.95759,142.9724,313.1,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.5,1.9,N
-16.9599,142.98553,310.5,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.3,N
-16.97602,143.07707,303.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.2,N
-16.97679,143.08141,302,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.2,1.1,N
-16.94722,142.89236,349.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,298,6,N
-16.94095,142.8569,311.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293,1.7,N
-16.94174,142.86134,307.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.1,1,N
-16.94331,142.87021,314.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.9,1.7,N
-16.94409,142.87463,313.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.7,1.7,N
-16.94644,142.88794,304.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.7,6,N
-16.96354,142.98483,310.3,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1.3,N
-16.97888,143.07205,302.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.4,1.2,N
-16.97964,143.07639,304.2,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.2,N
-16.94461,142.8562,324.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.5,4.6,N
-16.95009,142.88724,331.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.5,4.6,N
-16.95087,142.89166,344.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.3,4.6,N
-16.97102,143.00603,322.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.5,2.4,N
-16.97944,143.05402,348.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,294.4,3,N
-16.98021,143.05835,334.8,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293.3,3,N
-16.98097,143.0627,331.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.8,2,N
-16.94539,142.86064,309,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.2,1,N
-16.94618,142.86508,307.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.1,1,N
-16.94696,142.86951,306.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,1.3,N
-16.94774,142.87393,315.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,1.3,N
-16.96408,142.96664,306.6,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.7,1,N
-16.96486,142.97102,308.8,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.7,1,N
-16.97178,143.01041,313.6,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.7,2.3,N
-16.98173,143.06705,319.6,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.1,2,N
-16.98249,143.07138,318,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.9,2.5,N
-16.94826,142.85551,347.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,297.5,4.6,N
-16.95452,142.89099,341.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.8,4.6,N
-16.97541,143.00974,329.9,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.2,2.3,N
-16.94905,142.85995,313.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.8,1,N
-16.94983,142.8644,305.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.6,1,N
-16.95139,142.87328,305.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.7,1.3,N
-16.95374,142.88654,317.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.8,4.6,N
-16.98306,143.05331,312,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.9,3,N
-16.98382,143.05766,315.8,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293,3,N
-16.98458,143.06201,303.2,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.9,2,N
-16.95192,142.85483,347.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,300.8,16.7,N
-16.9527,142.85927,341.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,298.3,4.9,N
-16.95816,142.89029,332.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.6,4.6,N
-16.98744,143.05698,338.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,294.8,2.7,N
-16.9882,143.06133,320.9,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.8,2,N
-16.95348,142.86371,309.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.8,4.9,N
-16.95894,142.89471,308.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,289.9,1,N
-16.97903,143.00903,319,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.5,N
-16.9798,143.01341,307.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.5,N
-16.98668,143.05263,307.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.3,2.7,N
-16.95557,142.85413,343.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,305.4,16.7,N
-16.95635,142.85857,351.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,299.2,4.9,N
-16.99029,143.05193,324.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.1,2.7,N
-16.99105,143.05629,330.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293.1,2.7,N
-16.95479,142.84969,306.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,16.7,N
-16.95713,142.86301,317.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.9,4.9,N
-16.95791,142.86745,305.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,2.5,N
-16.98266,143.00835,311.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.1,1.5,N
-16.95922,142.85344,338.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,298,11.9,N
-16.96,142.85788,332.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,312.1,26.1,N
-16.98092,142.97704,325.6,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.8,7.9,N
-16.95844,142.849,305.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.9,11.9,N
-16.96078,142.86232,319.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.2,26.1,N
-16.96157,142.86676,306.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.4,1,N
-16.96235,142.87119,305.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292,1,N
-16.96366,142.85718,346.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,312.8,26.1,N
-16.96444,142.86162,336.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,297.7,26.1,N
-16.97453,142.91914,328.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,1.8,N
-16.98455,142.97635,344.3,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,297.8,7.9,N
-16.96288,142.85274,317.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292,11.9,N
-16.96522,142.86606,318.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.6,1,N
-16.966,142.8705,305,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.9,1,N
-16.97531,142.92357,304.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.1,1.8,N
-16.99829,143.05492,305.8,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.5,N
-16.96731,142.85648,335.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.9,13.8,N
-16.96809,142.86092,347.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,304.1,13.8,N
-16.96887,142.86536,327.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.9,3.7,N
-16.97817,142.91846,340.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.9,20,N
-16.97895,142.92287,347.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.8,20,N
-17.0019,143.05424,332.5,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293.6,2.6,N
-16.96653,142.85204,305.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.6,1.6,N
-16.96965,142.8698,317.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.4,3.7,N
-16.97043,142.87424,305.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292,1.5,N
-16.98818,142.97565,310.7,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.2,2.2,N
-16.97174,142.86023,340.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.4,13.8,N
-16.97252,142.86467,338.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,297.8,3.7,N
-16.9733,142.86911,321.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.2,3.7,N
-16.98181,142.91777,333.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.5,20,N
-16.98259,142.92218,335,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,306.5,20,N
-17.00628,143.05791,321.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.2,2,N
-16.97096,142.85579,305.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.7,13.8,N
-16.97408,142.87355,313.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.9,1.5,N
-16.98104,142.91336,304.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,289.2,1.2,N
-17.00552,143.05356,305.8,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.3,2.6,N
-17.0093,143.07527,304.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1,N
-16.97617,142.86398,344.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.9,4.8,N
-16.97695,142.86842,320.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.5,4.8,N
-16.98623,142.92148,325.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,289.3,3.6,N
-16.9754,142.85954,305.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.2,1.2,N
-16.97773,142.87286,318.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.6,1.5,N
