latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.5133,131.32819,335.3,0.49,0.48,2019-08-23,04:18,N,low,1.0NRT,308.1,4.5,D
-12.28182,133.13815,338.4,0.56,0.43,2019-08-23,04:18,N,low,1.0NRT,312,5.1,D
-12.5229,131.2878,348.2,0.49,0.49,2019-08-23,04:18,N,nominal,1.0NRT,303,10,D
-12.28511,133.14388,351.1,0.56,0.43,2019-08-23,04:18,N,nominal,1.0NRT,314.7,17,D
-12.52741,131.28835,348.2,0.49,0.49,2019-08-23,04:18,N,nominal,1.0NRT,306.1,26,D
-11.93844,135.69687,332,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,304,2.2,D
-12.53186,131.32597,335.5,0.49,0.48,2019-08-23,04:18,N,low,1.0NRT,305.8,6.9,D
-12.29704,133.14545,335.9,0.56,0.43,2019-08-23,04:18,N,low,1.0NRT,310.7,2.9,D
-12.5375,131.31746,342.6,0.49,0.49,2019-08-23,04:18,N,nominal,1.0NRT,307.1,9.3,D
-12.53693,131.32201,346.8,0.49,0.49,2019-08-23,04:18,N,nominal,1.0NRT,305.8,6.9,D
-12.53635,131.32655,349.3,0.49,0.48,2019-08-23,04:18,N,nominal,1.0NRT,307,6.9,D
-12.53578,131.33112,355.3,0.49,0.48,2019-08-23,04:18,N,nominal,1.0NRT,305.6,10.3,D
-12.30101,133.14598,340.9,0.56,0.43,2019-08-23,04:18,N,nominal,1.0NRT,311.6,2.9,D
-12.542,131.31805,343.2,0.49,0.49,2019-08-23,04:18,N,nominal,1.0NRT,304.8,6.2,D
-12.53913,131.34079,345.1,0.49,0.48,2019-08-23,04:18,N,nominal,1.0NRT,307.2,13,D
-12.30499,133.14653,339.9,0.56,0.43,2019-08-23,04:18,N,nominal,1.0NRT,311.8,3.5,D
-12.5397,131.33624,367,0.49,0.48,2019-08-23,04:18,N,high,1.0NRT,308.3,15.3,D
-12.5465,131.31865,351,0.49,0.49,2019-08-23,04:18,N,nominal,1.0NRT,306,6.2,D
-12.54592,131.32321,335.4,0.49,0.49,2019-08-23,04:18,N,low,1.0NRT,305.9,5.9,D
-12.56551,131.2045,341.5,0.5,0.49,2019-08-23,04:18,N,nominal,1.0NRT,308.5,6.6,D
-12.54984,131.32837,333.6,0.49,0.48,2019-08-23,04:18,N,low,1.0NRT,304.9,6,D
-12.63372,130.6982,342.1,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,304,8.3,D
-12.09606,134.89085,343.9,0.45,0.39,2019-08-23,04:18,N,nominal,1.0NRT,312.8,3.4,D
-12.00946,135.57278,334.7,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,309.7,2.5,D
-10.95375,142.34309,335.9,0.56,0.43,2019-08-23,04:18,N,nominal,1.0NRT,297.5,7.2,D
-12.01294,135.5733,349.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,313.5,6.8,D
-10.95769,142.34378,353.9,0.56,0.43,2019-08-23,04:18,N,nominal,1.0NRT,300.6,11.4,D
-12.22645,134.09622,344.3,0.49,0.41,2019-08-23,04:18,N,nominal,1.0NRT,310.3,3.5,D
-12.17319,134.47571,353.7,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,308.9,12.5,D
-12.2302,134.09676,336.4,0.49,0.41,2019-08-23,04:18,N,low,1.0NRT,311,1.9,D
-12.17686,134.47623,355.4,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,313.9,26.6,D
-12.18053,134.47675,353.8,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,308.4,26.6,D
-12.18791,134.45108,341.9,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,306.6,27,D
-12.19221,134.44725,347.8,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,310.1,27,D
-12.19159,134.4516,348.8,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,323.2,27,D
-12.19588,134.44777,346.4,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,311.5,9.4,D
-12.19894,134.45264,351.3,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,311.9,9.4,D
-12.60693,131.5186,340.6,0.48,0.48,2019-08-23,04:18,N,nominal,1.0NRT,308,5.4,D
-12.64013,131.30304,338.4,0.49,0.49,2019-08-23,04:18,N,low,1.0NRT,312.6,4.7,D
-12.61137,131.51923,341.3,0.48,0.48,2019-08-23,04:18,N,nominal,1.0NRT,308.6,5.4,D
-12.18392,134.66234,344.3,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,312.8,8.7,D
-12.1843,134.66148,341,0.46,0.39,2019-08-23,04:18,N,low,1.0NRT,313.9,6.1,D
-12.6058,131.51727,342.6,0.48,0.48,2019-08-23,04:18,N,nominal,1.0NRT,308.1,4.2,D
-12.61024,131.51791,338.7,0.48,0.48,2019-08-23,04:18,N,low,1.0NRT,309.1,4.2,D
-12.61468,131.51851,343.7,0.48,0.48,2019-08-23,04:18,N,nominal,1.0NRT,309.4,4.1,D
-12.66109,131.29501,345.2,0.49,0.49,2019-08-23,04:18,N,nominal,1.0NRT,311.3,8.9,D
-12.44753,132.94397,355.3,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,307.8,7.3,D
-12.45156,132.94452,342.2,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,311.9,7.3,D
-12.07177,135.69298,347.7,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,305.5,6.7,D
-12.07121,135.69684,347.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,307.3,6.7,D
-11.00793,142.4715,333.8,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,294.6,5.5,D
-12.45559,132.9451,350.3,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,313,4.8,D
-12.45512,132.94867,339.5,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,307.1,4.8,D
-12.07523,135.6935,346.4,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,313.5,62.6,D
-12.07412,135.70125,344.7,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,311.7,17.1,D
-12.07357,135.70511,338.7,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,309.8,17.1,D
-11.01191,142.47215,349.4,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,306.1,38.7,D
-11.01102,142.47733,334.4,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,296.3,17.9,D
-12.07468,135.69737,367,0.42,0.38,2019-08-23,04:18,N,high,1.0NRT,320.8,62.6,D
-12.07703,135.70563,348,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,314.2,17.1,D
-11.01587,142.47285,336.9,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,296.3,38.7,D
-11.01499,142.47801,347.8,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,300.7,17.9,D
-11.01412,142.48317,350.5,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,299.6,17.9,D
-12.07815,135.69788,367,0.42,0.38,2019-08-23,04:18,N,high,1.0NRT,352.1,62.6,D
-12.07759,135.70177,367,0.42,0.38,2019-08-23,04:18,N,high,1.0NRT,320.1,17.1,D
-12.24967,134.51234,308.7,0.47,0.4,2019-08-23,04:18,N,low,1.0NRT,310.3,35.7,D
-12.24906,134.51671,367,0.47,0.4,2019-08-23,04:18,N,low,1.0NRT,332.9,46.8,D
-12.0805,135.70616,367,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,330.6,70.1,D
-12.46412,132.94275,350.4,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,313.9,10.9,D
-12.46365,132.9463,344.4,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,310.4,10.2,D
-12.07994,135.71002,345.4,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,312.3,12,D
-12.07939,135.7139,345.3,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,310.3,12,D
-11.01809,142.48387,343.7,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,299.3,14.3,D
-11.01722,142.489,341.6,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,297.9,5.6,D
-12.08106,135.70229,367,0.42,0.38,2019-08-23,04:18,N,high,1.0NRT,352.8,70.1,D
-12.25272,134.51726,350.4,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,315.7,46.8,D
-12.08397,135.70667,341.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,308.5,70.1,D
-12.08285,135.7144,347.9,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,311.9,12,D
-11.0212,142.48967,335.3,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,299.2,5.6,D
-12.08341,135.71053,367,0.42,0.38,2019-08-23,04:18,N,high,1.0NRT,312.9,12,D
-12.25638,134.51782,350.6,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,314.2,12.3,D
-12.21193,134.83426,337.2,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,309.6,17.1,D
-12.08521,135.72264,348.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,314.7,28.9,D
-12.08465,135.72649,343.7,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,310.4,4.1,D
-12.0841,135.73033,335.1,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,309,4.1,D
-11.0234,142.50082,331,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,295.9,4.4,D
-12.24851,134.60063,333.8,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,307.9,3.4,D
-12.2479,134.60493,339.8,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,310.7,6.9,D
-11.02914,142.49106,335.3,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,298.1,9.2,D
-12.21553,134.83478,367,0.46,0.39,2019-08-23,04:18,N,high,1.0NRT,317.2,17.1,D
-12.25155,134.60545,333.7,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,307.7,2.6,D
-12.21914,134.83531,338.9,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,313.3,3.6,D
-12.31719,134.16345,343.9,0.49,0.4,2019-08-23,04:18,N,nominal,1.0NRT,308.1,3.6,D
-12.66856,131.65913,342,0.47,0.47,2019-08-23,04:18,N,nominal,1.0NRT,306.3,16.6,D
-12.22346,134.93408,356.6,0.45,0.39,2019-08-23,04:18,N,nominal,1.0NRT,315.9,21.9,D
-11.05386,142.48994,333.1,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,297.3,4.8,D
-11.06009,142.50162,332,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,298.3,7.7,D
-12.69672,131.64954,353.3,0.47,0.48,2019-08-23,04:18,N,nominal,1.0NRT,308.3,15.3,D
-12.29838,134.61659,343.6,0.47,0.39,2019-08-23,04:18,N,nominal,1.0NRT,308.5,4.5,D
-12.2624,134.86726,347.7,0.45,0.39,2019-08-23,04:18,N,nominal,1.0NRT,310.9,20.8,D
-12.25919,134.86984,342.1,0.45,0.39,2019-08-23,04:18,N,nominal,1.0NRT,311.2,9.6,D
-12.29801,134.61504,338.4,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,306.9,11.3,D
-12.26337,134.86617,335.4,0.45,0.39,2019-08-23,04:18,N,low,1.0NRT,309.5,12.3,D
-12.30165,134.61559,346.1,0.47,0.4,2019-08-23,04:18,N,nominal,1.0NRT,312.6,11.3,D
-12.26058,134.91277,340.4,0.45,0.39,2019-08-23,04:18,N,low,1.0NRT,311,7.8,D
-12.26,134.91698,335.5,0.45,0.39,2019-08-23,04:18,N,low,1.0NRT,309.4,6.1,D
-12.69598,131.6476,340.8,0.47,0.48,2019-08-23,04:18,N,nominal,1.0NRT,304.8,8,D
-12.7004,131.64818,332.7,0.47,0.48,2019-08-23,04:18,N,low,1.0NRT,303.8,8,D
-12.28715,134.80092,336.6,0.46,0.39,2019-08-23,04:18,N,low,1.0NRT,311.1,20.8,D
-12.29136,134.7972,342,0.46,0.39,2019-08-23,04:18,N,low,1.0NRT,316.6,24.7,D
-12.29077,134.80144,348.2,0.46,0.39,2019-08-23,04:18,N,low,1.0NRT,320.5,20.8,D
-12.29438,134.80196,342.6,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,316.7,6.4,D
-12.26982,134.97791,354.9,0.45,0.39,2019-08-23,04:18,N,nominal,1.0NRT,317.5,35.5,D
-11.08716,142.56764,337.9,0.57,0.43,2019-08-23,04:18,N,nominal,1.0NRT,299.1,8.3,D
-12.65985,132.10518,342.3,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,305.6,2.3,D
-12.65154,132.16956,333.8,0.43,0.46,2019-08-23,04:18,N,low,1.0NRT,308.1,2.9,D
-12.298,134.80247,341.3,0.46,0.39,2019-08-23,04:18,N,low,1.0NRT,315.6,6.4,D
-12.21441,135.39687,345.7,0.43,0.38,2019-08-23,04:18,N,low,1.0NRT,320,22.7,D
-12.66465,132.10168,330.4,0.44,0.46,2019-08-23,04:18,N,low,1.0NRT,304.5,8.4,D
-12.66412,132.10576,356.5,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,318.9,14.7,D
-12.6636,132.10982,343.1,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,308.9,14.7,D
-12.30339,134.7903,348.8,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,314.7,11,D
-12.29866,134.82416,353.6,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,314,12.8,D
-12.66892,132.10225,343.9,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,310,8.4,D
-12.66839,132.10632,354,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,315.6,14.7,D
-12.66787,132.1104,339.3,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,313.4,14.7,D
-12.66213,132.15471,347.6,0.43,0.46,2019-08-23,04:18,N,nominal,1.0NRT,311.3,6.2,D
-12.71078,131.81192,336.6,0.46,0.47,2019-08-23,04:18,N,nominal,1.0NRT,308.8,3.7,D
-12.67267,132.1069,343.9,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,307.2,6.9,D
-12.67162,132.11501,352.7,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,315,7.8,D
-12.67057,132.12302,340.7,0.44,0.46,2019-08-23,04:18,N,low,1.0NRT,315.5,7.9,D
-12.66796,132.14319,356.1,0.43,0.46,2019-08-23,04:18,N,nominal,1.0NRT,312.2,10.9,D
-12.67214,132.11096,367,0.44,0.46,2019-08-23,04:18,N,high,1.0NRT,313.4,6.9,D
-12.66743,132.1472,367,0.43,0.46,2019-08-23,04:18,N,high,1.0NRT,316.1,20.4,D
-12.71514,131.81253,348.7,0.46,0.47,2019-08-23,04:18,N,nominal,1.0NRT,311.9,3.7,D
-12.67588,132.11565,344.5,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,308.3,7.8,D
-12.67536,132.11964,356.6,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,312.2,7.8,D
-12.71949,131.81313,348.9,0.46,0.47,2019-08-23,04:18,N,nominal,1.0NRT,310,6.9,D
-12.72385,131.81375,347.5,0.46,0.47,2019-08-23,04:18,N,nominal,1.0NRT,310.2,6.9,D
-12.24204,135.42943,336,0.43,0.38,2019-08-23,04:18,N,low,1.0NRT,310.3,20.8,D
-12.24498,135.43391,342.1,0.43,0.38,2019-08-23,04:18,N,low,1.0NRT,316.8,20.8,D
-12.25315,135.42697,367,0.43,0.38,2019-08-23,04:18,N,high,1.0NRT,320.2,16.3,D
-12.24753,135.49092,346.6,0.43,0.38,2019-08-23,04:18,N,nominal,1.0NRT,315,5.4,D
-12.61004,132.98907,330.6,0.38,0.44,2019-08-23,04:18,N,low,1.0NRT,305.1,1.1,D
-12.6146,132.98576,338.5,0.38,0.44,2019-08-23,04:18,N,low,1.0NRT,310.2,9.3,D
-12.61763,132.99358,347.3,0.38,0.44,2019-08-23,04:18,N,nominal,1.0NRT,308.4,10.9,D
-12.62257,132.99461,338.5,0.38,0.44,2019-08-23,04:18,N,low,1.0NRT,313.1,7.5,D
-12.97474,130.7235,333.3,0.54,0.51,2019-08-23,04:18,N,low,1.0NRT,307.9,1.6,D
-13.0056,130.70697,336,0.54,0.51,2019-08-23,04:18,N,low,1.0NRT,307.3,5,D
-13.00497,130.71196,341.3,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,304.9,4.6,D
-13.01224,130.69258,343.8,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,304.6,4.5,D
-13.01159,130.69765,343.3,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306.1,4.5,D
-13.01096,130.70259,348.9,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306.7,5,D
-13.01032,130.70758,341.9,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306,5,D
-13.01696,130.69318,347.4,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,305.4,5.7,D
-13.01631,130.69826,341,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,304.1,5.7,D
-13.03048,130.70015,352.7,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306.5,17.7,D
-13.02984,130.70506,340.3,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,305.5,7.9,D
-13.0292,130.71005,354.1,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,305.8,7.9,D
-13.0352,130.70076,345.3,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306,8.3,D
-13.03392,130.71066,330.5,0.54,0.51,2019-08-23,04:18,N,low,1.0NRT,305.4,6.6,D
-13.03327,130.7157,338.6,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,303.8,3.4,D
-12.30953,135.95515,347.8,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,311.5,5.3,D
-12.30897,135.95898,349.2,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,315.7,5.3,D
-13.10421,130.20253,331.7,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,302.5,4.7,D
-13.04056,130.69644,343.5,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,304,8.3,D
-12.23784,136.51324,336.3,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,307.8,2.9,D
-12.23835,136.51382,343.8,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,307.8,3.6,D
-12.24334,136.50333,330.9,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,305.9,1.2,D
-12.24066,136.52168,334.9,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,306.9,6.9,D
-13.01817,130.6909,352.5,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,304.8,7.4,D
-13.01755,130.69611,344.8,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306,7.4,D
-12.24672,136.50383,337.9,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,310.7,4.4,D
-12.24405,136.52222,334.9,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,307.6,3.8,D
-12.38633,135.57959,346.7,0.43,0.38,2019-08-23,04:18,N,nominal,1.0NRT,313.9,4.9,D
-13.03171,130.69809,350,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306.2,14.8,D
-13.03112,130.70299,342.6,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306.4,9.8,D
-13.03051,130.70796,348.1,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,305.6,9.8,D
-13.0299,130.71298,354,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306.4,13.3,D
-13.03644,130.69872,342.9,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,303,5.2,D
-13.03462,130.71358,330.5,0.54,0.51,2019-08-23,04:18,N,low,1.0NRT,305.3,2.2,D
-13.04117,130.69931,336.2,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,305.5,5.2,D
-13.04651,130.69489,342.5,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,303.1,4.4,D
-12.22054,136.82393,351.7,0.39,0.36,2019-08-23,04:18,N,nominal,1.0NRT,314.1,15,D
-13.05123,130.69554,332.2,0.55,0.51,2019-08-23,04:18,N,low,1.0NRT,304.3,4.4,D
-12.89348,131.95486,347,0.45,0.47,2019-08-23,04:18,N,nominal,1.0NRT,311.7,5.3,D
-12.2239,136.82445,344.9,0.39,0.36,2019-08-23,04:18,N,nominal,1.0NRT,312.4,15,D
-13.05595,130.6962,338.2,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,304.5,6.4,D
-13.06068,130.69688,349.4,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,305.3,6.4,D
-13.06541,130.69748,349.1,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,308.5,9.4,D
-13.06481,130.70232,331.8,0.55,0.51,2019-08-23,04:18,N,low,1.0NRT,305.6,9.4,D
-13.05981,130.74268,342.6,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306.3,6.6,D
-13.12979,130.21368,345.5,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,301.5,20.5,D
-12.90866,132.0078,344.3,0.45,0.47,2019-08-23,04:18,N,nominal,1.0NRT,311.2,5.9,D
-13.08023,130.69418,341.5,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,305.2,7.3,D
-13.07959,130.69931,342.8,0.55,0.51,2019-08-23,04:18,N,nominal,1.0NRT,306.2,10.7,D
-13.07452,130.73991,356,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,307.8,11,D
-13.0739,130.74486,341.6,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,307,11,D
-12.91244,132.01253,340.8,0.45,0.47,2019-08-23,04:18,N,low,1.0NRT,312.7,6.6,D
-13.09019,130.65297,331.1,0.55,0.51,2019-08-23,04:18,N,low,1.0NRT,303.2,1.2,D
-12.3389,136.55911,335,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,307,5.3,D
-12.34053,136.54811,367,0.4,0.37,2019-08-23,04:18,N,high,1.0NRT,312.3,14.1,D
-12.34096,136.55228,340.3,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,312.1,7.7,D
-12.3399,136.5596,334.5,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,307.4,6,D
-12.3415,136.5486,367,0.4,0.37,2019-08-23,04:18,N,high,1.0NRT,312.5,7.7,D
-12.38153,136.32016,332.4,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,306.2,7.6,D
-12.38099,136.3239,344.5,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,309.5,7.6,D
-12.96274,132.04829,354.8,0.44,0.46,2019-08-23,04:18,N,nominal,1.0NRT,312.7,34.3,D
-32.8251,118.35249,347.1,0.39,0.36,2019-08-23,05:54,N,nominal,1.0NRT,289.6,4,D
-20.85105,128.0441,348.4,0.61,0.71,2019-08-23,05:54,N,nominal,1.0NRT,310.1,5.9,D
-20.85475,128.05769,335.6,0.61,0.71,2019-08-23,05:54,N,low,1.0NRT,308.5,1.7,D
-20.84899,128.04169,335.1,0.61,0.71,2019-08-23,05:54,N,low,1.0NRT,307.7,2.7,D
-23.54692,114.60705,332.7,0.39,0.36,2019-08-23,05:54,N,low,1.0NRT,306,1,D
-31.05058,117.2094,326.1,0.38,0.36,2019-08-23,05:54,N,nominal,1.0NRT,289.4,1.6,D
-32.4129,116.13552,339.2,0.4,0.37,2019-08-23,05:54,N,nominal,1.0NRT,288.3,25.2,D
-32.4123,116.1398,337.4,0.4,0.37,2019-08-23,05:54,N,nominal,1.0NRT,291.5,25.2,D
-32.41628,116.13619,331.1,0.4,0.37,2019-08-23,05:54,N,nominal,1.0NRT,292.2,63,D
-32.41907,116.14112,338.6,0.4,0.37,2019-08-23,05:54,N,nominal,1.0NRT,297.2,63,D
-32.39828,117.9595,329.1,0.38,0.36,2019-08-23,05:54,N,nominal,1.0NRT,286.7,3,D
-32.31779,118.90467,339,0.39,0.36,2019-08-23,05:54,N,nominal,1.0NRT,286.2,6,D
-16.84639,123.14876,367,0.36,0.58,2019-08-23,06:00,N,high,1.0NRT,311.6,29.9,D
-16.84115,123.13807,354.2,0.36,0.57,2019-08-23,06:00,N,nominal,1.0NRT,299.7,25,D
-16.84357,123.15308,354,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,307.4,14.4,D
-16.84573,123.14267,367,0.36,0.58,2019-08-23,06:00,N,high,1.0NRT,313.5,25,D
-16.84044,123.14153,367,0.36,0.58,2019-08-23,06:00,N,high,1.0NRT,309.7,25,D
-16.55219,124.13544,348.3,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,304.5,6.1,D
-16.8372,123.1395,334.2,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,298.7,2.2,D
-16.8365,123.14296,342,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,303,4.2,D
-16.83581,123.1464,341.2,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,305.4,4.2,D
-16.83511,123.14991,339.6,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,304.9,3.3,D
-16.83441,123.15339,331.6,0.36,0.58,2019-08-23,06:00,N,low,1.0NRT,305.2,3.3,D
-16.84318,123.13716,331.3,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,297.7,15.5,D
-16.8418,123.1441,343.9,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,303.8,29.9,D
-16.84249,123.14063,367,0.36,0.58,2019-08-23,06:00,N,high,1.0NRT,317.4,15.5,D
-16.84779,123.14179,356.1,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,303.2,15.5,D
-16.8457,123.15224,356.2,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,305.2,20.5,D
-16.84709,123.14526,367,0.36,0.58,2019-08-23,06:00,N,high,1.0NRT,310.4,29.9,D
-16.59746,124.14545,332.4,0.42,0.61,2019-08-23,06:00,N,low,1.0NRT,305.4,3.2,D
-16.83972,123.14498,331,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,303.4,17.4,D
-16.84501,123.14615,367,0.36,0.58,2019-08-23,06:00,N,high,1.0NRT,308.3,17.4,D
-16.84429,123.14962,367,0.36,0.58,2019-08-23,06:00,N,high,1.0NRT,311.5,17.4,D
-16.85102,123.14379,348,0.36,0.58,2019-08-23,06:00,N,nominal,1.0NRT,299.1,3.3,D
-16.8503,123.14727,367,0.36,0.58,2019-08-23,06:00,N,high,1.0NRT,300.3,7.6,D
-18.23896,124.8182,342.7,0.44,0.62,2019-08-23,06:00,N,nominal,1.0NRT,315.2,4.2,D
-18.23958,124.81818,343.4,0.43,0.62,2019-08-23,06:00,N,low,1.0NRT,315,3.3,D
-20.54058,118.58447,336.7,0.5,0.41,2019-08-23,06:00,N,nominal,1.0NRT,311,1.8,D
-20.54102,118.58282,335.9,0.5,0.41,2019-08-23,06:00,N,nominal,1.0NRT,310.9,1.9,D
-21.1246,116.77612,348.1,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,314.9,5.9,D
-10.01826,120.00542,330.5,0.6,0.53,2019-08-23,06:00,N,nominal,1.0NRT,293.2,6.1,D
-10.16832,120.22387,330.1,0.62,0.54,2019-08-23,06:00,N,nominal,1.0NRT,292.2,5.1,D
