latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.43823,135.54575,345.4,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,318.2,7.1,D
-15.44543,135.5006,367,0.4,0.37,2019-08-22,04:36,N,high,1.0NRT,315.8,10.1,D
-15.44823,135.50493,356.4,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.7,8.7,D
-15.44763,135.50868,353.8,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,316.5,8.7,D
-15.44103,135.55009,339.8,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,314,5.6,D
-15.44383,135.55443,348.6,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.7,6.5,D
-15.45322,135.51733,355.3,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,321,32.1,D
-15.44723,135.55501,348,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,318,6.5,D
-15.45263,135.52109,367,0.4,0.37,2019-08-22,04:36,N,high,1.0NRT,318,27.8,D
-15.45543,135.52544,350,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,327.5,34.7,D
-15.45603,135.52167,343.8,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,318.8,34.7,D
-15.45483,135.52921,349.3,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,317.2,8.3,D
-15.45003,135.55936,343.6,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,317.6,9.7,D
-14.16326,143.55888,330.8,0.4,0.6,2019-08-22,04:36,N,nominal,1.0NRT,297.7,5.5,D
-14.16877,143.55997,333.2,0.4,0.6,2019-08-22,04:36,N,nominal,1.0NRT,296.9,3.3,D
-14.15778,143.5522,332.5,0.39,0.6,2019-08-22,04:36,N,nominal,1.0NRT,298,3.6,D
-14.16183,143.5605,339.2,0.39,0.6,2019-08-22,04:36,N,nominal,1.0NRT,297.8,2.8,D
-14.16734,143.56157,336.8,0.39,0.6,2019-08-22,04:36,N,nominal,1.0NRT,297.3,2.8,D
-14.18498,143.53078,336.8,0.39,0.6,2019-08-22,04:36,N,nominal,1.0NRT,297.9,2.8,D
-14.20261,143.49974,357.4,0.39,0.59,2019-08-22,04:36,N,nominal,1.0NRT,297.1,8.4,D
-14.69476,142.20424,334.3,0.63,0.54,2019-08-22,04:36,N,low,1.0NRT,309.1,4.6,D
-14.70653,142.16995,334.8,0.63,0.54,2019-08-22,04:36,N,low,1.0NRT,305.9,4.5,D
-14.71152,142.17093,331.4,0.63,0.54,2019-08-22,04:36,N,low,1.0NRT,306.1,4.5,D
-14.72765,142.11363,342.2,0.62,0.54,2019-08-22,04:36,N,nominal,1.0NRT,306.6,9.3,D
-14.71538,142.17778,336.6,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,306.3,4.3,D
-14.712,142.19539,333.1,0.63,0.54,2019-08-22,04:36,N,low,1.0NRT,304.7,9.4,D
-14.7315,142.12041,337.6,0.62,0.54,2019-08-22,04:36,N,nominal,1.0NRT,306.9,9.3,D
-14.72036,142.17874,332.2,0.63,0.54,2019-08-22,04:36,N,low,1.0NRT,305,4.3,D
-14.717,142.19637,342.4,0.63,0.54,2019-08-22,04:36,N,nominal,1.0NRT,307.4,9.4,D
-14.74805,142.14178,342.7,0.62,0.54,2019-08-22,04:36,N,nominal,1.0NRT,304.2,7.2,D
-14.75192,142.14861,342.9,0.62,0.54,2019-08-22,04:36,N,nominal,1.0NRT,303.7,13.2,D
-14.75243,142.14519,343.2,0.62,0.54,2019-08-22,04:36,N,nominal,1.0NRT,306.1,12.2,D
-14.39938,144.27481,331.6,0.44,0.62,2019-08-22,04:36,N,nominal,1.0NRT,294.5,4.9,D
-14.40424,144.28027,333.4,0.44,0.62,2019-08-22,04:36,N,nominal,1.0NRT,293,4.6,D
-14.40996,144.28151,338.7,0.44,0.62,2019-08-22,04:36,N,nominal,1.0NRT,295.8,7.9,D
-14.42142,144.28386,335,0.44,0.62,2019-08-22,04:36,N,nominal,1.0NRT,296,6,D
-14.42792,144.28116,331.4,0.44,0.62,2019-08-22,04:36,N,nominal,1.0NRT,296.5,4.9,D
-15.82238,137.05968,336,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,307.7,3.4,D
-15.8231,137.05544,367,0.45,0.39,2019-08-22,04:36,N,high,1.0NRT,310.6,14.2,D
-15.82668,137.05605,345.8,0.45,0.39,2019-08-22,04:36,N,nominal,1.0NRT,306.2,6.3,D
-15.64282,130.70139,345.4,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,313.6,5.1,D
-15.64645,130.70192,348.4,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,312.7,7.1,D
-15.65067,130.69821,343.8,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,313.7,6,D
-16.23478,126.19198,367,0.58,0.52,2019-08-22,04:36,N,high,1.0NRT,314.6,17.5,D
-16.2403,126.18697,349.4,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,309.9,7.6,D
-16.23964,126.1925,349.9,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,311.4,7.6,D
-16.23897,126.19806,339.5,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,311.1,8.2,D
-15.6543,130.69876,338.6,0.46,0.39,2019-08-22,04:36,N,low,1.0NRT,311.4,4.9,D
-16.2445,126.19306,339.5,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,310.2,7.6,D
-15.65852,130.69511,344.5,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,309.6,4.9,D
-15.65793,130.69928,350.8,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,311.3,4.9,D
-15.66157,130.69983,336,0.46,0.39,2019-08-22,04:36,N,low,1.0NRT,309.2,7.5,D
-15.66941,130.69675,344.1,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,311.5,7.3,D
-15.67361,130.69319,335.9,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,307.4,3.8,D
-15.67245,130.70152,339.9,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,308.8,7.3,D
-15.67303,130.69731,367,0.46,0.39,2019-08-22,04:36,N,high,1.0NRT,314.9,7.3,D
-15.66532,130.69957,340.8,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,311.1,3.1,D
-15.66952,130.69595,337,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,311.4,3.1,D
-15.66895,130.70015,333.2,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,307.1,3.1,D
-15.67258,130.70073,345.6,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,309.9,8.1,D
-15.67315,130.6965,367,0.46,0.39,2019-08-22,04:36,N,high,1.0NRT,315,8.1,D
-16.23247,126.19431,348.9,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,313.5,12.2,D
-15.67621,130.70128,337.4,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,307.9,8.1,D
-16.23734,126.19482,341.6,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,308.7,18.6,D
-15.68041,130.69762,345.5,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,309.5,5.7,D
-16.23796,126.18926,367,0.58,0.52,2019-08-22,04:36,N,high,1.0NRT,316.6,21.1,D
-15.68461,130.69397,338.4,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,311.4,3.2,D
-15.68825,130.69449,339.2,0.46,0.39,2019-08-22,04:36,N,nominal,1.0NRT,313.1,2.9,D
-15.69188,130.69501,335.3,0.46,0.39,2019-08-22,04:36,N,low,1.0NRT,308.3,2.9,D
-16.52773,124.06801,335.8,0.4,0.6,2019-08-22,04:36,N,low,1.0NRT,309.1,4.1,D
-16.61694,136.73615,355.2,0.43,0.38,2019-08-22,04:36,N,nominal,1.0NRT,316.1,7.1,D
-16.61627,136.74019,355.5,0.43,0.38,2019-08-22,04:36,N,nominal,1.0NRT,318.1,7.1,D
-16.61559,136.74423,351.9,0.43,0.38,2019-08-22,04:36,N,nominal,1.0NRT,317.4,9.6,D
-16.61424,136.75233,348,0.43,0.38,2019-08-22,04:36,N,nominal,1.0NRT,314.4,9.1,D
-16.61221,136.76457,344.9,0.43,0.38,2019-08-22,04:36,N,low,1.0NRT,316.2,10.1,D
-16.61707,136.75702,356.3,0.43,0.38,2019-08-22,04:36,N,nominal,1.0NRT,313.9,9.1,D
-15.21496,144.39172,342.5,0.43,0.62,2019-08-22,04:36,N,nominal,1.0NRT,300,3.9,D
-16.48202,141.76402,337,0.55,0.51,2019-08-22,04:36,N,low,1.0NRT,311.2,4.4,D
-16.29651,143.89011,346.2,0.38,0.59,2019-08-22,04:36,N,nominal,1.0NRT,310.3,4.1,D
-16.33503,144.6929,332.8,0.43,0.62,2019-08-22,04:36,N,nominal,1.0NRT,300.4,3.6,D
-16.3416,144.68985,330.4,0.43,0.62,2019-08-22,04:36,N,nominal,1.0NRT,300.5,5.6,D
-16.34072,144.694,330.7,0.43,0.62,2019-08-22,04:36,N,nominal,1.0NRT,300.6,8.1,D
-16.83008,142.30544,338.2,0.58,0.52,2019-08-22,04:36,N,low,1.0NRT,309.5,5.3,D
-16.34965,144.6796,332.4,0.42,0.61,2019-08-22,04:36,N,nominal,1.0NRT,300.8,6.9,D
-16.34804,144.68732,342.8,0.42,0.61,2019-08-22,04:36,N,nominal,1.0NRT,302.9,5.6,D
-16.34724,144.69113,367,0.43,0.62,2019-08-22,04:36,N,high,1.0NRT,304.6,5.6,D
-16.85206,142.2699,343.8,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,310,6.8,D
-16.851,142.27539,342.9,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,311.1,4.6,D
-16.84993,142.28088,340.4,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,312.3,4.6,D
-16.84886,142.28636,338,0.58,0.52,2019-08-22,04:36,N,low,1.0NRT,312.1,4,D
-16.84779,142.29187,335.2,0.58,0.52,2019-08-22,04:36,N,low,1.0NRT,310.1,4,D
-16.85795,142.26541,342.7,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,311.7,6.8,D
-16.86276,142.2664,344,0.58,0.52,2019-08-22,04:36,N,nominal,1.0NRT,310,6.6,D
-16.86864,142.26192,338.9,0.58,0.52,2019-08-22,04:36,N,low,1.0NRT,311.6,7,D
-16.87345,142.26288,336.6,0.58,0.52,2019-08-22,04:36,N,low,1.0NRT,309.4,7.7,D
-16.53121,145.1299,356.1,0.45,0.63,2019-08-22,04:36,N,nominal,1.0NRT,305.1,8.4,D
-16.53012,145.12955,352.6,0.45,0.63,2019-08-22,04:36,N,nominal,1.0NRT,303.9,7.5,D
-17.9734,138.93277,347.1,0.52,0.42,2019-08-22,04:36,N,nominal,1.0NRT,313,10.6,D
-17.49417,145.22679,350.5,0.44,0.62,2019-08-22,04:36,N,nominal,1.0NRT,297.6,8.3,D
-17.4933,145.23097,367,0.44,0.62,2019-08-22,04:36,N,high,1.0NRT,301.9,8.3,D
-17.49278,145.23206,348.7,0.44,0.62,2019-08-22,04:36,N,nominal,1.0NRT,301.2,8.9,D
-17.4937,145.22783,367,0.44,0.62,2019-08-22,04:36,N,high,1.0NRT,298.6,8.9,D
-17.52618,145.24411,367,0.44,0.62,2019-08-22,04:36,N,high,1.0NRT,301.1,10.8,D
-17.42757,145.99203,329.6,0.49,0.65,2019-08-22,04:36,N,nominal,1.0NRT,297.1,4.8,D
-17.42926,145.98924,330.9,0.49,0.65,2019-08-22,04:36,N,nominal,1.0NRT,297,2.6,D
-19.12425,138.4158,347.8,0.48,0.4,2019-08-22,04:36,N,nominal,1.0NRT,309.4,7.9,D
-19.12347,138.42038,367,0.48,0.4,2019-08-22,04:36,N,high,1.0NRT,312.1,7.9,D
-19.12869,138.41196,342.3,0.48,0.4,2019-08-22,04:36,N,nominal,1.0NRT,309.3,3.6,D
-19.12791,138.41652,335.7,0.48,0.4,2019-08-22,04:36,N,nominal,1.0NRT,307.4,7.9,D
-19.13236,138.41266,338.9,0.48,0.4,2019-08-22,04:36,N,nominal,1.0NRT,308.1,6.2,D
-19.12696,138.41504,352.2,0.48,0.4,2019-08-22,04:36,N,nominal,1.0NRT,308.6,4.8,D
-19.12616,138.4196,342.6,0.48,0.4,2019-08-22,04:36,N,nominal,1.0NRT,305.6,4.8,D
-19.13143,138.41121,342.1,0.48,0.4,2019-08-22,04:36,N,nominal,1.0NRT,308.5,4.6,D
-19.13509,138.41191,340.3,0.48,0.4,2019-08-22,04:36,N,nominal,1.0NRT,308.2,3.3,D
-19.15086,138.38675,347.9,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,311.4,6.1,D
-19.15373,138.392,338.5,0.47,0.4,2019-08-22,04:36,N,low,1.0NRT,310.6,4.3,D
-19.20526,138.37836,338,0.47,0.4,2019-08-22,04:36,N,low,1.0NRT,312,6.1,D
-19.20448,138.38287,349.4,0.47,0.4,2019-08-22,04:36,N,nominal,1.0NRT,313.4,9.6,D
-18.23235,145.23013,331.2,0.42,0.61,2019-08-22,04:36,N,nominal,1.0NRT,296,5.3,D
-18.23148,145.23422,367,0.42,0.61,2019-08-22,04:36,N,high,1.0NRT,301.6,14,D
-18.23884,145.22739,335.5,0.42,0.61,2019-08-22,04:36,N,nominal,1.0NRT,302.9,5.3,D
-18.23799,145.2314,341.4,0.42,0.61,2019-08-22,04:36,N,nominal,1.0NRT,303.4,5.3,D
-18.23537,145.24385,338.5,0.42,0.61,2019-08-22,04:36,N,nominal,1.0NRT,302.6,10.2,D
-18.23714,145.23546,367,0.42,0.61,2019-08-22,04:36,N,high,1.0NRT,309.5,14,D
-18.23626,145.23961,367,0.42,0.61,2019-08-22,04:36,N,high,1.0NRT,311.4,14,D
-18.23424,145.23093,346.5,0.42,0.61,2019-08-22,04:36,N,nominal,1.0NRT,300.1,8.9,D
-18.23808,145.24043,367,0.42,0.61,2019-08-22,04:36,N,high,1.0NRT,311.1,11.4,D
-19.25707,146.27455,330.4,0.47,0.64,2019-08-22,04:36,N,low,1.0NRT,300.9,4,D
-19.28159,146.2757,344.1,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,302.8,15.8,D
-19.28059,146.28024,367,0.47,0.64,2019-08-22,04:36,N,high,1.0NRT,308.5,17,D
-19.28648,146.28159,333,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,304.5,17,D
-19.28351,146.29509,330.1,0.47,0.64,2019-08-22,04:36,N,low,1.0NRT,304.2,10.1,D
-19.30026,146.24704,341.8,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,305.7,4.3,D
-19.29039,146.29198,351,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,317.6,20.2,D
-19.2894,146.29649,341.8,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,300.1,20.2,D
-19.30712,146.2439,332.7,0.47,0.64,2019-08-22,04:36,N,low,1.0NRT,307.6,4.8,D
-19.30614,146.2484,339.8,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,305.5,4.3,D
-19.30514,146.25296,335.2,0.47,0.64,2019-08-22,04:36,N,low,1.0NRT,305.9,4.3,D
-19.29629,146.29332,341.6,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,303.5,20.2,D
-19.31396,146.24086,332.7,0.47,0.64,2019-08-22,04:36,N,low,1.0NRT,305.1,5.1,D
-19.30614,146.2766,346.8,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,304.8,8.8,D
-19.30318,146.29015,367,0.47,0.64,2019-08-22,04:36,N,high,1.0NRT,306.4,13,D
-19.31116,146.24008,330.7,0.46,0.64,2019-08-22,04:36,N,low,1.0NRT,305.5,3.8,D
-19.31016,146.24452,340.8,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,307.4,3.8,D
-19.30309,146.27579,333.6,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,303.5,4.2,D
-19.30005,146.28923,341.8,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,301.9,5.9,D
-19.29903,146.29373,334.7,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,303.2,11.1,D
-19.30901,146.27701,345,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,304.8,4.2,D
-19.30595,146.29056,349.4,0.47,0.64,2019-08-22,04:36,N,nominal,1.0NRT,307.1,5.9,D
-20.73389,139.4747,337.3,0.51,0.41,2019-08-22,04:36,N,nominal,1.0NRT,311.1,3.8,D
-20.73767,139.47546,336.8,0.51,0.41,2019-08-22,04:36,N,nominal,1.0NRT,310.9,4,D
-21.95443,133.56395,344.3,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308.1,4.2,D
-21.95786,133.56451,343.6,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,310,4.2,D
-21.96185,133.5611,345,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,309.9,26.8,D
-21.96129,133.56506,342.1,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,311.2,4.2,D
-21.96074,133.56903,340.8,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,312.1,4.2,D
-21.96019,133.573,349.2,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,314.2,5.7,D
-21.96472,133.56561,355,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,317.7,4.2,D
-21.96417,133.5696,344.5,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,314,4.2,D
-21.96362,133.57356,341,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.4,5.7,D
-21.96307,133.57751,347.9,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.4,5.7,D
-21.96528,133.56163,367,0.41,0.37,2019-08-22,04:36,N,high,1.0NRT,314.8,26.8,D
-21.96926,133.55818,333.9,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,304.3,17.8,D
-21.96871,133.56218,351.7,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,320.5,17.8,D
-21.96815,133.56615,354.5,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.2,18.1,D
-21.9676,133.57014,356.1,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,318.8,18.1,D
-21.96704,133.57411,346.3,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,311.5,4.4,D
-21.96649,133.57809,344.1,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.8,4.4,D
-21.97047,133.57469,336.6,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,307.5,4.4,D
-21.9803,133.60471,334.6,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,307.9,2.4,D
-21.97975,133.60866,336.1,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,310,4,D
-21.99529,133.64764,339,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,312.1,8.7,D
-21.99473,133.65158,353.1,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,318.6,14.8,D
-21.99815,133.65216,353.3,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,315.2,8,D
-21.99759,133.65611,339.1,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.4,8,D
-20.63754,146.929,354.2,0.48,0.65,2019-08-22,04:36,N,nominal,1.0NRT,305,7.8,D
-20.6435,146.93042,351.4,0.48,0.65,2019-08-22,04:36,N,nominal,1.0NRT,305.6,7.8,D
-20.64943,146.93199,330.4,0.48,0.65,2019-08-22,04:36,N,low,1.0NRT,304.6,4.4,D
-20.64837,146.93666,341.6,0.48,0.65,2019-08-22,04:36,N,nominal,1.0NRT,303.5,7.8,D
-21.3456,147.85057,350.7,0.53,0.67,2019-08-22,04:36,N,nominal,1.0NRT,311.3,31.4,D
-21.34317,147.86108,334.7,0.53,0.67,2019-08-22,04:36,N,nominal,1.0NRT,306.4,18.2,D
-21.34439,147.85579,367,0.53,0.67,2019-08-22,04:36,N,high,1.0NRT,314.4,31.4,D
-21.34112,147.85867,345,0.53,0.67,2019-08-22,04:36,N,nominal,1.0NRT,307.1,24.2,D
-21.34361,147.84822,367,0.53,0.67,2019-08-22,04:36,N,high,1.0NRT,306.3,22.9,D
-21.34237,147.85344,367,0.53,0.67,2019-08-22,04:36,N,high,1.0NRT,312.4,22.9,D
-21.34732,147.86017,351.2,0.53,0.67,2019-08-22,04:36,N,nominal,1.0NRT,306.1,9.5,D
-21.34857,147.85489,367,0.53,0.67,2019-08-22,04:36,N,high,1.0NRT,307.4,11,D
-22.47717,150.31754,336.2,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.2,7.5,D
-22.50122,150.33899,339,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.6,8.3,D
-22.47485,150.3196,335.1,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.2,3.3,D
-22.48175,150.32141,335,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301,3.3,D
-22.49886,150.34088,339.2,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.5,5.9,D
-22.51575,150.36127,345.8,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.9,14.7,D
-22.5246,150.35548,333.1,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.2,7.3,D
-22.52266,150.36311,347.4,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.2,7.3,D
-22.53594,150.33986,331.5,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.2,8.1,D
-22.53373,150.34854,335,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,302,8.1,D
-22.53165,150.35672,340.4,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.4,7.3,D
-23.11382,148.25937,340.5,0.51,0.66,2019-08-22,04:36,N,nominal,1.0NRT,305.2,3,D
-22.59949,150.51372,333.7,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.9,14.2,D
-22.59765,150.52094,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,305.8,40.5,D
-22.60642,150.51566,334.2,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300,6.5,D
-22.60453,150.52304,333.7,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.4,7.7,D
-23.86041,145.22293,345.9,0.32,0.55,2019-08-22,04:36,N,nominal,1.0NRT,307.7,2.8,D
-23.85972,145.22612,342.1,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,306.5,2.8,D
-23.85903,145.22931,340.2,0.33,0.55,2019-08-22,04:36,N,nominal,1.0NRT,306.3,3.8,D
-22.61337,150.51747,332.7,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301.2,6.5,D
-22.60958,150.53236,335.9,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.4,7.7,D
-22.61843,150.52675,343.4,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.5,13.9,D
-22.61655,150.53413,338.5,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.4,13.9,D
-22.61468,150.54149,355.2,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.1,18.2,D
-22.61619,150.56477,339.5,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,296.2,9.6,D
-22.61435,150.57199,334.1,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,296.6,11.5,D
-22.6217,150.54312,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,302.7,18.2,D
-22.63463,150.52139,333.6,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300,6.9,D
-22.6326,150.52937,336.4,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.9,12.8,D
-22.62867,150.54488,347.6,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.3,20.6,D
-22.62495,150.55956,335.6,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,296.8,10.4,D
-22.62315,150.56665,337.7,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,297.2,10.4,D
-22.6319,150.56145,367,0.72,0.76,2019-08-22,04:36,N,high,1.0NRT,300.6,10.4,D
-22.62638,150.58322,367,0.72,0.76,2019-08-22,04:36,N,high,1.0NRT,298.3,24.4,D
-22.64478,150.53992,355.1,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301,19.3,D
-22.6407,150.55606,341,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,298,20.2,D
-22.63522,150.5777,339.8,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,297.4,20.2,D
-22.63151,150.59236,344.7,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,295.9,24,D
-22.64265,150.54832,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,299.8,20.2,D
-22.63336,150.58505,367,0.72,0.76,2019-08-22,04:36,N,high,1.0NRT,301.7,20.2,D
-22.64957,150.55031,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,305.3,20.2,D
-22.64914,150.58148,339.6,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,297.6,14.8,D
-22.65967,150.56914,341.9,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,298.5,23.5,D
-22.6615,150.56186,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,302.9,22.9,D
-22.61011,150.51895,337.1,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.1,6.4,D
-22.61706,150.52077,331.4,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301,6.4,D
-22.61513,150.52818,341.9,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.8,6.4,D
-22.61319,150.5356,345.8,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301.7,15.8,D
-22.62021,150.53719,339.9,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.4,18.8,D
-22.6183,150.54451,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,304.7,18.8,D
-22.63313,150.51611,332,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.5,5.4,D
-22.62918,150.53131,345.3,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301.1,20.5,D
-22.61967,150.56781,341.5,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,297.7,19.8,D
-22.63228,150.54797,341.8,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.1,11.2,D
-22.63032,150.55551,332.8,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,297.9,9.7,D
-22.62848,150.56259,356.6,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.9,9.7,D
-22.62281,150.58438,348.7,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,296,22.8,D
-22.64134,150.54172,349.9,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.5,11.2,D
-22.6373,150.55728,337.4,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,297.5,9.7,D
-22.63171,150.57881,336.1,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,297.1,26,D
-22.62979,150.58621,367,0.72,0.76,2019-08-22,04:36,N,high,1.0NRT,301.1,22.8,D
-22.64832,150.54344,342.6,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.5,15,D
-22.64425,150.55914,331.1,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,297.1,21,D
