latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.09906,135.69333,331.2,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,298.8,4.2,D
-12.09785,135.69969,338.1,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,298.2,4.8,D
-12.09543,135.71243,333.9,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,297.6,4.4,D
-12.09421,135.71886,333.7,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,297.9,3,D
-12.10663,135.6817,331,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,299.6,5.3,D
-12.10543,135.68799,347.6,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,298.8,4.4,D
-12.10484,135.69115,341,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,298.2,4.4,D
-12.10603,135.68483,367,0.34,0.56,2019-08-26,05:00,N,high,1.0NRT,300.1,5.3,D
-13.09849,130.23065,341.7,0.46,0.39,2019-08-26,05:00,N,nominal,1.0NRT,299.6,2.9,D
-13.11728,130.22949,334.5,0.46,0.39,2019-08-26,05:00,N,nominal,1.0NRT,298,1.9,D
-13.11658,130.23376,367,0.46,0.39,2019-08-26,05:00,N,high,1.0NRT,301.4,8.4,D
-13.12089,130.23012,333.4,0.46,0.39,2019-08-26,05:00,N,nominal,1.0NRT,301.1,4,D
-13.13521,130.21068,340,0.46,0.39,2019-08-26,05:00,N,nominal,1.0NRT,299.8,5.2,D
-13.05354,130.75551,341.9,0.49,0.4,2019-08-26,05:00,N,low,1.0NRT,312.5,5.3,D
-13.05279,130.76009,345.1,0.49,0.4,2019-08-26,05:00,N,nominal,1.0NRT,310.9,5.3,D
-15.4943,128.32503,367,0.39,0.36,2019-08-26,05:00,N,high,1.0NRT,310,11.3,D
-15.49988,128.31108,342.7,0.39,0.36,2019-08-26,05:00,N,low,1.0NRT,312.7,9.1,D
-15.4982,128.32196,350,0.39,0.36,2019-08-26,05:00,N,nominal,1.0NRT,307.5,6,D
-15.49876,128.31833,367,0.39,0.36,2019-08-26,05:00,N,high,1.0NRT,310.9,6,D
-15.50322,128.31163,349.7,0.39,0.36,2019-08-26,05:00,N,nominal,1.0NRT,311.2,5.5,D
-15.50266,128.31525,350.6,0.39,0.36,2019-08-26,05:00,N,nominal,1.0NRT,308.1,5.5,D
-14.64804,135.02626,337.5,0.56,0.51,2019-08-26,05:00,N,nominal,1.0NRT,305.7,4.4,D
-14.65086,135.03745,335.8,0.56,0.51,2019-08-26,05:00,N,nominal,1.0NRT,305.1,7.7,D
-13.40863,141.62531,333,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,290.5,18,D
-13.41258,141.64178,342.7,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,288.7,12.1,D
-13.41095,141.64931,350.5,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,291.2,12.1,D
-13.41652,141.65842,336.1,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,292,11.9,D
-13.47975,141.60977,334.9,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,291.7,9.4,D
-13.47817,141.6172,343.3,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,291.6,9.4,D
-16.5474,124.19101,337.9,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,299.7,4.1,D
-13.40985,141.62708,337.5,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,290.5,7.4,D
-13.41372,141.64351,355.3,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,290.2,24,D
-13.41204,141.651,346.4,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,291.4,20.9,D
-16.55423,124.19633,338.4,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,301.3,4.4,D
-13.41925,141.65259,337.7,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,291.5,13.5,D
-16.55734,124.20131,343.4,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,301.6,5.2,D
-16.56105,124.20178,334.2,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,302.9,3.5,D
-16.56415,124.20686,338.1,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,302,3.5,D
-16.56846,124.20287,336.2,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,304.1,42.7,D
-16.56785,124.2074,352.4,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,307.5,42.7,D
-16.57216,124.2034,343.7,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,302.9,42.7,D
-16.57095,124.21244,330.5,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,300.5,5.6,D
-16.57155,124.20792,367,0.48,0.4,2019-08-26,05:00,N,high,1.0NRT,334.6,42.7,D
-16.57586,124.20389,342.7,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,302.9,3.7,D
-16.57526,124.20843,333,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,299.3,3.7,D
-13.4812,141.6113,335.3,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,291.4,6.5,D
-13.47957,141.61873,341,0.78,0.78,2019-08-26,05:00,N,nominal,1.0NRT,291.5,9.1,D
-16.5882,124.19637,339.8,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,304.5,4,D
-16.5919,124.19692,347.3,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,305.2,6.4,D
-16.59068,124.20598,332,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,303.8,4.4,D
-16.59007,124.21049,330.7,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,302.1,4.4,D
-16.59377,124.21102,347.9,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,305.7,4.4,D
-16.6024,124.20303,334.2,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,305.1,3.9,D
-16.60178,124.20755,338.2,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,304.8,4.5,D
-16.60117,124.21208,335.8,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,303.1,4.5,D
-16.6061,124.20354,342.5,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,305.1,3.6,D
-16.60549,124.20808,356.3,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,309,24.9,D
-16.61042,124.19955,336.9,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,304.2,3.6,D
-16.6098,124.20408,334.4,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,302.9,3.6,D
-16.62589,124.11353,338.3,0.49,0.4,2019-08-26,05:00,N,nominal,1.0NRT,305.3,2,D
-16.62527,124.11809,332.7,0.49,0.4,2019-08-26,05:00,N,low,1.0NRT,305.5,3.4,D
-16.61783,124.17287,336.6,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,305.1,2.7,D
-16.6172,124.17746,337,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,303.2,2.7,D
-16.61413,124.20007,331.8,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,303.2,1.5,D
-16.6296,124.1141,335.5,0.49,0.4,2019-08-26,05:00,N,low,1.0NRT,307.2,2,D
-16.61905,124.19161,341.5,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,305.2,7,D
-15.50829,131.47884,343.2,0.5,0.41,2019-08-26,05:00,N,low,1.0NRT,313.7,4.1,D
-16.63704,124.11517,331.9,0.49,0.4,2019-08-26,05:00,N,low,1.0NRT,304.6,0.7,D
-16.64139,124.11109,333,0.49,0.4,2019-08-26,05:00,N,low,1.0NRT,307.6,1.8,D
-16.64015,124.12021,343.3,0.49,0.4,2019-08-26,05:00,N,nominal,1.0NRT,307.5,3.5,D
-16.64513,124.11154,333.3,0.49,0.4,2019-08-26,05:00,N,low,1.0NRT,307.9,1.8,D
-16.637,124.17091,332.1,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,303.9,1.9,D
-16.63638,124.17546,330.8,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,304.9,1.3,D
-16.63576,124.18001,332.6,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,303.3,1.3,D
-16.64885,124.11205,335.2,0.49,0.4,2019-08-26,05:00,N,low,1.0NRT,308,2.9,D
-16.63947,124.18054,339.4,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,303.4,4.2,D
-16.63884,124.18509,349.4,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,302.7,9.6,D
-16.63822,124.18963,348.4,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,301.2,9.6,D
-16.64193,124.19015,346.4,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,306.2,9.6,D
-16.64626,124.18614,330.7,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,305.5,2.5,D
-16.64106,124.17953,334.4,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,305.3,1.6,D
-16.64046,124.18411,349.6,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,305.4,9.9,D
-16.63987,124.18866,352.8,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,307.1,9.9,D
-16.64358,124.18918,331.9,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,304.5,9.9,D
-15.53966,131.58859,347.7,0.5,0.41,2019-08-26,05:00,N,nominal,1.0NRT,314.1,8,D
-15.54343,131.58922,339.8,0.5,0.41,2019-08-26,05:00,N,low,1.0NRT,313.5,8,D
-16.82265,123.1097,341.8,0.55,0.43,2019-08-26,05:00,N,nominal,1.0NRT,302.4,5.2,D
-16.69164,124.11216,338.8,0.49,0.4,2019-08-26,05:00,N,nominal,1.0NRT,308.3,3.2,D
-16.82727,123.10509,330.8,0.55,0.43,2019-08-26,05:00,N,low,1.0NRT,302.7,2.1,D
-16.82191,123.14678,338.3,0.55,0.43,2019-08-26,05:00,N,nominal,1.0NRT,304.1,4.4,D
-15.70473,130.72935,348.6,0.45,0.39,2019-08-26,05:00,N,nominal,1.0NRT,310.1,7.8,D
-15.70833,130.72997,350.6,0.45,0.39,2019-08-26,05:00,N,nominal,1.0NRT,312.7,6.7,D
-16.70163,124.15099,338.2,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,307.9,5.6,D
-16.70101,124.15556,346.8,0.48,0.4,2019-08-26,05:00,N,nominal,1.0NRT,305.9,8.7,D
-15.71122,130.73477,341.2,0.45,0.39,2019-08-26,05:00,N,low,1.0NRT,311.6,4.5,D
-15.56837,131.57935,350.1,0.5,0.41,2019-08-26,05:00,N,nominal,1.0NRT,313.5,10.2,D
-16.70104,124.18348,331.2,0.48,0.4,2019-08-26,05:00,N,low,1.0NRT,304.2,1.6,D
-15.57368,131.57088,340.8,0.5,0.41,2019-08-26,05:00,N,nominal,1.0NRT,314.4,9.6,D
-15.5729,131.57547,367,0.5,0.41,2019-08-26,05:00,N,high,1.0NRT,317.3,9.6,D
-16.714,124.11537,332.8,0.49,0.4,2019-08-26,05:00,N,low,1.0NRT,305.2,1.7,D
-15.7191,130.73186,346,0.45,0.39,2019-08-26,05:00,N,nominal,1.0NRT,312.2,5.9,D
-15.58059,131.5531,347.1,0.5,0.41,2019-08-26,05:00,N,nominal,1.0NRT,311.5,9.3,D
-15.57745,131.57149,355.6,0.5,0.41,2019-08-26,05:00,N,nominal,1.0NRT,315.8,9.6,D
-15.58356,131.55836,346.5,0.5,0.41,2019-08-26,05:00,N,nominal,1.0NRT,312.9,4.7,D
-15.58278,131.56296,354.1,0.5,0.41,2019-08-26,05:00,N,nominal,1.0NRT,314.1,8.7,D
-15.582,131.56752,367,0.5,0.41,2019-08-26,05:00,N,high,1.0NRT,315.3,8.7,D
-15.59203,131.53128,354.1,0.5,0.41,2019-08-26,05:00,N,nominal,1.0NRT,317.8,31.5,D
-15.59125,131.5359,350.8,0.5,0.41,2019-08-26,05:00,N,nominal,1.0NRT,310.9,15.9,D
-15.595,131.53656,367,0.5,0.41,2019-08-26,05:00,N,low,1.0NRT,328,41.9,D
-15.60031,131.52798,343.1,0.5,0.41,2019-08-26,05:00,N,nominal,1.0NRT,312.8,7.8,D
-15.59796,131.54185,349.8,0.5,0.41,2019-08-26,05:00,N,low,1.0NRT,320.8,41.9,D
-16.88916,123.12432,337.3,0.55,0.43,2019-08-26,05:00,N,nominal,1.0NRT,304.9,1.8,D
-15.13984,134.32198,349.1,0.49,0.49,2019-08-26,05:00,N,nominal,1.0NRT,312.6,9.2,D
-15.139,134.32658,342.9,0.49,0.49,2019-08-26,05:00,N,nominal,1.0NRT,309.4,9.2,D
-15.14348,134.32745,352,0.49,0.49,2019-08-26,05:00,N,nominal,1.0NRT,313.5,9.2,D
-15.14265,134.33206,343.8,0.49,0.49,2019-08-26,05:00,N,nominal,1.0NRT,310.8,6,D
-16.88804,123.12577,339.2,0.55,0.43,2019-08-26,05:00,N,nominal,1.0NRT,306.1,5.9,D
-15.62833,131.56898,343.8,0.5,0.41,2019-08-26,05:00,N,low,1.0NRT,316.4,4.8,D
-15.13733,134.31923,344.5,0.49,0.49,2019-08-26,05:00,N,nominal,1.0NRT,311.2,10.1,D
-16.90122,123.1487,344.7,0.55,0.43,2019-08-26,05:00,N,nominal,1.0NRT,303.8,22.8,D
-15.14093,134.32471,357.2,0.49,0.49,2019-08-26,05:00,N,nominal,1.0NRT,313.5,10.1,D
-15.14454,134.33018,345.8,0.49,0.49,2019-08-26,05:00,N,nominal,1.0NRT,312.5,9.1,D
-15.14816,134.33565,343.2,0.49,0.49,2019-08-26,05:00,N,low,1.0NRT,313.5,9.1,D
-15.65245,131.56371,336.9,0.5,0.41,2019-08-26,05:00,N,low,1.0NRT,311.5,1.6,D
-15.15264,134.3365,346.3,0.49,0.49,2019-08-26,05:00,N,nominal,1.0NRT,314.4,5.5,D
-15.15712,134.33734,346.2,0.49,0.49,2019-08-26,05:00,N,low,1.0NRT,316.6,5.5,D
-15.20628,134.42357,344.4,0.5,0.49,2019-08-26,05:00,N,nominal,1.0NRT,315.8,8.1,D
-15.21078,134.42444,343.6,0.5,0.49,2019-08-26,05:00,N,nominal,1.0NRT,313,4.3,D
-15.24595,134.35886,346.8,0.49,0.49,2019-08-26,05:00,N,nominal,1.0NRT,314.5,4.5,D
-15.24511,134.36353,340,0.49,0.49,2019-08-26,05:00,N,low,1.0NRT,312.5,4.5,D
-17.11197,122.34918,347.2,0.41,0.45,2019-08-26,05:00,N,nominal,1.0NRT,307.8,4.2,D
-15.24719,134.35844,341.7,0.49,0.49,2019-08-26,05:00,N,low,1.0NRT,314,5,D
-15.24631,134.36308,342.4,0.49,0.49,2019-08-26,05:00,N,low,1.0NRT,313.6,5,D
-17.11614,122.34972,345.6,0.41,0.45,2019-08-26,05:00,N,nominal,1.0NRT,309,4.2,D
-17.11566,122.35366,334,0.41,0.45,2019-08-26,05:00,N,low,1.0NRT,306.7,3,D
-15.24903,134.37332,343.2,0.49,0.49,2019-08-26,05:00,N,low,1.0NRT,314.2,8.3,D
-17.12031,122.35027,354.2,0.41,0.45,2019-08-26,05:00,N,nominal,1.0NRT,307.5,4.1,D
-17.11982,122.35422,344,0.41,0.45,2019-08-26,05:00,N,nominal,1.0NRT,309.1,6.9,D
-17.12447,122.35083,341.3,0.41,0.45,2019-08-26,05:00,N,nominal,1.0NRT,304.5,4.1,D
-17.12399,122.35478,352.5,0.41,0.45,2019-08-26,05:00,N,nominal,1.0NRT,310,6.9,D
-17.12815,122.35532,337.8,0.41,0.45,2019-08-26,05:00,N,nominal,1.0NRT,304.5,2.1,D
-15.52051,134.03448,353.7,0.47,0.47,2019-08-26,05:00,N,nominal,1.0NRT,316.8,12.3,D
-15.51973,134.03885,353.7,0.47,0.47,2019-08-26,05:00,N,nominal,1.0NRT,314.9,9,D
-15.52015,134.03429,356.1,0.46,0.47,2019-08-26,05:00,N,nominal,1.0NRT,316.4,10.8,D
-15.51934,134.03862,355.5,0.46,0.47,2019-08-26,05:00,N,nominal,1.0NRT,315.8,11.1,D
-15.44512,135.57185,337.8,0.59,0.52,2019-08-26,05:00,N,nominal,1.0NRT,307.9,4.8,D
-15.68218,136.65451,341.9,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,305,2.9,D
-15.78384,136.14333,367,0.63,0.54,2019-08-26,05:00,N,high,1.0NRT,307.2,15.3,D
-15.68154,136.65771,367,0.34,0.56,2019-08-26,05:00,N,high,1.0NRT,307.8,5.8,D
-15.78882,136.14435,351.9,0.63,0.54,2019-08-26,05:00,N,nominal,1.0NRT,306.6,16.3,D
-15.78765,136.15024,347.8,0.63,0.54,2019-08-26,05:00,N,nominal,1.0NRT,308.8,30.1,D
-15.78532,136.16208,336.6,0.63,0.54,2019-08-26,05:00,N,nominal,1.0NRT,307.5,11.5,D
-15.79381,136.14534,337.2,0.63,0.54,2019-08-26,05:00,N,nominal,1.0NRT,306.8,16.3,D
-15.79148,136.15715,355.8,0.63,0.54,2019-08-26,05:00,N,nominal,1.0NRT,310.1,30.1,D
-15.78914,136.16902,352,0.63,0.54,2019-08-26,05:00,N,nominal,1.0NRT,308.4,11.5,D
-15.79264,136.15126,367,0.63,0.54,2019-08-26,05:00,N,high,1.0NRT,309.2,30.1,D
-15.79031,136.16309,367,0.63,0.54,2019-08-26,05:00,N,high,1.0NRT,311.4,11.5,D
-15.79763,136.15222,342.5,0.63,0.54,2019-08-26,05:00,N,nominal,1.0NRT,305.9,10.6,D
-15.79647,136.15816,344,0.63,0.54,2019-08-26,05:00,N,nominal,1.0NRT,306.1,10.6,D
-16.0941,135.92398,354,0.6,0.53,2019-08-26,05:00,N,nominal,1.0NRT,315.1,52.9,D
-16.09301,135.92963,347.4,0.6,0.53,2019-08-26,05:00,N,nominal,1.0NRT,310.6,24.3,D
-16.05342,136.85178,343,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,303,3.2,D
-16.05925,136.84961,367,0.34,0.56,2019-08-26,05:00,N,high,1.0NRT,308,5.9,D
-16.05862,136.85284,367,0.34,0.56,2019-08-26,05:00,N,high,1.0NRT,306.1,5.9,D
-16.06507,136.84743,339.2,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,308.7,7,D
-16.06444,136.85066,336.3,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,304.2,5.9,D
-16.05312,136.85265,339.8,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,303.1,2,D
-16.05962,136.84723,332.6,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,306.1,3,D
-16.05831,136.8537,356.4,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,305.8,7.8,D
-16.05897,136.85046,367,0.34,0.56,2019-08-26,05:00,N,high,1.0NRT,308.1,7.8,D
-16.06481,136.8483,341.8,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,308.5,3,D
-16.07,136.84935,340.7,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,310.1,3.6,D
-16.06935,136.8526,367,0.34,0.56,2019-08-26,05:00,N,high,1.0NRT,311.1,4.8,D
-16.06869,136.85583,367,0.34,0.56,2019-08-26,05:00,N,high,1.0NRT,309.3,4.8,D
-16.07649,136.84393,344.2,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,310.4,5.3,D
-16.07584,136.84717,338.6,0.34,0.56,2019-08-26,05:00,N,low,1.0NRT,311,3.6,D
-16.07519,136.85042,336.5,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,311.1,3.6,D
-16.07453,136.85365,337.9,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,310.9,4.8,D
-16.07388,136.8569,352.6,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,311,4.8,D
-16.08103,136.84825,349.4,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,310.9,2.6,D
-16.08037,136.85149,336.2,0.34,0.56,2019-08-26,05:00,N,low,1.0NRT,309.8,2.6,D
-16.07907,136.85796,337.7,0.34,0.56,2019-08-26,05:00,N,low,1.0NRT,309.6,5.4,D
-16.07841,136.86121,348.7,0.34,0.56,2019-08-26,05:00,N,nominal,1.0NRT,307.3,8.5,D
-16.20489,136.49298,346.2,0.32,0.55,2019-08-26,05:00,N,nominal,1.0NRT,309.5,1.9,D
-16.20428,136.49608,336.9,0.32,0.55,2019-08-26,05:00,N,nominal,1.0NRT,308.6,1.9,D
-16.13491,136.90337,339.5,0.35,0.56,2019-08-26,05:00,N,nominal,1.0NRT,309.4,4.3,D
-16.1401,136.90445,367,0.35,0.56,2019-08-26,05:00,N,high,1.0NRT,312,4.3,D
-16.22691,136.48787,347.1,0.32,0.55,2019-08-26,05:00,N,nominal,1.0NRT,312.8,2.4,D
-16.23196,136.48892,343.3,0.32,0.55,2019-08-26,05:00,N,low,1.0NRT,314.3,2.4,D
-16.23702,136.48996,343.9,0.32,0.55,2019-08-26,05:00,N,nominal,1.0NRT,313.7,4.9,D
-16.24148,136.49402,346.4,0.32,0.55,2019-08-26,05:00,N,nominal,1.0NRT,312,5.9,D
-16.22987,136.49066,338.6,0.32,0.55,2019-08-26,05:00,N,low,1.0NRT,311.3,2.9,D
-16.23492,136.49168,344.5,0.32,0.55,2019-08-26,05:00,N,nominal,1.0NRT,312.2,2.9,D
-16.23998,136.49269,355.8,0.32,0.55,2019-08-26,05:00,N,nominal,1.0NRT,313.9,4.1,D
-16.24504,136.49371,367,0.32,0.55,2019-08-26,05:00,N,high,1.0NRT,314.2,4.1,D
-16.25009,136.49474,340.2,0.32,0.55,2019-08-26,05:00,N,nominal,1.0NRT,311.5,3.6,D
-16.26505,136.47247,342.5,0.32,0.55,2019-08-26,05:00,N,low,1.0NRT,314.2,2.9,D
-16.27011,136.47343,346.1,0.32,0.55,2019-08-26,05:00,N,nominal,1.0NRT,313.1,2.9,D
-18.02035,126.80798,347.7,0.4,0.37,2019-08-26,05:00,N,nominal,1.0NRT,316.1,7.4,D
-18.02373,126.80853,343.7,0.4,0.37,2019-08-26,05:00,N,nominal,1.0NRT,312.4,6.9,D
-18.02249,130.73561,343,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,313,2.6,D
-18.02182,130.73969,340.5,0.43,0.38,2019-08-26,05:00,N,low,1.0NRT,315.4,4.5,D
-18.02114,130.74377,352.9,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,317.5,4.5,D
-18.02048,130.74783,355.5,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,315.9,4.8,D
-18.0198,130.75192,345.2,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,313.5,4.8,D
-18.02532,130.74031,348.2,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,317.1,3.5,D
-18.02465,130.7444,346.8,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,316.5,3.5,D
-18.02398,130.74847,347.1,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,315.6,6.1,D
-18.02264,130.75662,343.9,0.43,0.38,2019-08-26,05:00,N,low,1.0NRT,315.7,3.8,D
-18.02197,130.76073,338.3,0.43,0.38,2019-08-26,05:00,N,low,1.0NRT,313.1,3.8,D
-18.02949,130.73686,350.6,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,315.9,12.6,D
-18.02882,130.74095,338.2,0.43,0.38,2019-08-26,05:00,N,low,1.0NRT,312.7,3.5,D
-18.74556,126.60207,346.5,0.41,0.37,2019-08-26,05:00,N,nominal,1.0NRT,316.3,3.7,D
-18.74898,126.60261,348.7,0.41,0.37,2019-08-26,05:00,N,nominal,1.0NRT,318.6,8.7,D
-20.60724,116.75986,333,0.52,0.67,2019-08-26,05:00,N,low,1.0NRT,303.5,3.1,D
-20.613,116.76608,346.5,0.52,0.67,2019-08-26,05:00,N,nominal,1.0NRT,306.3,3.1,D
-16.81201,142.33644,347.1,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,292.5,7.4,D
-16.81038,142.34357,333.6,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,292.8,16.8,D
-16.81904,142.33812,343.5,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,294.6,7.4,D
-16.82608,142.33978,342.3,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,294.1,7.2,D
-16.80602,142.3425,336.8,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,292.5,6,D
-16.81474,142.33705,354.7,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,293.5,10.6,D
-16.82178,142.33871,338.3,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,294.5,10.6,D
-16.82882,142.34035,332.8,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,294.7,6.3,D
-16.8889,142.36955,333.1,0.74,0.76,2019-08-26,05:00,N,nominal,1.0NRT,296.4,7.1,D
-16.91387,142.29335,351.1,0.73,0.76,2019-08-26,05:00,N,nominal,1.0NRT,295.1,8.4,D
-16.92088,142.29504,333.9,0.73,0.76,2019-08-26,05:00,N,nominal,1.0NRT,296,8.4,D
-16.92627,142.30376,337.4,0.73,0.76,2019-08-26,05:00,N,nominal,1.0NRT,297.1,26.1,D
-16.91492,142.35326,367,0.74,0.76,2019-08-26,05:00,N,high,1.0NRT,296,11.4,D
-16.93329,142.30542,355.9,0.73,0.76,2019-08-26,05:00,N,nominal,1.0NRT,304.4,26.1,D
-13.05726,130.75616,344.4,0.49,0.4,2019-08-26,05:00,N,nominal,1.0NRT,309.6,5,D
-13.05465,130.75473,353.5,0.49,0.4,2019-08-26,05:00,N,nominal,1.0NRT,313.8,6.9,D
-13.05387,130.75929,341.7,0.49,0.4,2019-08-26,05:00,N,nominal,1.0NRT,310,6.9,D
-13.05836,130.75537,332.8,0.49,0.4,2019-08-26,05:00,N,low,1.0NRT,307.6,1.4,D
-12.49273,133.93031,330,0.52,0.5,2019-08-26,05:00,N,low,1.0NRT,302.8,4,D
-12.87537,132.7645,356.3,0.43,0.46,2019-08-26,05:00,N,nominal,1.0NRT,316.2,15.8,D
-12.87467,132.76848,333.2,0.43,0.46,2019-08-26,05:00,N,low,1.0NRT,308,3.8,D
-12.87888,132.76923,338.9,0.43,0.46,2019-08-26,05:00,N,nominal,1.0NRT,312.6,3.8,D
-13.5986,130.29936,345.6,0.46,0.39,2019-08-26,05:00,N,nominal,1.0NRT,311.5,5.3,D
-13.59789,130.3036,345.7,0.46,0.39,2019-08-26,05:00,N,nominal,1.0NRT,313.8,4.7,D
-13.60221,130.29999,345.5,0.46,0.39,2019-08-26,05:00,N,nominal,1.0NRT,312.7,5.3,D
-13.6015,130.30421,341.7,0.46,0.39,2019-08-26,05:00,N,low,1.0NRT,312.3,4.7,D
-13.60235,130.3438,344.5,0.46,0.39,2019-08-26,05:00,N,nominal,1.0NRT,312.4,9.9,D
-13.23889,132.5658,338.8,0.41,0.45,2019-08-26,05:00,N,nominal,1.0NRT,313,3,D
-13.99853,129.802,334.9,0.43,0.38,2019-08-26,05:00,N,low,1.0NRT,308.1,5.6,D
-13.99788,129.80602,338.9,0.43,0.38,2019-08-26,05:00,N,low,1.0NRT,310.4,5.6,D
-14.31412,129.88011,336.9,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,303.8,2.4,D
-14.30749,129.92036,356.1,0.43,0.38,2019-08-26,05:00,N,nominal,1.0NRT,311.2,29,D
-14.30682,129.92439,356.7,0.44,0.38,2019-08-26,05:00,N,nominal,1.0NRT,312.8,29,D
-14.30616,129.92844,346.6,0.44,0.38,2019-08-26,05:00,N,nominal,1.0NRT,308.8,23,D
