latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.53662,-60.86006,339.5,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,303,2.1,D
-29.53361,-60.84013,339.3,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,303.8,2.6,D
-29.35696,-59.65373,330.5,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,303.5,3.6,D
-29.55216,-60.88191,341.7,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,302.2,1.8,D
-29.55156,-60.87792,333.2,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,301.8,1.8,D
-29.55096,-60.87394,331.8,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.1,1.6,D
-29.64606,-61.32838,331.2,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,306.2,1.3,D
-29.71686,-61.38913,334.9,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304,1.7,D
-29.97411,-63.19617,342.9,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,312,3.9,D
-29.97352,-63.19176,340,0.42,0.38,2019-10-10,17:48,N,low,1.0NRT,312.7,3.9,D
-29.97293,-63.18736,340,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,313.5,8.3,D
-29.43794,-59.55288,336.4,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.3,3.9,D
-29.97701,-63.19115,337.6,0.42,0.38,2019-10-10,17:48,N,low,1.0NRT,311.6,3.9,D
-29.22355,-58.21444,335.8,0.43,0.38,2019-10-10,17:48,N,low,1.0NRT,307.2,4,D
-29.22778,-58.21805,337.2,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,306.2,4,D
-29.22374,-58.21597,337.9,0.42,0.38,2019-10-10,17:48,N,low,1.0NRT,308.3,3.5,D
-29.22722,-58.21519,342.9,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,307.1,3.5,D
-29.2307,-58.21441,344.9,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,306.5,9.5,D
-29.23418,-58.21363,344.2,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,307.3,9.5,D
-27.53572,-49.95835,334.8,0.41,0.61,2019-10-10,17:48,N,nominal,1.0NRT,301.1,3,D
-29.70697,-60.8975,342,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304,2.8,D
-27.64292,-50.05998,329.3,0.4,0.6,2019-10-10,17:48,N,nominal,1.0NRT,297.6,4.3,D
-27.64197,-50.056,335.6,0.4,0.6,2019-10-10,17:48,N,nominal,1.0NRT,297.1,5.5,D
-30.05423,-62.87674,342.9,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307.4,3.7,D
-30.05366,-62.87242,334.7,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307.6,3.4,D
-30.05769,-62.87613,336.7,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307,3.7,D
-30.0623,-62.85761,337.7,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,306.6,2.9,D
-27.64526,-50.05511,336.6,0.4,0.6,2019-10-10,17:48,N,nominal,1.0NRT,298.3,5.3,D
-30.01718,-62.44638,338.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,305.3,2.9,D
-27.54235,-49.56327,327,0.43,0.62,2019-10-10,17:48,N,nominal,1.0NRT,297.8,1.4,D
-30.10772,-62.80094,336.1,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.9,3.6,D
-29.15557,-56.70358,340.3,0.49,0.4,2019-10-10,17:48,N,nominal,1.0NRT,303.5,4.4,D
-29.15927,-56.7027,348,0.49,0.4,2019-10-10,17:48,N,nominal,1.0NRT,307.6,38.4,D
-28.8162,-54.73661,343.4,0.41,0.45,2019-10-10,17:48,N,nominal,1.0NRT,308.9,5.6,D
-29.24834,-56.9314,333,0.47,0.4,2019-10-10,17:48,N,nominal,1.0NRT,300.5,4.7,D
-28.03671,-50.92829,349.9,0.35,0.57,2019-10-10,17:48,N,nominal,1.0NRT,316.5,70.4,D
-27.80405,-49.76943,342.3,0.42,0.61,2019-10-10,17:48,N,nominal,1.0NRT,301.5,5,D
-29.32995,-57.00365,335.4,0.47,0.4,2019-10-10,17:48,N,nominal,1.0NRT,300.7,3.4,D
-29.39125,-57.24086,332.4,0.46,0.39,2019-10-10,17:48,N,nominal,1.0NRT,301.6,4.9,D
-27.80639,-49.7692,344.5,0.42,0.61,2019-10-10,17:48,N,nominal,1.0NRT,300.1,5.1,D
-29.70155,-58.91948,330.4,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.3,1.5,D
-29.70085,-58.91531,330.2,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.1,2,D
-30.33936,-63.13803,334,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,288,4.8,D
-29.42196,-57.22386,337.8,0.46,0.39,2019-10-10,17:48,N,nominal,1.0NRT,302.1,4.3,D
-29.42111,-57.21912,333.2,0.46,0.39,2019-10-10,17:48,N,nominal,1.0NRT,301.8,4.3,D
-29.4126,-57.0467,343.4,0.47,0.39,2019-10-10,17:48,N,nominal,1.0NRT,303.7,10,D
-29.41623,-57.04585,350.2,0.47,0.39,2019-10-10,17:48,N,nominal,1.0NRT,305.6,15.7,D
-30.00195,-60.32027,349.5,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,286.7,12.7,D
-30.00133,-60.31627,337.1,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,277.3,7.7,D
-30.00336,-60.31999,348.4,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,284.8,6.5,D
-30.00274,-60.31599,337.6,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,279.2,4.5,D
-30.27283,-61.59732,331.4,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,304.9,2.7,D
-30.27619,-61.59668,352.3,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.9,6,D
-29.758,-57.95506,332.7,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,304.8,2.1,D
-28.4002,-51.26689,337.4,0.33,0.55,2019-10-10,17:48,N,nominal,1.0NRT,299.2,2.3,D
-28.54358,-51.59166,354.4,0.63,0.54,2019-10-10,17:48,N,nominal,1.0NRT,308.9,26.3,D
-29.46388,-55.9954,330.6,0.52,0.41,2019-10-10,17:48,N,nominal,1.0NRT,303.7,2.5,D
-29.46286,-55.99,354.1,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,307,11.2,D
-29.46668,-55.98908,339.9,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,304.1,11.2,D
-29.47049,-55.98816,343.7,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,308,26.6,D
-29.46712,-55.98579,341.5,0.52,0.41,2019-10-10,17:48,N,nominal,1.0NRT,303.6,17.6,D
-29.47093,-55.98486,347.3,0.52,0.41,2019-10-10,17:48,N,nominal,1.0NRT,307.8,17.6,D
-28.5415,-51.58931,346.3,0.63,0.54,2019-10-10,17:48,N,nominal,1.0NRT,306.1,27.9,D
-28.38233,-50.72406,332.3,0.36,0.57,2019-10-10,17:48,N,nominal,1.0NRT,297.8,5.1,D
-28.38327,-50.728,367,0.36,0.57,2019-10-10,17:48,N,high,1.0NRT,299.2,5.1,D
-27.91822,-48.62583,354.6,0.48,0.65,2019-10-10,17:48,N,nominal,1.0NRT,298.1,7.7,D
-16.30211,-66.81017,349.9,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,301.6,9.7,D
-18.43418,-63.55264,337.4,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,303.8,2.3,D
-27.00701,-63.89939,367,0.42,0.38,2019-10-10,17:48,N,high,1.0NRT,365,169.1,D
-27.6264,-55.80022,340.1,0.57,0.43,2019-10-10,17:48,N,nominal,1.0NRT,303.8,6.9,D
-27.46064,-54.96288,367,0.42,0.45,2019-10-10,17:48,N,high,1.0NRT,305.5,8.2,D
-26.75047,-51.6589,367,0.34,0.56,2019-10-10,17:48,N,high,1.0NRT,307.8,8.5,D
-28.81571,-62.97764,348,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,311.3,4.7,D
-28.81513,-62.97343,353.1,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,312.1,8.1,D
-28.81456,-62.96922,342.4,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310,8.1,D
-28.81398,-62.965,336.2,0.41,0.37,2019-10-10,17:48,N,low,1.0NRT,309.6,3.9,D
-28.23339,-59.13772,335.1,0.41,0.37,2019-10-10,17:48,N,low,1.0NRT,306.8,3.4,D
-28.20246,-58.95337,334.4,0.41,0.37,2019-10-10,17:48,N,low,1.0NRT,307.5,1.4,D
-27.62927,-55.79358,342.3,0.57,0.43,2019-10-10,17:48,N,nominal,1.0NRT,304.5,6.9,D
-28.81914,-62.97704,349.3,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310.2,6.6,D
-28.81857,-62.97283,344.8,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310.8,6.1,D
-28.81799,-62.96861,347.9,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310.6,6.1,D
-28.81742,-62.9644,351.4,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,311.6,18.9,D
-28.81684,-62.96019,338.4,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,306.8,18.9,D
-28.20518,-58.94843,344.8,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,308.7,4,D
-28.82027,-62.95958,339.6,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,305.6,18.9,D
-28.20649,-58.93505,340.5,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307.2,4.3,D
-28.26003,-59.12777,331.5,0.41,0.37,2019-10-10,17:48,N,low,1.0NRT,305.2,12.6,D
-27.47483,-54.83645,342.3,0.43,0.46,2019-10-10,17:48,N,nominal,1.0NRT,303.1,5.2,D
-28.26897,-59.16036,334.4,0.41,0.37,2019-10-10,17:48,N,low,1.0NRT,305.2,6.1,D
-28.23619,-58.96364,348.9,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,309.8,17.9,D
-28.23962,-58.96291,343.4,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,315.3,17.9,D
-27.59661,-55.38779,346.2,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,302.3,4.3,D
-28.00832,-57.55774,339.9,0.46,0.39,2019-10-10,17:48,N,nominal,1.0NRT,303.5,5.9,D
-28.01194,-57.55693,345.7,0.46,0.39,2019-10-10,17:48,N,nominal,1.0NRT,305.5,5.9,D
-28.01556,-57.55611,351,0.46,0.39,2019-10-10,17:48,N,nominal,1.0NRT,308.4,71.7,D
-28.01473,-57.55137,348.2,0.46,0.39,2019-10-10,17:48,N,nominal,1.0NRT,307.3,18.8,D
-28.01835,-57.55056,335,0.46,0.39,2019-10-10,17:48,N,nominal,1.0NRT,304.5,18.8,D
-26.94619,-52.12708,330.2,0.63,0.54,2019-10-10,17:48,N,nominal,1.0NRT,301.7,5.6,D
-26.94477,-52.1206,332.2,0.63,0.54,2019-10-10,17:48,N,nominal,1.0NRT,303.2,5.6,D
-28.01781,-57.55217,343.8,0.46,0.39,2019-10-10,17:48,N,nominal,1.0NRT,317,56.6,D
-28.30993,-59.11769,341.2,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.1,6.3,D
-28.29352,-58.97812,332.6,0.41,0.37,2019-10-10,17:48,N,low,1.0NRT,306.3,3.6,D
-27.62078,-55.32694,332,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,303.5,2.3,D
-26.9439,-52.1251,341.7,0.63,0.54,2019-10-10,17:48,N,nominal,1.0NRT,303.6,7,D
-28.30523,-58.98433,335.1,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,303.4,2.9,D
-28.62719,-60.94973,334.9,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.8,2.6,D
-28.62659,-60.94578,339.2,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.3,3.5,D
-16.68183,-65.6017,332.9,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,305,12.5,D
-16.44001,-64.0099,339,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.1,6.5,D
-16.62533,-65.25818,332.5,0.39,0.37,2019-10-10,17:48,N,low,1.0NRT,303.6,3.2,D
-16.67758,-65.64493,337.6,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,308,4.7,D
-16.11105,-61.96441,338.2,0.42,0.38,2019-10-10,17:48,N,low,1.0NRT,312,31.3,D
-16.28262,-63.05722,350.7,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.2,9.3,D
-16.09294,-61.91898,346.9,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,303.9,2,D
-16.26275,-63.09488,335.1,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.7,2.9,D
-16.2594,-63.09544,332.8,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,305.2,2.9,D
-16.65868,-65.75639,336.6,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,302.7,4.1,D
-16.61099,-65.54725,331.5,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,303.6,2.8,D
-16.24734,-63.17266,367,0.39,0.36,2019-10-10,17:48,N,high,1.0NRT,338.7,168.7,D
-16.00372,-61.73026,334.8,0.43,0.38,2019-10-10,17:48,N,low,1.0NRT,308.3,5.9,D
-16.62495,-65.78886,332.6,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,301.3,2.2,D
-15.98647,-61.6466,337.2,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,306.8,2.2,D
-16.00022,-61.73085,336.4,0.43,0.38,2019-10-10,17:48,N,low,1.0NRT,308.2,5.9,D
-16.23173,-63.18276,348.4,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,310.5,4.8,D
-16.24651,-63.27775,336.8,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.6,5,D
-16.24708,-63.28139,348.8,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.1,5,D
-16.24209,-63.29344,343,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305,4.2,D
-16.23875,-63.294,340.7,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.7,7,D
-15.96612,-61.65436,342.3,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,310.6,6.6,D
-16.1706,-63.01223,336.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.2,2.7,D
-16.55869,-65.59385,339.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.2,2.8,D
-16.20473,-63.29589,340.3,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.1,23.7,D
-16.17392,-63.12098,356.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,311.9,12.8,D
-16.55211,-65.64506,332.8,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,304.1,4.6,D
-16.05048,-62.368,343,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.1,3.4,D
-16.08285,-62.56901,335.4,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.3,3.4,D
-16.17056,-63.12154,355.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308,12.3,D
-16.04584,-62.361,346.2,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310.4,14.1,D
-16.09375,-62.70222,332.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,300.7,2.2,D
-16.08679,-62.72638,348.4,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,308,8.6,D
-16.53625,-65.77497,336.7,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304,4.8,D
-16.49568,-65.51872,335.1,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,305.1,2.7,D
-16.50374,-65.5982,337.5,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,305.2,3.6,D
-14.41438,-53.56388,333.3,0.46,0.64,2019-10-10,17:48,N,nominal,1.0NRT,293.4,5.3,D
-16.12799,-63.14371,333.2,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,304.5,2.9,D
-14.54259,-54.26308,367,0.41,0.61,2019-10-10,17:48,N,high,1.0NRT,294,15.4,D
-16.15931,-63.3894,348.8,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.2,9,D
-16.49885,-65.7575,348.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,312,12.3,D
-16.14148,-63.38489,332.7,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,305.9,1.6,D
-16.14205,-63.38853,334.7,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,306,1.6,D
-16.47953,-65.67136,334.9,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,301.3,3.1,D
-16.0867,-63.16561,338.9,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.1,5,D
-16.08066,-63.19291,334.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,303.7,1.8,D
-16.0255,-62.93043,351,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.9,8.6,D
-16.06323,-63.16951,344.7,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.9,5.7,D
-16.01979,-62.91624,352.1,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,312.5,13.6,D
-16.01864,-62.91666,354.9,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,314.1,17.2,D
-16.01411,-62.90984,344.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,309.3,7.2,D
-16.01074,-62.9104,336,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,306.1,3.9,D
-16.0149,-62.9591,338.6,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,301.2,3.1,D
-16.05105,-63.21315,333.5,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,307.4,3.5,D
-16.42361,-65.69544,349.2,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,303.9,8.8,D
-16.42416,-65.69923,332.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.1,1.8,D
-16.05626,-63.29099,348,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,309,4.2,D
-16.02874,-63.22436,347.6,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,310.5,6.4,D
-16.02482,-63.22126,338.5,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,311.4,4,D
-16.0057,-63.18688,346.9,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,309.6,6.6,D
-15.98168,-63.05542,339.4,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.3,10.6,D
-15.98744,-63.09215,349,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.9,6.4,D
-15.9419,-62.86872,337.3,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,306.1,7.5,D
-15.92766,-62.93183,330.5,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,301.5,2.3,D
-15.92429,-62.93239,351.2,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,309.3,36.1,D
-15.74014,-61.81586,342.2,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,308.7,12.2,D
-15.7408,-61.81984,338.8,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,311.3,12.2,D
-15.92124,-62.97855,347.3,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,298.9,6.3,D
-15.92042,-62.97922,339.9,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,306.7,23.8,D
-15.89326,-62.82767,336.4,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307.7,7.5,D
-15.91706,-62.97977,338.5,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,299,23.8,D
-15.8817,-62.77609,334.7,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,306.8,17.6,D
-15.88228,-62.77982,347.4,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307.9,37.1,D
-15.93664,-63.12749,342.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,313.2,19,D
-15.8789,-62.78037,367,0.4,0.37,2019-10-10,17:48,N,high,1.0NRT,326.7,37.1,D
-15.87831,-62.77665,335.6,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,305.8,17.6,D
-15.90685,-62.95863,349.7,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,314.8,26.6,D
-15.90801,-62.96606,340.9,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,309.1,6.7,D
-15.87552,-62.78093,352.4,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310,35.3,D
-15.90348,-62.95919,340.3,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,301.6,8.9,D
-15.61133,-61.18306,345.5,0.45,0.39,2019-10-10,17:48,N,nominal,1.0NRT,308,13.3,D
-15.91011,-63.06784,335.6,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,305.8,2.1,D
-15.90675,-63.0684,335.4,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.4,5.8,D
-15.88373,-62.94349,346.7,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,303,22.5,D
-15.88664,-62.96202,341.2,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,313.7,42.2,D
-15.88838,-62.97314,331.6,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,300.9,4.2,D
-15.88896,-62.97682,335.5,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,300.2,4.3,D
-15.88385,-62.96629,367,0.4,0.37,2019-10-10,17:48,N,high,1.0NRT,332.3,182.3,D
-15.88036,-62.94405,340.7,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,292.3,2.1,D
-15.87292,-62.91869,331.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,305.3,3.2,D
-15.88048,-62.96683,336.6,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,301.3,182.3,D
-15.87013,-62.92296,367,0.4,0.37,2019-10-10,17:48,N,high,1.0NRT,329.5,73,D
-15.86722,-62.90446,336.6,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,309.9,20.8,D
-15.86896,-62.91555,336.4,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,307.9,3.5,D
-15.86955,-62.91926,350.3,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,309.3,73,D
-16.44824,-66.82552,332.1,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,301.6,11.2,D
-15.8678,-62.90816,316.4,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,323.7,20.8,D
-15.85624,-62.85677,339.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307.7,22.7,D
-15.86384,-62.90502,335.5,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,301.5,20.8,D
-15.86443,-62.90871,346.1,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,306,20.8,D
-15.86501,-62.91241,337.2,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,308.6,3.5,D
-15.86106,-62.90928,338.2,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307.1,52.7,D
-15.85286,-62.85733,367,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,326.3,41.2,D
-15.25645,-61.74901,332.8,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,299.4,3.6,D
-15.55103,-63.60736,345.7,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.1,8.3,D
-15.25227,-61.74554,334,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,293.7,3.7,D
-15.24941,-61.7502,367,0.43,0.38,2019-10-10,17:48,N,high,1.0NRT,304.1,8.4,D
-15.24875,-61.74615,341.2,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,302.9,8.8,D
-15.25007,-61.75425,332.3,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,300.4,8.4,D
-15.65265,-64.31739,335.9,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.6,2.8,D
-15.6532,-64.32098,336,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305,2.8,D
-15.205,-61.5012,335.2,0.44,0.39,2019-10-10,17:48,N,nominal,1.0NRT,292.2,2.4,D
-15.20145,-61.50182,349.5,0.44,0.39,2019-10-10,17:48,N,nominal,1.0NRT,301.7,6.3,D
-15.24238,-61.7514,346.3,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,304.6,11.9,D
-15.1972,-61.49828,338.1,0.44,0.39,2019-10-10,17:48,N,nominal,1.0NRT,304.7,6.3,D
-15.19789,-61.50245,333.7,0.44,0.39,2019-10-10,17:48,N,nominal,1.0NRT,299.9,6.3,D
-15.23886,-61.75199,348.3,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,302.5,11.9,D
-16.77587,-59.61932,348.1,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,311.2,14.2,D
-16.77671,-59.62427,341.8,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,310.3,6.2,D
-16.77203,-59.62,337.3,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,304.5,3.9,D
-16.77287,-59.62495,335.2,0.52,0.42,2019-10-10,17:48,N,low,1.0NRT,308.8,4.8,D
-16.76904,-59.62564,340.6,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,307.3,4.8,D
-17.2653,-62.65371,342.8,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,309.2,4.6,D
-17.26193,-62.65429,343.4,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,306.9,4.5,D
-16.14703,-56.26847,341.1,0.57,0.52,2019-10-10,17:48,N,nominal,1.0NRT,296.2,10.7,D
-16.58164,-58.64277,354.1,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,315.2,36.6,D
-16.58231,-58.64652,347.4,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,310.6,21.8,D
-16.14225,-56.26944,339.4,0.57,0.52,2019-10-10,17:48,N,nominal,1.0NRT,295.4,6.1,D
-16.5769,-58.6398,347.6,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,308.6,27.7,D
-16.57757,-58.64355,352.6,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,315.3,27.7,D
-16.57823,-58.6473,349,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,310.5,11.5,D
-16.7507,-59.63401,344.4,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,307.1,5.4,D
-16.75494,-59.65862,344.6,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,309.5,7.8,D
-16.75578,-59.66352,340.7,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,307.9,7.8,D
-16.77254,-59.76104,342,0.51,0.41,2019-10-10,17:48,N,nominal,1.0NRT,311.4,9.8,D
-17.40643,-63.6778,336.8,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.7,51.1,D
