latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.35284,-37.61111,367,0.39,0.59,2019-10-18,15:18,N,high,1.0NRT,302,14.3,D
-7.53756,-38.06033,367,0.42,0.61,2019-10-18,15:18,N,high,1.0NRT,298.9,14.2,D
-7.53701,-38.05632,367,0.42,0.61,2019-10-18,15:18,N,high,1.0NRT,301.2,14.2,D
-7.54315,-38.05901,333.8,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,292.9,3,D
-8.02885,-42.02177,336.7,0.78,0.78,2019-10-18,15:18,N,nominal,1.0NRT,295.3,8.6,D
-7.5386,-38.05336,342.1,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,297.6,23.1,D
-7.53911,-38.05735,367,0.42,0.61,2019-10-18,15:18,N,high,1.0NRT,303.7,30,D
-7.51318,-37.59594,344.3,0.39,0.59,2019-10-18,15:18,N,nominal,1.0NRT,301.2,4.9,D
-8.12245,-40.88594,334.6,0.66,0.73,2019-10-18,15:18,N,nominal,1.0NRT,296.5,3.3,D
-8.12348,-40.8895,331.2,0.66,0.73,2019-10-18,15:18,N,nominal,1.0NRT,296.8,4.2,D
-8.13699,-39.24587,350.8,0.51,0.66,2019-10-18,15:18,N,nominal,1.0NRT,299.4,10,D
-8.13641,-39.24123,367,0.51,0.66,2019-10-18,15:18,N,high,1.0NRT,301.4,25,D
-8.06712,-36.44658,344.3,0.33,0.55,2019-10-18,15:18,N,nominal,1.0NRT,299.7,5.1,D
-8.06455,-36.44817,333.9,0.33,0.55,2019-10-18,15:18,N,nominal,1.0NRT,298.2,4.8,D
-8.78829,-37.00563,331,0.37,0.58,2019-10-18,15:18,N,nominal,1.0NRT,299.3,6.5,D
-8.78524,-37.00333,333.5,0.37,0.58,2019-10-18,15:18,N,nominal,1.0NRT,300,3.7,D
-9.04633,-38.23829,332.6,0.45,0.63,2019-10-18,15:18,N,low,1.0NRT,302.9,3,D
-9.02486,-35.43174,326.7,0.58,0.52,2019-10-18,15:18,N,nominal,1.0NRT,283.6,0.6,D
-9.85993,-38.9578,330.8,0.52,0.66,2019-10-18,15:18,N,nominal,1.0NRT,298.5,6.2,D
-9.85933,-38.95301,367,0.51,0.66,2019-10-18,15:18,N,high,1.0NRT,303,6.2,D
-9.85881,-38.95485,367,0.52,0.66,2019-10-18,15:18,N,high,1.0NRT,302.5,12.1,D
-10.24456,-40.56156,344.2,0.67,0.73,2019-10-18,15:18,N,nominal,1.0NRT,298.6,6.6,D
-10.24591,-40.56614,331,0.67,0.73,2019-10-18,15:18,N,nominal,1.0NRT,297.2,4.1,D
-10.2452,-40.5597,335.6,0.67,0.73,2019-10-18,15:18,N,nominal,1.0NRT,298.5,4.1,D
-10.41767,-40.31179,334.9,0.65,0.73,2019-10-18,15:18,N,nominal,1.0NRT,296.8,5.2,D
-10.41698,-40.30584,332.4,0.64,0.72,2019-10-18,15:18,N,nominal,1.0NRT,296.9,5.2,D
-11.13378,-40.28638,338.8,0.66,0.73,2019-10-18,15:18,N,nominal,1.0NRT,293.8,4.3,D
-11.24873,-40.57238,336,0.69,0.74,2019-10-18,15:18,N,nominal,1.0NRT,295.1,5.7,D
-11.2886,-39.23557,334.9,0.56,0.69,2019-10-18,15:18,N,nominal,1.0NRT,301.6,3.7,D
-11.77045,-40.06689,333.4,0.64,0.72,2019-10-18,15:18,N,nominal,1.0NRT,295.4,4.4,D
-11.7647,-40.06488,331.3,0.65,0.73,2019-10-18,15:18,N,nominal,1.0NRT,294.2,4.2,D
-12.16486,-40.9254,349.2,0.74,0.76,2019-10-18,15:18,N,nominal,1.0NRT,293.4,16.7,D
-12.05436,-39.67122,350.5,0.61,0.71,2019-10-18,15:18,N,nominal,1.0NRT,297.1,9.4,D
-12.15242,-40.29539,332.6,0.67,0.74,2019-10-18,15:18,N,nominal,1.0NRT,292.5,14.1,D
-12.15168,-40.28878,350.6,0.67,0.74,2019-10-18,15:18,N,nominal,1.0NRT,290.8,15.8,D
-12.16843,-40.92392,345.8,0.74,0.76,2019-10-18,15:18,N,nominal,1.0NRT,292.9,13.6,D
-12.05206,-39.66905,337.3,0.61,0.71,2019-10-18,15:18,N,nominal,1.0NRT,295.3,5.4,D
-12.1528,-40.29329,344.2,0.67,0.74,2019-10-18,15:18,N,nominal,1.0NRT,293.5,16.7,D
-13.12456,-40.46356,341.6,0.71,0.75,2019-10-18,15:18,N,nominal,1.0NRT,295.1,14.4,D
-13.80323,-40.9436,333.7,0.78,0.78,2019-10-18,15:18,N,nominal,1.0NRT,299.9,10.4,D
-14.15206,-40.43352,335.2,0.73,0.76,2019-10-18,15:18,N,nominal,1.0NRT,297.3,6.3,D
-14.15137,-40.42675,330.4,0.73,0.76,2019-10-18,15:18,N,nominal,1.0NRT,297.9,6.3,D
-14.14793,-40.43221,338.3,0.73,0.76,2019-10-18,15:18,N,nominal,1.0NRT,298.9,7.4,D
-14.35414,-40.80545,331.7,0.77,0.77,2019-10-18,15:18,N,nominal,1.0NRT,299,2.8,D
-14.38862,-40.78291,332.6,0.77,0.77,2019-10-18,15:18,N,nominal,1.0NRT,302.1,5.1,D
-14.35446,-40.80483,330.7,0.77,0.77,2019-10-18,15:18,N,nominal,1.0NRT,299.2,3.6,D
-15.48937,-39.79505,367,0.68,0.74,2019-10-18,15:18,N,high,1.0NRT,297.9,25,D
-16.86951,-40.0835,331.6,0.74,0.76,2019-10-18,15:18,N,nominal,1.0NRT,286.6,7.2,D
-18.04539,-39.97161,339.7,0.74,0.76,2019-10-18,15:18,N,nominal,1.0NRT,290.1,6.5,D
-18.05254,-39.97042,330.4,0.74,0.76,2019-10-18,15:18,N,nominal,1.0NRT,291.9,5,D
-18.04737,-39.97015,344.2,0.74,0.76,2019-10-18,15:18,N,nominal,1.0NRT,292,14.2,D
-6.9157,-38.25148,347.2,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,302.8,8.6,D
-14.38903,-40.78191,332.4,0.77,0.77,2019-10-18,15:18,N,nominal,1.0NRT,302,3.7,D
-14.60888,-40.68442,329.3,0.76,0.77,2019-10-18,15:18,N,nominal,1.0NRT,299.3,13.6,D
-14.60822,-40.67744,367,0.76,0.77,2019-10-18,15:18,N,high,1.0NRT,301.4,13.6,D
-14.65296,-40.68636,330.2,0.76,0.77,2019-10-18,15:18,N,low,1.0NRT,300.5,4.1,D
-14.83381,-39.91579,340.1,0.68,0.74,2019-10-18,15:18,N,nominal,1.0NRT,295.3,9.6,D
-14.9302,-40.62889,330.3,0.76,0.77,2019-10-18,15:18,N,nominal,1.0NRT,298.4,6.1,D
-14.92954,-40.6219,330.5,0.76,0.77,2019-10-18,15:18,N,nominal,1.0NRT,298,6.1,D
-14.98526,-40.51905,347.7,0.75,0.77,2019-10-18,15:18,N,nominal,1.0NRT,295.1,13.2,D
-14.98718,-40.5175,354.3,0.75,0.77,2019-10-18,15:18,N,nominal,1.0NRT,296.6,15.1,D
-15.4842,-39.79739,367,0.68,0.74,2019-10-18,15:18,N,high,1.0NRT,297.7,34.7,D
-2.93982,-39.94951,340,0.48,0.65,2019-10-18,15:18,N,nominal,1.0NRT,291,4.2,D
-3.51076,-42.70595,352.6,0.75,0.77,2019-10-18,15:18,N,nominal,1.0NRT,289.7,21.1,D
-3.57075,-41.81113,341.1,0.66,0.73,2019-10-18,15:18,N,nominal,1.0NRT,290.5,13,D
-3.41576,-39.02259,333.5,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,290.9,1.5,D
-3.44758,-39.04192,331.6,0.43,0.62,2019-10-18,15:18,N,nominal,1.0NRT,292.3,2.3,D
-3.59214,-38.86048,350.1,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,294.8,9.7,D
-3.59505,-38.86319,331.6,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,294.6,4.6,D
-3.59452,-38.85938,346.5,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,295.2,4.6,D
-3.64831,-38.8323,367,0.41,0.61,2019-10-18,15:18,N,high,1.0NRT,294,9.3,D
-3.65398,-38.83167,342.6,0.41,0.61,2019-10-18,15:18,N,nominal,1.0NRT,293.6,9.3,D
-3.65345,-38.828,351,0.41,0.61,2019-10-18,15:18,N,nominal,1.0NRT,295,9.3,D
-3.6529,-38.82417,335.5,0.41,0.61,2019-10-18,15:18,N,nominal,1.0NRT,294.8,10.4,D
-4.1569,-38.42879,333.8,0.4,0.6,2019-10-18,15:18,N,nominal,1.0NRT,296.3,4,D
-4.74933,-42.29623,330.1,0.73,0.76,2019-10-18,15:18,N,nominal,1.0NRT,286.6,10.3,D
-4.74836,-42.2894,331,0.73,0.76,2019-10-18,15:18,N,nominal,1.0NRT,286.5,9.5,D
-4.75642,-42.29525,352.8,0.73,0.76,2019-10-18,15:18,N,nominal,1.0NRT,288,10.3,D
-4.75545,-42.28843,335.2,0.73,0.76,2019-10-18,15:18,N,nominal,1.0NRT,288.5,9.5,D
-4.75168,-42.294,367,0.74,0.76,2019-10-18,15:18,N,high,1.0NRT,290.7,31.2,D
-4.74724,-41.59795,334.9,0.66,0.73,2019-10-18,15:18,N,nominal,1.0NRT,292.9,7.1,D
-4.36512,-38.85835,349.2,0.43,0.62,2019-10-18,15:18,N,nominal,1.0NRT,296,6,D
-4.38297,-38.80667,340.6,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,296,3.8,D
-5.01442,-41.34592,335.2,0.64,0.72,2019-10-18,15:18,N,nominal,1.0NRT,293.2,3.5,D
-5.03364,-41.28788,330.5,0.64,0.72,2019-10-18,15:18,N,nominal,1.0NRT,293.2,6.1,D
-5.03552,-41.28461,367,0.64,0.72,2019-10-18,15:18,N,high,1.0NRT,296.4,16.1,D
-5.04303,-41.28957,335.1,0.64,0.72,2019-10-18,15:18,N,nominal,1.0NRT,293.2,16.1,D
-5.04223,-41.28365,332.5,0.64,0.72,2019-10-18,15:18,N,nominal,1.0NRT,294.1,16.1,D
-5.04143,-41.27774,335.9,0.64,0.72,2019-10-18,15:18,N,nominal,1.0NRT,295.5,33.2,D
-5.04736,-41.27112,330.6,0.63,0.72,2019-10-18,15:18,N,nominal,1.0NRT,295.5,6,D
-5.05923,-41.25793,331.9,0.63,0.72,2019-10-18,15:18,N,nominal,1.0NRT,293.9,5.2,D
-5.06594,-41.2571,342.2,0.63,0.72,2019-10-18,15:18,N,nominal,1.0NRT,293.3,5.2,D
-4.75358,-38.96834,343.4,0.44,0.62,2019-10-18,15:18,N,nominal,1.0NRT,297,7.5,D
-5.10093,-41.36172,336.3,0.64,0.72,2019-10-18,15:18,N,nominal,1.0NRT,294.3,7.5,D
-5.10358,-41.36256,347,0.65,0.73,2019-10-18,15:18,N,nominal,1.0NRT,294.6,11.9,D
-5.14961,-41.2455,348.7,0.63,0.72,2019-10-18,15:18,N,nominal,1.0NRT,290,5.4,D
-5.27078,-41.11625,351.1,0.62,0.72,2019-10-18,15:18,N,nominal,1.0NRT,294.6,21.3,D
-5.27154,-41.12178,367,0.63,0.72,2019-10-18,15:18,N,high,1.0NRT,296,21.3,D
-5.2774,-41.11505,337.5,0.62,0.72,2019-10-18,15:18,N,nominal,1.0NRT,294.8,10.9,D
-5.27816,-41.1205,367,0.63,0.72,2019-10-18,15:18,N,high,1.0NRT,297.7,10.9,D
-5.29655,-41.10624,355.7,0.62,0.72,2019-10-18,15:18,N,nominal,1.0NRT,296.1,20.1,D
-5.29575,-41.10045,367,0.62,0.72,2019-10-18,15:18,N,high,1.0NRT,296.9,20.1,D
-5.27563,-41.12471,341.8,0.63,0.72,2019-10-18,15:18,N,nominal,1.0NRT,294.6,16.7,D
-5.27417,-41.11358,342.2,0.63,0.72,2019-10-18,15:18,N,nominal,1.0NRT,294.7,26.1,D
-5.28154,-41.11797,337.8,0.63,0.72,2019-10-18,15:18,N,nominal,1.0NRT,294.3,16.7,D
-5.27489,-41.11905,367,0.63,0.72,2019-10-18,15:18,N,high,1.0NRT,298.8,16.7,D
-5.29333,-41.10447,367,0.62,0.72,2019-10-18,15:18,N,high,1.0NRT,297.8,29.5,D
-5.05755,-38.94684,350.8,0.44,0.63,2019-10-18,15:18,N,nominal,1.0NRT,292.9,24.8,D
-5.05698,-38.94273,367,0.44,0.63,2019-10-18,15:18,N,high,1.0NRT,301.8,24.8,D
-4.82591,-37.26045,335.2,0.34,0.56,2019-10-18,15:18,N,nominal,1.0NRT,294.3,2.1,D
-5.28031,-39.74952,342.4,0.51,0.66,2019-10-18,15:18,N,nominal,1.0NRT,294.6,26.3,D
-5.27969,-39.74501,367,0.51,0.66,2019-10-18,15:18,N,high,1.0NRT,299.9,56.2,D
-5.07518,-37.63227,334.3,0.36,0.57,2019-10-18,15:18,N,nominal,1.0NRT,297.9,12.6,D
-5.07564,-37.63555,367,0.36,0.57,2019-10-18,15:18,N,high,1.0NRT,300.4,12.6,D
-5.58996,-41.14175,332.9,0.63,0.72,2019-10-18,15:18,N,nominal,1.0NRT,296,11.1,D
-5.18911,-35.82508,342.3,0.54,0.51,2019-10-18,15:18,N,nominal,1.0NRT,295.7,9.8,D
-5.18839,-35.82014,354.9,0.54,0.51,2019-10-18,15:18,N,nominal,1.0NRT,296.9,9.8,D
-6.07919,-41.97419,345.6,0.73,0.76,2019-10-18,15:18,N,nominal,1.0NRT,292.2,12.3,D
-6.08797,-41.93124,336.5,0.73,0.76,2019-10-18,15:18,N,nominal,1.0NRT,289.9,11.2,D
-6.00755,-38.42617,333.8,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,295.2,2,D
-6.01496,-38.14246,346.1,0.4,0.6,2019-10-18,15:18,N,nominal,1.0NRT,293.9,8,D
-6.01369,-38.1332,338.4,0.4,0.6,2019-10-18,15:18,N,nominal,1.0NRT,294.6,11.6,D
-6.55976,-41.52536,342.5,0.69,0.74,2019-10-18,15:18,N,nominal,1.0NRT,290.7,8.8,D
-6.55893,-41.51896,339.5,0.69,0.74,2019-10-18,15:18,N,nominal,1.0NRT,290.1,8.8,D
-6.14921,-38.43404,346.2,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,297.9,7.8,D
-6.32691,-38.30499,343.3,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,300.9,7.6,D
-6.36481,-38.37154,331.2,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,291,1.2,D
-6.38599,-38.39915,352.9,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,301.7,11.9,D
-6.38547,-38.39537,367,0.42,0.61,2019-10-18,15:18,N,high,1.0NRT,300.6,20.7,D
-6.40772,-38.38821,350.6,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,298.8,8,D
-6.40981,-38.38768,348.7,0.42,0.61,2019-10-18,15:18,N,nominal,1.0NRT,298.9,8.4,D
-6.45803,-38.57613,336.3,0.44,0.62,2019-10-18,15:18,N,nominal,1.0NRT,294.8,5.4,D
-20.29427,-42.88017,344.4,0.53,0.5,2019-10-18,16:54,N,nominal,1.0NRT,306.2,10.6,D
-20.29324,-42.87512,338,0.53,0.5,2019-10-18,16:54,N,nominal,1.0NRT,306.2,8.8,D
-20.16776,-42.21354,339.9,0.59,0.53,2019-10-18,16:54,N,nominal,1.0NRT,305.7,11.1,D
-20.2177,-42.40778,339.8,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,301.1,3.5,D
-20.22252,-42.40698,338.1,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,301,1.6,D
-19.82404,-40.5128,335.9,0.38,0.59,2019-10-18,16:54,N,nominal,1.0NRT,299.3,4.3,D
-22.40228,-56.20968,331.5,0.44,0.46,2019-10-18,16:54,N,low,1.0NRT,303,3.5,D
-20.15106,-41.9595,330.8,0.61,0.53,2019-10-18,16:54,N,low,1.0NRT,302,3.5,D
-20.15597,-41.95839,337.7,0.61,0.53,2019-10-18,16:54,N,nominal,1.0NRT,304.8,3.5,D
-20.69053,-44.65551,335.7,0.41,0.45,2019-10-18,16:54,N,nominal,1.0NRT,299.4,3.7,D
-19.98036,-41.06257,336.2,0.35,0.57,2019-10-18,16:54,N,nominal,1.0NRT,303,4.8,D
-19.9797,-41.05946,367,0.35,0.57,2019-10-18,16:54,N,high,1.0NRT,305.1,4.8,D
-20.04387,-41.28858,340.1,0.34,0.56,2019-10-18,16:54,N,nominal,1.0NRT,303.8,2.5,D
-20.31978,-42.47067,343.2,0.56,0.52,2019-10-18,16:54,N,nominal,1.0NRT,306.9,10.1,D
-22.56363,-56.89087,342,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,301.4,39.2,D
-22.56308,-56.88605,351.1,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,303.7,39.2,D
-20.34056,-42.50081,338.3,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,306.9,7.8,D
-22.56812,-56.89032,347.6,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,301.7,39.2,D
-22.56757,-56.88547,353,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,304.7,39.2,D
-20.34637,-42.50523,342.2,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,306.8,7.8,D
-20.34528,-42.49971,347.9,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,306.7,7.8,D
-20.31996,-42.47488,340.9,0.56,0.52,2019-10-18,16:54,N,nominal,1.0NRT,302.6,5.7,D
-22.56522,-56.8938,334.9,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,299.9,31.9,D
-22.5647,-56.88898,347.7,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,304.6,31.9,D
-22.56419,-56.88412,351.6,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,301.9,59.7,D
-22.56971,-56.89324,339.5,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,300.4,12.3,D
-22.56868,-56.88354,349.7,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,300.6,52.8,D
-22.56919,-56.8884,367,0.48,0.48,2019-10-18,16:54,N,high,1.0NRT,301.9,12.3,D
-20.34563,-42.50355,354.8,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,308.2,15.1,D
-20.34449,-42.49796,342.1,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,306,11.9,D
-20.11297,-41.33236,337.5,0.33,0.56,2019-10-18,16:54,N,nominal,1.0NRT,299.3,0.8,D
-20.11002,-41.24184,337.3,0.34,0.56,2019-10-18,16:54,N,nominal,1.0NRT,302.5,2.6,D
-20.23908,-41.7858,348.7,0.62,0.54,2019-10-18,16:54,N,nominal,1.0NRT,302.1,13.7,D
-19.91053,-40.20048,335.7,0.4,0.6,2019-10-18,16:54,N,nominal,1.0NRT,298.3,3.3,D
-19.90971,-40.19666,338.2,0.4,0.6,2019-10-18,16:54,N,nominal,1.0NRT,296.8,3.3,D
-22.53306,-56.04359,347.1,0.43,0.46,2019-10-18,16:54,N,nominal,1.0NRT,302.7,7.2,D
-22.5631,-56.00525,337.8,0.43,0.46,2019-10-18,16:54,N,nominal,1.0NRT,304.4,5.5,D
-22.56258,-56.00085,342.8,0.43,0.46,2019-10-18,16:54,N,nominal,1.0NRT,304.5,8,D
-22.56193,-56.00194,347.6,0.43,0.46,2019-10-18,16:54,N,nominal,1.0NRT,305.4,10.3,D
-21.23669,-46.68432,340,0.47,0.4,2019-10-18,16:54,N,nominal,1.0NRT,298.6,7.7,D
-21.1033,-45.91605,340.8,0.51,0.41,2019-10-18,16:54,N,nominal,1.0NRT,302.8,4.7,D
-21.56003,-48.4881,338.6,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,306.7,4.7,D
-20.5531,-42.84734,351.4,0.53,0.5,2019-10-18,16:54,N,nominal,1.0NRT,304.9,13,D
-20.56933,-42.88053,351,0.52,0.5,2019-10-18,16:54,N,nominal,1.0NRT,301.8,7.7,D
-20.57395,-42.8796,332.8,0.52,0.5,2019-10-18,16:54,N,low,1.0NRT,303.2,3,D
-20.20959,-41.09529,367,0.34,0.56,2019-10-18,16:54,N,high,1.0NRT,300.9,9.5,D
-20.20901,-41.09254,367,0.34,0.56,2019-10-18,16:54,N,high,1.0NRT,303.7,22.6,D
-20.21594,-41.0997,337.1,0.34,0.56,2019-10-18,16:54,N,nominal,1.0NRT,307,4.7,D
-20.21476,-41.09408,367,0.34,0.56,2019-10-18,16:54,N,high,1.0NRT,303.3,9.5,D
-22.6759,-56.39677,348.9,0.45,0.47,2019-10-18,16:54,N,nominal,1.0NRT,296.8,8.3,D
-22.67974,-56.39164,333.6,0.45,0.47,2019-10-18,16:54,N,nominal,1.0NRT,294.9,4.2,D
-20.57063,-42.79002,341.5,0.53,0.5,2019-10-18,16:54,N,nominal,1.0NRT,308.1,7.5,D
-20.63476,-43.04304,341.6,0.51,0.49,2019-10-18,16:54,N,nominal,1.0NRT,299.9,8.4,D
-20.64124,-43.05199,342.8,0.51,0.49,2019-10-18,16:54,N,nominal,1.0NRT,299.1,8.3,D
-20.64032,-43.04727,330.8,0.51,0.49,2019-10-18,16:54,N,nominal,1.0NRT,296.9,8.4,D
-20.49766,-42.24932,331.4,0.58,0.52,2019-10-18,16:54,N,nominal,1.0NRT,298.6,1.8,D
-20.50378,-42.2297,341,0.58,0.52,2019-10-18,16:54,N,nominal,1.0NRT,309.3,29.3,D
-20.5025,-42.22326,367,0.58,0.52,2019-10-18,16:54,N,high,1.0NRT,304.3,29.3,D
-20.50841,-42.22778,349.9,0.58,0.52,2019-10-18,16:54,N,nominal,1.0NRT,303.6,29.3,D
-20.50717,-42.2215,367,0.58,0.52,2019-10-18,16:54,N,high,1.0NRT,307.2,29.3,D
-20.50119,-42.2512,331.7,0.58,0.52,2019-10-18,16:54,N,nominal,1.0NRT,298.5,1.2,D
-20.5011,-42.2265,350.4,0.58,0.52,2019-10-18,16:54,N,nominal,1.0NRT,307.6,27.2,D
-20.50716,-42.23154,339.6,0.58,0.52,2019-10-18,16:54,N,nominal,1.0NRT,304.2,27.2,D
-20.50455,-42.21888,346.4,0.58,0.52,2019-10-18,16:54,N,nominal,1.0NRT,305.7,33.1,D
-20.50586,-42.22525,367,0.58,0.52,2019-10-18,16:54,N,high,1.0NRT,306.4,27.2,D
-20.56116,-42.47089,341.4,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,302.6,12,D
-20.56032,-42.46676,344.1,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,303.5,12,D
-20.52736,-42.30555,336.1,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,305.4,5,D
-20.56503,-42.46564,357,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,305.7,12,D
-20.56416,-42.46136,330.5,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,298.9,5.1,D
-22.81267,-56.92124,331.3,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,299.5,3.3,D
-20.54314,-42.28508,340.3,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,305.1,27.7,D
-19.90774,-43.65333,356.7,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,299.6,8,D
-19.88403,-43.52868,343,0.49,0.49,2019-10-18,16:54,N,nominal,1.0NRT,307.5,9.5,D
-19.49797,-41.56353,331.8,0.33,0.55,2019-10-18,16:54,N,low,1.0NRT,305.3,4.5,D
-19.88316,-43.52415,367,0.49,0.49,2019-10-18,16:54,N,high,1.0NRT,311.4,14.3,D
-19.91182,-43.70975,339,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,299.2,2.7,D
-19.87715,-43.53465,341.7,0.49,0.49,2019-10-18,16:54,N,nominal,1.0NRT,300.1,15.3,D
-19.9046,-43.64983,332.7,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,297.2,7.3,D
-19.87994,-43.52523,345.8,0.49,0.49,2019-10-18,16:54,N,nominal,1.0NRT,308.3,10.2,D
-21.2068,-45.62634,342.8,0.53,0.42,2019-10-18,16:54,N,nominal,1.0NRT,298.9,8.4,D
-20.17105,-40.3508,344.1,0.38,0.59,2019-10-18,16:54,N,nominal,1.0NRT,298.6,4.5,D
-22.76803,-56.19543,331.9,0.44,0.46,2019-10-18,16:54,N,nominal,1.0NRT,294.8,4.3,D
-20.57938,-42.24191,340.4,0.58,0.52,2019-10-18,16:54,N,nominal,1.0NRT,303.2,8.2,D
-20.66152,-42.45548,334.8,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,299.8,2.9,D
-20.27296,-40.68477,338.6,0.36,0.58,2019-10-18,16:54,N,nominal,1.0NRT,297.9,0.5,D
-22.79053,-55.98744,331.4,0.43,0.46,2019-10-18,16:54,N,nominal,1.0NRT,297.5,1,D
-20.6614,-42.45288,330.9,0.56,0.51,2019-10-18,16:54,N,nominal,1.0NRT,298.9,4.9,D
-20.23171,-40.23397,332.7,0.39,0.59,2019-10-18,16:54,N,nominal,1.0NRT,302,4.7,D
-20.23959,-40.24391,367,0.39,0.59,2019-10-18,16:54,N,high,1.0NRT,303.2,9.3,D
-22.03705,-49.60237,348.8,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,309.8,9.6,D
-21.46065,-46.09249,340.1,0.5,0.41,2019-10-18,16:54,N,nominal,1.0NRT,306.9,9.6,D
-22.99273,-56.66042,345.1,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,295.7,27,D
-22.99222,-56.65568,341.9,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,295.3,27.9,D
-21.12036,-44.12843,343.3,0.43,0.46,2019-10-18,16:54,N,nominal,1.0NRT,294.6,6.4,D
-22.95094,-56.19911,339.1,0.44,0.46,2019-10-18,16:54,N,nominal,1.0NRT,295.5,6.3,D
-22.95526,-56.19853,343,0.44,0.46,2019-10-18,16:54,N,nominal,1.0NRT,297.7,5.2,D
-20.74785,-41.97578,339.5,0.59,0.53,2019-10-18,16:54,N,nominal,1.0NRT,307.6,5.7,D
-21.235,-44.41401,341,0.41,0.45,2019-10-18,16:54,N,nominal,1.0NRT,300,4.4,D
-21.61287,-46.2917,332,0.48,0.4,2019-10-18,16:54,N,nominal,1.0NRT,300.9,2.4,D
-21.50819,-45.68795,340.9,0.52,0.42,2019-10-18,16:54,N,nominal,1.0NRT,304.3,2.8,D
-21.61318,-46.22871,341.8,0.49,0.4,2019-10-18,16:54,N,nominal,1.0NRT,304.9,10.1,D
-23.16517,-56.84495,344.4,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,294.3,5.8,D
-20.8742,-41.78064,343.3,0.61,0.53,2019-10-18,16:54,N,nominal,1.0NRT,302.4,6.1,D
-23.26577,-56.87801,339,0.49,0.49,2019-10-18,16:54,N,nominal,1.0NRT,296.2,4.3,D
-23.24864,-56.67933,344.2,0.48,0.48,2019-10-18,16:54,N,nominal,1.0NRT,295.1,4.5,D
-21.59789,-45.32048,336.9,0.54,0.42,2019-10-18,16:54,N,nominal,1.0NRT,303.3,3.2,D
-22.11426,-48.26515,335.7,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,303.6,25.4,D
-21.72225,-45.66962,337.8,0.52,0.41,2019-10-18,16:54,N,low,1.0NRT,308.6,7.1,D
-23.27296,-56.37573,341.2,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,298.3,5,D
-23.27247,-56.37118,348.4,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,301.1,15.2,D
-23.27687,-56.3707,342.6,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,300.5,6.9,D
-23.31239,-56.61592,340.2,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,291.5,7.3,D
