latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.09665,-46.24235,367,0.37,0.58,2019-09-14,15:54,N,high,1.0NRT,305.1,5.2,D
-10.09713,-46.24607,334.6,0.37,0.58,2019-09-14,15:54,N,nominal,1.0NRT,305,5.2,D
-9.97858,-45.36137,352.7,0.32,0.55,2019-09-14,15:54,N,nominal,1.0NRT,313.2,7.9,D
-10.09132,-46.24342,339,0.37,0.58,2019-09-14,15:54,N,nominal,1.0NRT,305.1,4.9,D
-10.07393,-46.23553,343.5,0.37,0.58,2019-09-14,15:54,N,nominal,1.0NRT,308.4,7.8,D
-10.56817,-50.45589,367,0.71,0.75,2019-09-14,15:54,N,high,1.0NRT,303,22.6,D
-9.66186,-43.10273,343.1,0.45,0.47,2019-09-14,15:54,N,nominal,1.0NRT,310.4,9,D
-9.66241,-43.10684,344,0.45,0.47,2019-09-14,15:54,N,nominal,1.0NRT,310.6,9,D
-10.56741,-50.44912,356.8,0.71,0.75,2019-09-14,15:54,N,nominal,1.0NRT,303.8,24.6,D
-10.04099,-46.05931,339.5,0.36,0.57,2019-09-14,15:54,N,low,1.0NRT,310.6,5.2,D
-10.04182,-46.06595,343,0.36,0.57,2019-09-14,15:54,N,nominal,1.0NRT,309.4,3.4,D
-10.31986,-48.35233,335.7,0.51,0.66,2019-09-14,15:54,N,nominal,1.0NRT,298.2,5.1,D
-10.32044,-48.35728,346.1,0.51,0.66,2019-09-14,15:54,N,nominal,1.0NRT,296.7,5.1,D
-10.44974,-49.46978,343.1,0.61,0.71,2019-09-14,15:54,N,nominal,1.0NRT,298.9,6.7,D
-10.4504,-49.47551,342.1,0.61,0.71,2019-09-14,15:54,N,nominal,1.0NRT,298.8,6.7,D
-10.44309,-49.47048,341.4,0.61,0.71,2019-09-14,15:54,N,nominal,1.0NRT,297.5,10.5,D
-10.44374,-49.47618,367,0.61,0.71,2019-09-14,15:54,N,high,1.0NRT,298.1,10.5,D
-19.78366,-43.7291,335.4,0.33,0.56,2019-09-14,15:54,N,nominal,1.0NRT,299.4,3,D
-19.79857,-43.87266,331.8,0.34,0.56,2019-09-14,15:54,N,nominal,1.0NRT,300.4,1.9,D
-19.81655,-44.20616,367,0.36,0.57,2019-09-14,15:54,N,high,1.0NRT,303.3,7.6,D
-19.85082,-44.6635,330.5,0.38,0.59,2019-09-14,15:54,N,low,1.0NRT,303.8,4.2,D
-19.84497,-44.66052,353.8,0.38,0.59,2019-09-14,15:54,N,nominal,1.0NRT,303,11.8,D
-19.84536,-44.6646,354.8,0.38,0.59,2019-09-14,15:54,N,nominal,1.0NRT,303.3,9.4,D
-19.77442,-44.05369,330.3,0.35,0.57,2019-09-14,15:54,N,low,1.0NRT,301.8,3.3,D
-19.76171,-43.97979,331,0.35,0.56,2019-09-14,15:54,N,nominal,1.0NRT,300.2,2.1,D
-19.75295,-44.0528,367,0.35,0.57,2019-09-14,15:54,N,high,1.0NRT,303.2,12,D
-19.59976,-42.65121,334.7,0.56,0.52,2019-09-14,15:54,N,nominal,1.0NRT,301.2,7.5,D
-19.60301,-42.68188,356.7,0.57,0.52,2019-09-14,15:54,N,nominal,1.0NRT,298.5,12.7,D
-19.34522,-40.42097,346.6,0.41,0.45,2019-09-14,15:54,N,nominal,1.0NRT,297.9,7.8,D
-19.59825,-42.68306,347.8,0.57,0.52,2019-09-14,15:54,N,nominal,1.0NRT,300.8,12.7,D
-19.34727,-40.41952,340.6,0.41,0.45,2019-09-14,15:54,N,nominal,1.0NRT,300.1,10.1,D
-19.75404,-44.05528,367,0.35,0.57,2019-09-14,15:54,N,high,1.0NRT,301,7.1,D
-19.60053,-42.65195,338.1,0.56,0.52,2019-09-14,15:54,N,nominal,1.0NRT,301.2,5,D
-19.60397,-42.68237,340.5,0.57,0.52,2019-09-14,15:54,N,nominal,1.0NRT,296.7,12.7,D
-19.75368,-44.05183,348.7,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,301,7.1,D
-19.59921,-42.6835,367,0.57,0.52,2019-09-14,15:54,N,high,1.0NRT,302,12.7,D
-19.69924,-43.6393,343.9,0.33,0.55,2019-09-14,15:54,N,nominal,1.0NRT,298.4,5,D
-19.6996,-43.64272,343.4,0.33,0.55,2019-09-14,15:54,N,nominal,1.0NRT,298.9,3,D
-19.72978,-44.0791,331.3,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,301.5,5,D
-19.73014,-44.08255,353.1,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,303.8,5.1,D
-19.87334,-45.58038,332.3,0.44,0.62,2019-09-14,15:54,N,low,1.0NRT,302.4,3.6,D
-19.70708,-44.11892,352.2,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,301.7,5.9,D
-19.69814,-44.13665,367,0.35,0.57,2019-09-14,15:54,N,high,1.0NRT,301.9,16.5,D
-19.6985,-44.14022,367,0.35,0.57,2019-09-14,15:54,N,high,1.0NRT,305.4,9.6,D
-19.69886,-44.14384,367,0.35,0.57,2019-09-14,15:54,N,high,1.0NRT,301.4,9.6,D
-19.90792,-46.3519,367,0.49,0.65,2019-09-14,15:54,N,high,1.0NRT,302.2,42.1,D
-19.6681,-43.84158,339.1,0.34,0.56,2019-09-14,15:54,N,nominal,1.0NRT,301.7,7.9,D
-19.66847,-43.84514,334.7,0.34,0.56,2019-09-14,15:54,N,nominal,1.0NRT,303.9,6.6,D
-19.66361,-43.84923,367,0.34,0.56,2019-09-14,15:54,N,high,1.0NRT,305.6,6.6,D
-19.9018,-46.3525,367,0.49,0.65,2019-09-14,15:54,N,high,1.0NRT,303.6,42.1,D
-19.90222,-46.35726,367,0.49,0.65,2019-09-14,15:54,N,high,1.0NRT,302.2,65,D
-19.66328,-43.8459,356.4,0.34,0.56,2019-09-14,15:54,N,nominal,1.0NRT,305.4,6.6,D
-19.66395,-43.8525,330.4,0.34,0.56,2019-09-14,15:54,N,nominal,1.0NRT,301,4.8,D
-19.90136,-46.34752,334.7,0.49,0.65,2019-09-14,15:54,N,nominal,1.0NRT,301.8,42.1,D
-19.90263,-46.36196,342.8,0.49,0.65,2019-09-14,15:54,N,nominal,1.0NRT,299.8,65,D
-19.89435,-46.3379,338.9,0.49,0.65,2019-09-14,15:54,N,nominal,1.0NRT,301.8,9.2,D
-19.89522,-46.34786,343.9,0.49,0.65,2019-09-14,15:54,N,nominal,1.0NRT,302.2,10.2,D
-19.89566,-46.35293,357.1,0.49,0.65,2019-09-14,15:54,N,nominal,1.0NRT,302.5,10.2,D
-19.89607,-46.35761,345.6,0.49,0.65,2019-09-14,15:54,N,nominal,1.0NRT,300.3,9.9,D
-19.59175,-43.50225,367,0.32,0.55,2019-09-14,15:54,N,high,1.0NRT,300.1,6.3,D
-19.74798,-45.67594,341,0.44,0.63,2019-09-14,15:54,N,nominal,1.0NRT,300.7,6,D
-25.65989,-42.86278,367,0.34,0.56,2019-09-14,15:54,N,high,1.0NRT,290.9,11.9,D
-24.68974,-42.5069,339.5,0.64,0.54,2019-09-14,15:54,N,nominal,1.0NRT,288.3,6.9,D
-24.69163,-42.50797,334.2,0.63,0.54,2019-09-14,15:54,N,nominal,1.0NRT,288.3,4.5,D
-23.39814,-46.06053,338.4,0.51,0.66,2019-09-14,15:54,N,nominal,1.0NRT,292.8,5.9,D
-23.39191,-46.06123,328.7,0.51,0.66,2019-09-14,15:54,N,nominal,1.0NRT,291.7,4.8,D
-23.39478,-46.06397,349.7,0.51,0.66,2019-09-14,15:54,N,nominal,1.0NRT,292.1,11.8,D
-22.97561,-45.37373,367,0.46,0.64,2019-09-14,15:54,N,high,1.0NRT,294.1,13.9,D
-22.97521,-45.36884,346.5,0.46,0.64,2019-09-14,15:54,N,nominal,1.0NRT,292.7,14.9,D
-23.10386,-47.33516,346.4,0.61,0.71,2019-09-14,15:54,N,nominal,1.0NRT,296.9,9.6,D
-23.10144,-47.33758,334.8,0.61,0.71,2019-09-14,15:54,N,nominal,1.0NRT,296.9,8.4,D
-22.34264,-42.56181,332.5,0.6,0.53,2019-09-14,15:54,N,nominal,1.0NRT,293.2,29.1,D
-22.34313,-42.56678,352.1,0.6,0.53,2019-09-14,15:54,N,nominal,1.0NRT,303.2,68.3,D
-22.34169,-42.56366,340.5,0.6,0.53,2019-09-14,15:54,N,nominal,1.0NRT,297.7,125.4,D
-22.59569,-46.94625,331.1,0.57,0.69,2019-09-14,15:54,N,nominal,1.0NRT,298.1,4.4,D
-22.49736,-48.09886,348.5,0.68,0.74,2019-09-14,15:54,N,nominal,1.0NRT,297,7.3,D
-22.49199,-48.10005,341.9,0.67,0.74,2019-09-14,15:54,N,nominal,1.0NRT,294.6,12.1,D
-22.15309,-45.09016,330.5,0.43,0.62,2019-09-14,15:54,N,nominal,1.0NRT,297.8,2.2,D
-21.99067,-45.09492,341.1,0.43,0.62,2019-09-14,15:54,N,nominal,1.0NRT,302.9,5.5,D
-21.98489,-45.09575,334.4,0.43,0.62,2019-09-14,15:54,N,nominal,1.0NRT,299.8,5.5,D
-21.94609,-44.84753,367,0.42,0.61,2019-09-14,15:54,N,high,1.0NRT,298.7,19.7,D
-21.94644,-44.85158,355,0.42,0.61,2019-09-14,15:54,N,nominal,1.0NRT,299,15,D
-21.94409,-44.84764,331.5,0.42,0.61,2019-09-14,15:54,N,nominal,1.0NRT,297.2,15.8,D
-21.94446,-44.85158,356.5,0.42,0.61,2019-09-14,15:54,N,nominal,1.0NRT,302.1,18.7,D
-22.13921,-48.63568,367,0.72,0.76,2019-09-14,15:54,N,high,1.0NRT,295.9,87.1,D
-22.13966,-48.64271,339.6,0.72,0.76,2019-09-14,15:54,N,nominal,1.0NRT,290.9,66.1,D
-22.13667,-48.63765,367,0.72,0.76,2019-09-14,15:54,N,high,1.0NRT,295.7,34.4,D
-22.13718,-48.64481,351.7,0.72,0.76,2019-09-14,15:54,N,nominal,1.0NRT,286.6,34.4,D
-21.77699,-44.36959,367,0.39,0.59,2019-09-14,15:54,N,high,1.0NRT,301.2,11.1,D
-21.77769,-44.37692,367,0.39,0.59,2019-09-14,15:54,N,high,1.0NRT,302,27.4,D
-21.77733,-44.37326,344.2,0.39,0.59,2019-09-14,15:54,N,nominal,1.0NRT,299,11.1,D
-21.77803,-44.38055,345.5,0.39,0.59,2019-09-14,15:54,N,nominal,1.0NRT,301.9,27.4,D
-21.77176,-44.37333,332.3,0.39,0.59,2019-09-14,15:54,N,nominal,1.0NRT,301.4,5,D
-21.77246,-44.38067,346.8,0.39,0.59,2019-09-14,15:54,N,nominal,1.0NRT,299.2,7.8,D
-21.73832,-44.55697,330.2,0.4,0.6,2019-09-14,15:54,N,nominal,1.0NRT,299.3,2.2,D
-21.8942,-46.54726,367,0.53,0.67,2019-09-14,15:54,N,high,1.0NRT,297,12.6,D
-21.88789,-46.54805,367,0.53,0.67,2019-09-14,15:54,N,high,1.0NRT,296.9,18.8,D
-21.89112,-46.54801,367,0.53,0.67,2019-09-14,15:54,N,high,1.0NRT,301.1,25.5,D
-21.72278,-45.10873,335.9,0.43,0.62,2019-09-14,15:54,N,nominal,1.0NRT,303.5,4.1,D
-21.57868,-44.86842,332.1,0.41,0.61,2019-09-14,15:54,N,nominal,1.0NRT,298.4,3.5,D
-21.55415,-44.66286,367,0.4,0.6,2019-09-14,15:54,N,high,1.0NRT,303.9,29,D
-21.573,-44.86909,339.6,0.41,0.61,2019-09-14,15:54,N,nominal,1.0NRT,303.1,5.9,D
-21.54852,-44.66334,367,0.4,0.6,2019-09-14,15:54,N,high,1.0NRT,300.8,29,D
-21.5489,-44.66743,355.4,0.4,0.6,2019-09-14,15:54,N,nominal,1.0NRT,304.5,55,D
-21.54928,-44.67157,355.7,0.4,0.6,2019-09-14,15:54,N,nominal,1.0NRT,304.9,55,D
-21.54967,-44.67581,352.9,0.4,0.6,2019-09-14,15:54,N,nominal,1.0NRT,297.9,10.6,D
-21.55005,-44.67995,344.2,0.4,0.6,2019-09-14,15:54,N,nominal,1.0NRT,297.6,10.6,D
-21.31103,-42.79103,334.7,0.6,0.53,2019-09-14,15:54,N,nominal,1.0NRT,295.6,5.2,D
-21.31037,-42.79294,333.9,0.6,0.53,2019-09-14,15:54,N,nominal,1.0NRT,294.8,4.9,D
-21.40218,-45.95889,335.2,0.48,0.65,2019-09-14,15:54,N,nominal,1.0NRT,298.7,1.9,D
-21.06745,-43.28757,344.6,0.32,0.55,2019-09-14,15:54,N,nominal,1.0NRT,290.7,2.8,D
-21.06234,-43.28814,336.9,0.32,0.55,2019-09-14,15:54,N,nominal,1.0NRT,294.7,3.2,D
-21.0591,-43.30782,367,0.32,0.55,2019-09-14,15:54,N,high,1.0NRT,297.3,16.2,D
-21.05942,-43.3111,356.3,0.32,0.55,2019-09-14,15:54,N,nominal,1.0NRT,294,12.2,D
-21.05709,-43.30853,352.5,0.32,0.55,2019-09-14,15:54,N,nominal,1.0NRT,296.1,16.6,D
-21.05743,-43.31176,355.5,0.32,0.55,2019-09-14,15:54,N,nominal,1.0NRT,296.4,15.5,D
-21.31956,-46.80878,367,0.55,0.68,2019-09-14,15:54,N,high,1.0NRT,305.3,23,D
-21.32003,-46.81455,355.7,0.55,0.68,2019-09-14,15:54,N,nominal,1.0NRT,301.9,15.6,D
-21.18216,-45.40133,346.8,0.44,0.63,2019-09-14,15:54,N,nominal,1.0NRT,302.2,8.5,D
-21.18255,-45.40574,342.1,0.44,0.63,2019-09-14,15:54,N,nominal,1.0NRT,302.6,10.6,D
-21.15408,-45.55707,333.6,0.45,0.63,2019-09-14,15:54,N,nominal,1.0NRT,299.4,4.3,D
-21.14994,-45.5556,340.7,0.45,0.63,2019-09-14,15:54,N,nominal,1.0NRT,300.5,4.3,D
-20.93373,-44.08898,367,0.36,0.58,2019-09-14,15:54,N,high,1.0NRT,303.7,18.6,D
-21.24202,-47.76292,367,0.63,0.72,2019-09-14,15:54,N,high,1.0NRT,299.6,7.5,D
-20.93178,-44.09021,367,0.36,0.58,2019-09-14,15:54,N,high,1.0NRT,303.2,24,D
-21.2471,-47.76462,339.9,0.63,0.72,2019-09-14,15:54,N,nominal,1.0NRT,299.4,6,D
-21.24041,-47.76578,335.1,0.63,0.72,2019-09-14,15:54,N,nominal,1.0NRT,298.3,5.5,D
-20.69094,-42.29162,330.8,0.55,0.51,2019-09-14,15:54,N,nominal,1.0NRT,297.7,3.2,D
-21.05182,-46.63398,340.9,0.53,0.67,2019-09-14,15:54,N,nominal,1.0NRT,299.2,5,D
-21.04873,-46.63698,343.1,0.53,0.67,2019-09-14,15:54,N,nominal,1.0NRT,299.2,5.8,D
-21.09829,-47.71758,351.1,0.62,0.71,2019-09-14,15:54,N,nominal,1.0NRT,300.6,12.4,D
-21.0299,-47.27018,367,0.58,0.7,2019-09-14,15:54,N,high,1.0NRT,302.7,10.4,D
-21.03036,-47.27603,345.1,0.58,0.7,2019-09-14,15:54,N,nominal,1.0NRT,302.7,10.4,D
-21.0656,-47.82183,332,0.63,0.72,2019-09-14,15:54,N,nominal,1.0NRT,296.7,2.3,D
-20.24652,-40.24539,341.1,0.41,0.45,2019-09-14,15:54,N,nominal,1.0NRT,299.6,7.9,D
-20.24189,-40.24199,349.2,0.41,0.45,2019-09-14,15:54,N,nominal,1.0NRT,305.1,17.1,D
-20.25144,-40.42694,342.5,0.42,0.45,2019-09-14,15:54,N,nominal,1.0NRT,300.3,5.7,D
-20.76514,-45.77386,367,0.46,0.64,2019-09-14,15:54,N,high,1.0NRT,307.6,17.3,D
-20.21265,-40.35087,341.2,0.41,0.45,2019-09-14,15:54,N,nominal,1.0NRT,298.9,2.7,D
-20.76548,-45.77783,348.2,0.46,0.64,2019-09-14,15:54,N,nominal,1.0NRT,298.1,17.3,D
-20.76828,-45.77602,339,0.46,0.64,2019-09-14,15:54,N,nominal,1.0NRT,301,12.1,D
-20.76194,-45.77255,343.9,0.46,0.64,2019-09-14,15:54,N,nominal,1.0NRT,300.4,12.1,D
-20.76231,-45.77656,357.4,0.46,0.64,2019-09-14,15:54,N,nominal,1.0NRT,302.1,12.1,D
-20.524,-43.72795,334.5,0.34,0.56,2019-09-14,15:54,N,nominal,1.0NRT,301,3.4,D
-20.52434,-43.73123,347.2,0.34,0.56,2019-09-14,15:54,N,nominal,1.0NRT,301.3,3.4,D
-20.80969,-46.8842,343.1,0.55,0.68,2019-09-14,15:54,N,nominal,1.0NRT,302.1,8.3,D
-20.23945,-41.27608,333.4,0.47,0.48,2019-09-14,15:54,N,nominal,1.0NRT,293.1,3.3,D
-20.45119,-43.89169,342.9,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,301.3,3.4,D
-20.4515,-43.89478,340.5,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,299.3,3.4,D
-20.4459,-43.89216,367,0.35,0.57,2019-09-14,15:54,N,high,1.0NRT,304.6,21.2,D
-20.44622,-43.8953,367,0.35,0.57,2019-09-14,15:54,N,high,1.0NRT,304.9,21.2,D
-20.44558,-43.889,355.5,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,303.4,14.3,D
-20.44654,-43.89848,355.8,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,306.1,27.9,D
-20.43016,-43.78996,367,0.34,0.56,2019-09-14,15:54,N,high,1.0NRT,299.3,10.3,D
-20.43207,-43.80867,331.9,0.34,0.56,2019-09-14,15:54,N,low,1.0NRT,304.7,3.4,D
-20.18692,-42.40921,349.7,0.55,0.51,2019-09-14,15:54,N,nominal,1.0NRT,302.8,8.8,D
-20.57562,-46.37196,367,0.5,0.66,2019-09-14,15:54,N,high,1.0NRT,303,11.5,D
-20.57442,-46.35836,331.2,0.5,0.66,2019-09-14,15:54,N,low,1.0NRT,303,3.7,D
-20.14974,-42.16127,333.5,0.53,0.5,2019-09-14,15:54,N,nominal,1.0NRT,296.8,3.4,D
-20.14505,-42.1619,348.6,0.53,0.5,2019-09-14,15:54,N,nominal,1.0NRT,297.3,12.1,D
-20.13977,-42.15713,339,0.53,0.5,2019-09-14,15:54,N,nominal,1.0NRT,295.4,12.1,D
-20.14049,-42.16362,351.8,0.53,0.5,2019-09-14,15:54,N,nominal,1.0NRT,300.9,12.1,D
-20.33397,-43.99251,331.6,0.35,0.57,2019-09-14,15:54,N,low,1.0NRT,304.7,2.8,D
-20.07873,-41.65522,338.7,0.49,0.49,2019-09-14,15:54,N,nominal,1.0NRT,302.8,4.8,D
-20.07931,-41.66034,332.4,0.49,0.49,2019-09-14,15:54,N,low,1.0NRT,305.7,4.8,D
-20.13512,-42.15801,338.2,0.53,0.5,2019-09-14,15:54,N,nominal,1.0NRT,295.9,11.1,D
-20.13587,-42.16482,342.2,0.53,0.5,2019-09-14,15:54,N,nominal,1.0NRT,298.6,11.1,D
-20.30548,-44.0298,341.3,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,303.3,2.3,D
-20.30011,-44.02983,338.7,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,302.9,3,D
-20.05267,-41.75177,351.9,0.5,0.49,2019-09-14,15:54,N,nominal,1.0NRT,304,15.3,D
-20.05319,-41.75656,340,0.5,0.49,2019-09-14,15:54,N,nominal,1.0NRT,299.4,4.7,D
-20.04817,-41.75297,346.6,0.5,0.49,2019-09-14,15:54,N,nominal,1.0NRT,300.8,15.3,D
-20.0487,-41.75774,336.1,0.5,0.49,2019-09-14,15:54,N,nominal,1.0NRT,297.8,4.7,D
-20.11308,-42.44212,340.8,0.56,0.51,2019-09-14,15:54,N,nominal,1.0NRT,300.5,12.9,D
-20.11366,-42.44758,353.2,0.56,0.51,2019-09-14,15:54,N,nominal,1.0NRT,301.3,13.8,D
-20.04815,-41.75102,347.7,0.5,0.49,2019-09-14,15:54,N,nominal,1.0NRT,300.7,8.7,D
-20.04871,-41.7558,348.3,0.5,0.49,2019-09-14,15:54,N,nominal,1.0NRT,299.8,6.8,D
-20.11391,-42.44438,367,0.55,0.51,2019-09-14,15:54,N,high,1.0NRT,301.6,10.1,D
-20.11454,-42.44992,340,0.56,0.51,2019-09-14,15:54,N,nominal,1.0NRT,300.9,10.1,D
-20.10916,-42.44516,338,0.55,0.51,2019-09-14,15:54,N,nominal,1.0NRT,299.1,5.1,D
-20.2457,-44.00241,345.5,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,302.1,4.5,D
-20.25928,-44.13615,330.4,0.36,0.57,2019-09-14,15:54,N,nominal,1.0NRT,300.7,7.3,D
-20.25392,-44.1366,367,0.36,0.57,2019-09-14,15:54,N,high,1.0NRT,302.7,7.3,D
-20.24533,-44.105,340.6,0.36,0.57,2019-09-14,15:54,N,nominal,1.0NRT,301.3,3.2,D
-20.19612,-43.67347,367,0.33,0.56,2019-09-14,15:54,N,high,1.0NRT,304.9,4.8,D
-20.19648,-43.67692,367,0.33,0.56,2019-09-14,15:54,N,high,1.0NRT,303.6,4.8,D
-20.18994,-43.66434,345,0.33,0.56,2019-09-14,15:54,N,nominal,1.0NRT,304.9,5.1,D
-20.60166,-48.85949,367,0.72,0.76,2019-09-14,15:54,N,high,1.0NRT,298.4,27.3,D
-20.59405,-48.85312,337.1,0.72,0.76,2019-09-14,15:54,N,nominal,1.0NRT,297.8,45.6,D
-20.59453,-48.86003,354.9,0.72,0.76,2019-09-14,15:54,N,nominal,1.0NRT,300.1,27.3,D
-20.21669,-44.36711,340.3,0.37,0.58,2019-09-14,15:54,N,nominal,1.0NRT,299.1,8.4,D
-20.21711,-44.37159,344.9,0.37,0.58,2019-09-14,15:54,N,nominal,1.0NRT,298,8.4,D
-20.21136,-44.36879,367,0.37,0.58,2019-09-14,15:54,N,high,1.0NRT,306.1,8.4,D
-20.21179,-44.37326,356.4,0.37,0.58,2019-09-14,15:54,N,nominal,1.0NRT,300.8,8.4,D
-20.20604,-44.37044,331.6,0.37,0.58,2019-09-14,15:54,N,nominal,1.0NRT,300.5,5.4,D
-20.21521,-44.37012,367,0.37,0.58,2019-09-14,15:54,N,high,1.0NRT,304.1,7.3,D
-20.18071,-44.03708,332.2,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,300.6,2.1,D
-20.21474,-44.36557,333.5,0.37,0.58,2019-09-14,15:54,N,nominal,1.0NRT,298.7,7.3,D
-20.20944,-44.36735,354.3,0.37,0.58,2019-09-14,15:54,N,nominal,1.0NRT,299.9,11.4,D
-20.2099,-44.37177,356.8,0.37,0.58,2019-09-14,15:54,N,nominal,1.0NRT,303.1,11.4,D
-20.59768,-48.85656,367,0.72,0.76,2019-09-14,15:54,N,high,1.0NRT,301.7,70.6,D
-20.59822,-48.86369,343.5,0.72,0.76,2019-09-14,15:54,N,nominal,1.0NRT,299.4,33.2,D
-19.91443,-42.00256,351,0.52,0.5,2019-09-14,15:54,N,nominal,1.0NRT,300.9,11.1,D
-19.91038,-42.00818,340.2,0.52,0.5,2019-09-14,15:54,N,nominal,1.0NRT,299.4,11.1,D
-19.8376,-41.44962,353.9,0.48,0.48,2019-09-14,15:54,N,nominal,1.0NRT,302.3,7.9,D
-20.18394,-44.84179,337.3,0.4,0.6,2019-09-14,15:54,N,nominal,1.0NRT,302.7,2.3,D
-20.17835,-44.84251,350.6,0.4,0.6,2019-09-14,15:54,N,nominal,1.0NRT,301.7,9.5,D
-20.17872,-44.84637,349.7,0.4,0.6,2019-09-14,15:54,N,nominal,1.0NRT,304.1,7.8,D
-20.04881,-43.57766,339.5,0.33,0.55,2019-09-14,15:54,N,nominal,1.0NRT,296.8,3.3,D
-19.88248,-42.13919,330.2,0.53,0.5,2019-09-14,15:54,N,low,1.0NRT,302.2,4.8,D
-20.06923,-43.99383,351.5,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,305.4,4.2,D
-20.06961,-43.9977,333.4,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,300.1,4.2,D
-20.06426,-43.9977,367,0.35,0.57,2019-09-14,15:54,N,high,1.0NRT,307.8,23.5,D
-20.03802,-43.73071,345.5,0.34,0.56,2019-09-14,15:54,N,nominal,1.0NRT,298.6,4.7,D
-20.06391,-43.99408,345.4,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,303.6,23.5,D
-20.06466,-44.00179,342.1,0.35,0.57,2019-09-14,15:54,N,nominal,1.0NRT,309.5,17.9,D
-5.8957,-43.40547,331.5,0.42,0.45,2019-09-14,16:00,N,low,1.0NRT,304.7,3,D
5.43069,-54.42455,345.3,0.77,0.77,2019-09-14,16:00,N,nominal,1.0NRT,285.1,8.3,D
2.17954,-50.88098,328.4,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,292.7,1.6,D
2.09353,-50.91077,344.9,0.51,0.66,2019-09-14,16:00,N,nominal,1.0NRT,290.4,6.9,D
2.05766,-50.86263,338.3,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,294.4,2.9,D
2.05156,-50.86169,331.7,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,293.8,2.9,D
2.04469,-50.86532,328.8,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,294.2,6.6,D
2.04547,-50.86073,334.9,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,295.4,6.6,D
2.04014,-50.85519,338.1,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,295.6,9.5,D
2.04091,-50.8506,339.7,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,295.2,9.5,D
2.03937,-50.85978,367,0.5,0.66,2019-09-14,16:00,N,high,1.0NRT,295.4,6.6,D
2.05684,-50.86396,337.8,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,294.5,3.5,D
2.05148,-50.85838,330,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,294.1,4.9,D
2.04464,-50.862,334.2,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,295.6,7.6,D
2.04538,-50.8574,328.9,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,294.5,4.9,D
2.03928,-50.85644,348,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,295.5,8.7,D
2.04003,-50.85183,341.3,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,295.5,8.7,D
2.03854,-50.86104,367,0.5,0.66,2019-09-14,16:00,N,high,1.0NRT,294.7,11.6,D
2.03244,-50.86008,355.5,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,293.1,11.6,D
2.03319,-50.85548,339.1,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,293.5,8.7,D
2.03393,-50.85087,342.7,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,293.3,8.7,D
2.03468,-50.84627,342.4,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,294.6,14,D
1.7076,-50.92852,343.6,0.52,0.66,2019-09-14,16:00,N,nominal,1.0NRT,291.2,4.5,D
1.7087,-50.92952,331.4,0.52,0.67,2019-09-14,16:00,N,nominal,1.0NRT,290.8,3.5,D
1.33418,-50.76246,330.3,0.51,0.66,2019-09-14,16:00,N,nominal,1.0NRT,292.2,7,D
1.3348,-50.76357,336.8,0.51,0.66,2019-09-14,16:00,N,nominal,1.0NRT,293.3,6.3,D
1.27252,-50.95766,327.7,0.53,0.67,2019-09-14,16:00,N,nominal,1.0NRT,293,5.8,D
1.27329,-50.95283,347.7,0.53,0.67,2019-09-14,16:00,N,nominal,1.0NRT,293.5,9.9,D
1.2562,-50.94038,344.1,0.53,0.67,2019-09-14,16:00,N,nominal,1.0NRT,294.9,8.9,D
1.25698,-50.93554,367,0.53,0.67,2019-09-14,16:00,N,high,1.0NRT,295.5,8.9,D
