latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.61241,-67.34061,347.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,308.7,5.7,D
-15.27652,-65.10181,348.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,314.5,16.6,D
-15.27596,-65.09818,337.1,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.5,16.6,D
-15.13589,-64.20338,335.1,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.6,11.3,D
-15.07225,-63.80383,349.7,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,307.8,9.6,D
-15.07162,-63.79994,348.3,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,307.5,7.5,D
-15.28154,-65.11214,337.4,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,307.8,34.2,D
-15.28098,-65.10852,334,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303.3,26.5,D
-15.28042,-65.10489,346,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.5,26.5,D
-15.27986,-65.10126,352.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,316.8,27.9,D
-15.2793,-65.09764,343,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,314.6,27.9,D
-15.07571,-63.80326,332.2,0.42,0.38,2019-09-29,17:54,N,low,1.0NRT,302.9,3.5,D
-15.07508,-63.79935,355.7,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,313.7,28.1,D
-15.61485,-67.30975,339.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,304.5,8.7,D
-15.39509,-65.83157,335.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303.1,3.3,D
-15.28432,-65.10797,338.6,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,312.8,26.5,D
-15.2832,-65.10072,352.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,321.2,27.9,D
-15.28264,-65.09709,347.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.8,27.9,D
-15.08103,-63.81437,335.9,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,302.1,3.8,D
-15.68391,-67.76242,344.8,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,309.1,34.8,D
-15.40439,-65.87049,330.1,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,304.3,2,D
-15.40385,-65.86691,332.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.6,2,D
-15.40174,-65.83051,333.3,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,303.9,3.2,D
-15.51499,-64.72424,344.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.2,5.5,D
-15.48369,-64.52496,349.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305.6,6.9,D
-15.4831,-64.52125,349.5,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.3,6.9,D
-15.39692,-63.97885,352,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.9,7.2,D
-15.67842,-65.76232,338.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.4,2.9,D
-15.61198,-65.32719,353.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.2,12.3,D
-15.61142,-65.32359,355.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.9,12.3,D
-15.48648,-64.52068,339.4,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,304.7,6.7,D
-15.4859,-64.51697,342.1,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,311.6,42.4,D
-15.6812,-65.75819,339.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.5,6.6,D
-15.6142,-65.31944,354.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.7,35.6,D
-15.48927,-64.51641,367,0.4,0.37,2019-09-29,17:54,N,high,1.0NRT,306.7,42.4,D
-15.62418,-65.36217,348,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.3,28.3,D
-15.62363,-65.35857,348.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.4,28.3,D
-15.62307,-65.35496,342.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.3,10.5,D
-15.51124,-64.63421,335.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305.1,7.8,D
-15.68452,-65.75765,367,0.38,0.36,2019-09-29,17:54,N,high,1.0NRT,312.1,12.7,D
-15.51066,-64.63052,367,0.4,0.37,2019-09-29,17:54,N,high,1.0NRT,308.8,7.8,D
-15.61032,-65.24977,336.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.3,3,D
-15.51461,-64.63366,336.9,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305.6,7.8,D
-15.51403,-64.62997,345.9,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,306.3,7.8,D
-15.61365,-65.24923,343.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.7,5.5,D
-15.6131,-65.24561,336.4,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,308,5.7,D
-15.03059,-61.62762,350.7,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300,10.8,D
-15.94731,-67.44051,332.9,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.1,2.7,D
-15.63474,-65.34196,351.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,316.4,8.5,D
-15.63639,-65.35278,367,0.39,0.36,2019-09-29,17:54,N,high,1.0NRT,309.5,9.5,D
-15.63917,-65.34864,344.1,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.3,9.5,D
-15.63807,-65.34143,343.8,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,316.4,8.5,D
-15.63751,-65.33781,343.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.2,6.7,D
-15.63696,-65.33421,345.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.2,6.7,D
-15.64306,-65.3517,345.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.5,7.9,D
-15.6425,-65.34809,342.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.5,7.9,D
-15.64084,-65.33727,343.6,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,314.9,10.1,D
-15.5441,-64.71186,333.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.7,3.7,D
-16.49046,-71.33452,336.4,0.42,0.45,2019-09-29,17:54,N,nominal,1.0NRT,306.7,2.8,D
-15.64362,-65.33312,348,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,317.2,10.1,D
-15.7621,-66.09106,338.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.3,13,D
-15.64972,-65.35062,342.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307,15.5,D
-15.64751,-65.33619,349,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.1,18.8,D
-15.64695,-65.33258,349.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.4,18.8,D
-15.6464,-65.32898,356.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,315.9,32.9,D
-15.64585,-65.32537,352.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,301.5,32.9,D
-15.65305,-65.35007,342.3,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,315.8,15.5,D
-15.6525,-65.34647,355.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.5,15.5,D
-15.64918,-65.32482,344.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,298.3,32.9,D
-15.57527,-64.84581,351.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,300.9,10.3,D
-15.65748,-65.35675,340,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.1,15.4,D
-15.65693,-65.35313,353.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.4,15.4,D
-15.65638,-65.34953,349.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.4,12,D
-15.65583,-65.34592,347.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307,12,D
-15.65306,-65.32789,344.1,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303.9,93.6,D
-15.05995,-61.63766,330.7,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,299.2,6,D
-15.66081,-65.3562,351,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,314.5,15.4,D
-15.66026,-65.35259,337.1,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,311.5,15.4,D
-15.65971,-65.34899,340.4,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,311.7,12,D
-15.6627,-65.35514,347.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,316.1,11,D
-15.66215,-65.35154,337.6,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,309.6,11,D
-15.66603,-65.3546,343.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.8,11,D
-16.49091,-71.3344,339.4,0.42,0.45,2019-09-29,17:54,N,nominal,1.0NRT,307.8,4.3,D
-15.59141,-64.80871,332.4,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,304.9,2.4,D
-15.59476,-64.80816,330.2,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,303.5,2.4,D
-15.45032,-63.90237,334.3,0.41,0.37,2019-09-29,17:54,N,low,1.0NRT,306.2,9.8,D
-15.43466,-63.80584,333,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.3,3.2,D
-15.43402,-63.80197,330.2,0.42,0.37,2019-09-29,17:54,N,low,1.0NRT,300.3,2,D
-15.4381,-63.80526,346.9,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.9,7,D
-15.43747,-63.80139,350,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303,7.8,D
-15.97204,-67.27489,334.5,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,298,6.3,D
-15.97492,-67.27081,330.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,297.3,2.5,D
-15.05416,-61.48299,337.8,0.53,0.42,2019-09-29,17:54,N,nominal,1.0NRT,299.4,4.7,D
-15.60876,-64.8096,347,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.6,7.2,D
-15.5659,-64.53731,342.6,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,309.8,7.3,D
-15.45533,-63.84607,336.7,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305.1,5.6,D
-15.56165,-64.48854,339.6,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,306.6,4.3,D
-15.70156,-65.36359,347.1,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.2,4.5,D
-15.701,-65.35999,330.9,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,305.6,4.5,D
-15.57265,-64.53618,347.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,307.4,27.8,D
-15.56503,-64.48798,343.6,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,306.2,4.3,D
-15.45971,-63.82943,334.5,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303,14.2,D
-15.45909,-63.82556,348.1,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305.1,14.2,D
-15.57602,-64.53561,344.7,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,307.6,5.5,D
-15.46253,-63.82496,348.9,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300,5.1,D
-15.46191,-63.82109,349.2,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.4,12.7,D
-15.09944,-61.65233,331,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,296.5,3.1,D
-15.77511,-65.80119,349.6,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.1,6.8,D
-15.57295,-64.49427,349.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,311,12.7,D
-15.19573,-62.1921,330.3,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,299.1,3.2,D
-15.19496,-62.18756,335.1,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,298,4.6,D
-15.19944,-62.19141,337.7,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,299.2,3.9,D
-15.47224,-63.81934,348.9,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,310.1,29.4,D
-15.20314,-62.19072,335.1,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,297.3,3.9,D
-15.98598,-67.1557,341.9,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,306.4,8.5,D
-15.58951,-64.53336,338,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,307.3,11.8,D
-15.48811,-63.89599,341.2,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303,4.5,D
-15.47568,-63.81875,346.7,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305,7.4,D
-15.11426,-65.65324,347.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,301.7,46.5,D
-14.91054,-64.34573,340.4,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.8,4.5,D
-15.11481,-65.65683,367,0.38,0.36,2019-09-29,17:54,N,high,1.0NRT,372.2,593.2,D
-15.13508,-65.76745,340.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.2,8.6,D
-15.11758,-65.65272,353.9,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,296.8,46.5,D
-15.11704,-65.64912,338.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,294.4,46.5,D
-15.11649,-65.64554,333.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,291.5,3.2,D
-14.96344,-64.65835,340.5,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,307.7,4.3,D
-14.96286,-64.65466,338.4,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,306,4.3,D
-14.96228,-64.65095,346.5,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.3,9.8,D
-15.12201,-65.65936,334.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,295.8,2.6,D
-15.12146,-65.65576,353.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,292.7,2.6,D
-15.13463,-65.71978,338.6,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,301.2,4.6,D
-15.12533,-65.65881,332.7,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,295,2.6,D
-15.12479,-65.65523,333.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,295,2.6,D
-15.13796,-65.71924,349,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.4,33.3,D
-15.34555,-67.08594,333.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.9,5.7,D
-15.15334,-65.77553,331.1,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,306.1,20,D
-15.15667,-65.77499,345.1,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.2,20,D
-15.12989,-65.59935,343.9,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.4,7.4,D
-15.13486,-65.60957,334.6,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303,3.6,D
-15.13267,-65.59521,345,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.7,8.9,D
-15.13212,-65.59163,352.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.9,12.6,D
-14.15883,-59.70752,339.3,0.47,0.48,2019-09-29,17:54,N,nominal,1.0NRT,295.8,5.5,D
-14.15806,-59.70317,341.8,0.47,0.48,2019-09-29,17:54,N,nominal,1.0NRT,297.1,8.7,D
-15.13819,-65.60903,339.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306,3.6,D
-15.13545,-65.59109,350.7,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,315,12.6,D
-15.1349,-65.5875,341.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.7,12.6,D
-15.42703,-67.52624,333.9,0.4,0.37,2019-09-29,17:54,N,low,1.0NRT,304.2,3.1,D
-15.14535,-65.63361,337,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,298.2,1.6,D
-15.14206,-65.61209,345.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.1,7.8,D
-15.13822,-65.58697,344.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.1,18.9,D
-15.13768,-65.58337,338.5,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,311.2,28.3,D
-15.43043,-67.52569,332.5,0.4,0.37,2019-09-29,17:54,N,low,1.0NRT,303.1,3.1,D
-15.14539,-65.61155,335.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,302.5,7.8,D
-15.14876,-65.58894,347.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.3,7.1,D
-15.4084,-67.30318,338.5,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,304.8,5.9,D
-15.19952,-65.90025,343.6,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.5,24.2,D
-15.44262,-67.51214,332.9,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300.5,17.7,D
-15.2065,-65.90597,335.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.7,7.6,D
-15.20596,-65.90239,340.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.9,13.6,D
-15.20929,-65.90186,344.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.4,13.6,D
-15.45516,-67.50245,335.1,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.1,5.4,D
-15.39502,-67.08469,334.5,0.39,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300.5,3.6,D
-14.92077,-63.99617,342.5,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.2,5.6,D
-15.20627,-65.79223,336.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.5,2.4,D
-15.07023,-64.91175,353.7,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.7,36.9,D
-15.06966,-64.9081,353.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.6,36.9,D
-15.06909,-64.90444,336.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,302.7,8,D
-15.06679,-64.88982,336,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,302.4,22.5,D
-15.06622,-64.88617,355.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.4,22.5,D
-15.06565,-64.88251,355.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.7,28.4,D
-15.06507,-64.87885,349.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.2,28.4,D
-15.22211,-65.87412,340,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.6,9.5,D
-15.22157,-65.87054,337.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306,7.8,D
-15.07416,-64.91485,338,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.2,19.7,D
-15.07359,-64.91119,354.1,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.1,12.1,D
-15.07302,-64.90754,340.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307,12.1,D
-15.07244,-64.90388,344.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.7,11.3,D
-15.07187,-64.90023,345.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305,11.3,D
-15.0713,-64.89658,340.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,302.9,24.5,D
-15.07015,-64.88927,353.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.4,19.7,D
-15.06958,-64.88561,335.8,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,307.7,19.7,D
-15.06843,-64.8783,354.7,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,314.5,16,D
-15.06785,-64.87464,352.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.2,33.2,D
-14.92765,-63.99501,335.3,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300,3.9,D
-15.07752,-64.9143,335.2,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,308.1,19.7,D
-15.07695,-64.91064,334.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303,12.1,D
-15.07523,-64.89969,334.2,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,307,11.3,D
-15.07466,-64.89603,349,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.3,24.5,D
-15.07408,-64.89237,351.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305,24.5,D
-15.07351,-64.88872,344.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.4,19.7,D
-15.07179,-64.87775,344.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.4,16,D
-15.07121,-64.87408,353.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,318.6,33.2,D
-15.07064,-64.87042,348.1,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.1,33.2,D
-15.08088,-64.91374,338.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,302,2.7,D
-15.07744,-64.89182,353.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.9,9.1,D
-15.07687,-64.88816,345,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.4,8.6,D
-15.07515,-64.8772,340.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.4,10.4,D
-15.07457,-64.87354,347.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.3,34.3,D
-15.074,-64.86988,347.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,316.5,34.3,D
-15.07342,-64.86622,355.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.8,31.2,D
-15.07285,-64.86255,355.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.9,31.2,D
-15.0717,-64.85523,349.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306,22.4,D
-15.05844,-64.77087,345.5,0.39,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305.9,8.7,D
-15.07227,-64.85889,367,0.39,0.36,2019-09-29,17:54,N,high,1.0NRT,310,22.4,D
-15.49915,-67.68848,330.1,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.2,2,D
-15.0785,-64.87664,351.1,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.2,10.4,D
-15.07793,-64.87299,342.7,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,315.8,34.3,D
-15.07736,-64.86932,354.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,319.7,34.3,D
-15.07678,-64.86566,351.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.7,31.2,D
-15.07506,-64.85468,350.7,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.7,22.4,D
-15.07449,-64.85102,351.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.7,47.4,D
-15.42912,-67.17731,332.1,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.8,2.7,D
-15.08014,-64.86511,343.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.5,20.8,D
-15.07784,-64.85046,341.6,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,312.5,20.1,D
-15.07727,-64.8468,350.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,314.4,20.1,D
-15.07669,-64.84314,355.7,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.9,37.7,D
-15.07612,-64.83947,354.5,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,315.8,37.7,D
-15.07555,-64.83582,356.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.1,21.6,D
-15.07497,-64.83215,341.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.4,21.6,D
-15.47681,-67.48374,346,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303,9.5,D
-15.0835,-64.86456,349,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.1,20.8,D
-15.08063,-64.84624,339,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.7,20.1,D
-15.07833,-64.8316,354.1,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.5,21.6,D
-15.08169,-64.83104,338.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.9,5.4,D
-15.20685,-62.19006,336,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,297.5,3.6,D
-15.59289,-64.5328,346.5,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,307,11.8,D
-15.49092,-63.89155,335.2,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,304.4,4.5,D
-15.11775,-61.64407,333.6,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,298.9,4.5,D
-15.11691,-61.63917,340.8,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.1,7.4,D
-16.04079,-67.48759,335.2,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.9,4.5,D
-15.59626,-64.53223,352.1,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,310.9,14.4,D
-15.59963,-64.53168,337.4,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305.5,14.4,D
-15.59905,-64.52797,346.9,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,308.2,11.7,D
-15.60242,-64.52741,340.4,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,306.7,7.7,D
-15.59951,-64.50887,336.4,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,304.8,6.7,D
-15.48136,-63.76597,344.7,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.6,15.3,D
-15.60509,-64.50033,333.6,0.4,0.37,2019-09-29,17:54,N,low,1.0NRT,306.8,9.3,D
-15.60451,-64.49662,345.2,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,312.1,32.5,D
-15.60393,-64.49291,345.7,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305.5,32.5,D
-15.13188,-61.61124,330.8,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,298,1.7,D
-15.61138,-64.51832,330.5,0.4,0.37,2019-09-29,17:54,N,low,1.0NRT,304.9,8.1,D
-15.50907,-63.87262,333.9,0.41,0.37,2019-09-29,17:54,N,low,1.0NRT,308.2,7.7,D
-15.49233,-63.7681,349.2,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,305.8,10.6,D
-15.48671,-63.73309,335.4,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303.6,2.3,D
