latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.61408,-51.54461,336.7,0.45,0.39,2019-10-02,17:00,N,nominal,1.0NRT,298.2,27.5,D
-3.8218,-52.88037,339.7,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,299.2,3.9,D
-3.42818,-50.16053,342.6,0.53,0.42,2019-10-02,17:00,N,nominal,1.0NRT,295.4,286.5,D
-4.27409,-55.7114,332.6,0.4,0.37,2019-10-02,17:00,N,low,1.0NRT,285.1,10.5,D
-4.27429,-55.71141,333.6,0.4,0.37,2019-10-02,17:00,N,low,1.0NRT,286.2,7.8,D
-4.27769,-55.71093,332.8,0.4,0.37,2019-10-02,17:00,N,low,1.0NRT,287,7.8,D
-3.43005,-50.1624,336.7,0.52,0.42,2019-10-02,17:00,N,nominal,1.0NRT,304.7,111.5,D
-4.24569,-55.42506,337.4,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,288.1,4.5,D
-3.43926,-50.17076,335.7,0.52,0.42,2019-10-02,17:00,N,nominal,1.0NRT,294.9,6.3,D
-4.2249,-55.17043,352.5,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,289.5,10.3,D
-4.22438,-55.16691,337.5,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,290.2,6.2,D
-4.22385,-55.16339,345.9,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,291.1,6.2,D
-3.88812,-63.79119,327.7,0.39,0.6,2019-10-02,17:00,N,nominal,1.0NRT,287.4,3.1,D
-3.85592,-63.56576,332.8,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,285.9,2.1,D
-3.894,-63.7537,347,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,291.4,35.5,D
-3.89349,-63.75016,344.7,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,288.5,29.9,D
-3.40256,-60.37136,340.4,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,292.8,4.2,D
-2.40508,-53.69973,347.1,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,301.2,11.4,D
-1.33188,-46.71117,337.5,0.63,0.54,2019-10-02,17:00,N,nominal,1.0NRT,292.1,17.4,D
-3.19284,-58.8689,335.8,0.54,0.42,2019-10-02,17:00,N,low,1.0NRT,299.7,8.7,D
-1.3369,-46.71049,340.5,0.63,0.54,2019-10-02,17:00,N,nominal,1.0NRT,293.4,17.4,D
-1.36809,-46.74648,351.6,0.63,0.54,2019-10-02,17:00,N,nominal,1.0NRT,293.4,20,D
-3.45758,-60.47312,339.1,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,287.2,5.2,D
-1.33708,-46.51255,330.1,0.32,0.55,2019-10-02,17:00,N,nominal,1.0NRT,291.1,1.6,D
-3.23134,-58.93891,338,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,298.9,17.2,D
-3.02737,-57.5873,339.4,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,295.5,6.5,D
-3.031,-57.58677,335.7,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,298.5,6.5,D
-1.99095,-50.69603,344.3,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,298.5,15.4,D
-3.44349,-60.26176,332.2,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,295.2,3.3,D
-2.96558,-57.05903,332.9,0.44,0.38,2019-10-02,17:00,N,nominal,1.0NRT,296.7,6,D
-1.99008,-50.69723,338.6,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,297.7,9,D
-2.96521,-57.05915,335.2,0.44,0.38,2019-10-02,17:00,N,nominal,1.0NRT,296.4,5.9,D
-1.99388,-50.69667,337.5,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,298.5,9,D
-1.97414,-50.54741,330.8,0.52,0.42,2019-10-02,17:00,N,nominal,1.0NRT,298.6,3.3,D
-1.36806,-46.74908,340.4,0.62,0.54,2019-10-02,17:00,N,nominal,1.0NRT,293.2,12.8,D
-3.44546,-60.26161,331.9,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,295.3,3.2,D
-2.61918,-54.64578,334,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,302.4,6.1,D
-1.33989,-46.51211,332.2,0.32,0.55,2019-10-02,17:00,N,nominal,1.0NRT,291.7,2.1,D
-1.62753,-48.15132,340.9,0.5,0.49,2019-10-02,17:00,N,nominal,1.0NRT,293,15.4,D
-3.50541,-60.46252,340.1,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,294.2,14.2,D
-3.50481,-60.45834,327.2,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,293.1,14.2,D
-2.58434,-54.25893,335.4,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,302.4,7.2,D
-3.50977,-60.46188,340.2,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,295.8,14.2,D
-1.97464,-50.24839,333.5,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,296.6,7,D
-1.97311,-50.23859,339.4,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,299.4,13.9,D
-3.34137,-59.25457,330.2,0.38,0.43,2019-10-02,17:00,N,nominal,1.0NRT,297.7,2.6,D
-3.34086,-59.25111,337.2,0.38,0.43,2019-10-02,17:00,N,nominal,1.0NRT,298.2,2.6,D
-1.97853,-50.2478,333.8,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,299,7,D
-1.97777,-50.2429,348,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,301.2,13.9,D
-1.98168,-50.24231,346.6,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,299,11.4,D
-3.36372,-59.32241,345.1,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,303.4,49.1,D
-2.71586,-54.90347,340.3,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,299.3,2.8,D
-1.79623,-48.85521,340.1,0.44,0.46,2019-10-02,17:00,N,nominal,1.0NRT,294.9,6.5,D
-1.79561,-48.8512,330.3,0.44,0.46,2019-10-02,17:00,N,nominal,1.0NRT,294.7,7.3,D
-1.79313,-48.83512,342.2,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,294.3,7.2,D
-1.80052,-48.85456,340.7,0.44,0.46,2019-10-02,17:00,N,nominal,1.0NRT,295,4.8,D
-2.73754,-54.95691,333.7,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,297.1,3.1,D
-1.75021,-48.38084,339.7,0.48,0.48,2019-10-02,17:00,N,nominal,1.0NRT,294.5,9.6,D
-1.74878,-48.37853,342.9,0.48,0.48,2019-10-02,17:00,N,nominal,1.0NRT,294.8,8.8,D
-3.21904,-57.9269,337.7,0.48,0.4,2019-10-02,17:00,N,low,1.0NRT,300.6,19.2,D
-1.81674,-48.77499,339.6,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,293.5,7.5,D
-4.22772,-55.16639,291.1,0.39,0.36,2019-10-02,17:00,N,low,1.0NRT,315.8,66.4,D
-4.2272,-55.16286,350.7,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,306.8,66.4,D
-4.2316,-55.16944,327.1,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,286.1,9.7,D
-4.23107,-55.16589,337.2,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,300.5,66.4,D
-4.23054,-55.16236,356.6,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,302.2,66.4,D
-4.23002,-55.15883,367,0.39,0.36,2019-10-02,17:00,N,high,1.0NRT,294.3,29.1,D
-4.2339,-55.16187,354.5,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,296.2,24,D
-4.23725,-55.16138,338.1,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,289.4,24,D
-4.23513,-55.14725,343.5,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,304.1,99.5,D
-4.2346,-55.14371,338.3,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,291.8,29.3,D
-4.18407,-54.62618,355.8,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,293.1,21.2,D
-3.35748,-49.24349,337.6,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,295.3,3.6,D
-4.18739,-54.62568,339.1,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,303.9,64.5,D
-3.83221,-52.24099,350.5,0.42,0.37,2019-10-02,17:00,N,nominal,1.0NRT,299,39.5,D
-3.83623,-52.24421,356.8,0.42,0.37,2019-10-02,17:00,N,nominal,1.0NRT,296.9,39.5,D
-3.83566,-52.24047,351.7,0.42,0.37,2019-10-02,17:00,N,nominal,1.0NRT,301.8,39.5,D
-3.67773,-51.18473,349.7,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,302.8,9.2,D
-3.54373,-50.31316,333.9,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,295.5,6.5,D
-3.54157,-50.29917,334.5,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,299.4,7.3,D
-3.65016,-50.95623,332.2,0.47,0.4,2019-10-02,17:00,N,nominal,1.0NRT,300.6,3.5,D
-3.78565,-51.67801,347.5,0.44,0.38,2019-10-02,17:00,N,nominal,1.0NRT,299.1,15.1,D
-3.78504,-51.67408,338.9,0.44,0.38,2019-10-02,17:00,N,nominal,1.0NRT,298.3,15.1,D
-4.41696,-55.75659,343.6,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,289.9,25.4,D
-4.42092,-55.75988,330.5,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,289,25.4,D
-4.42037,-55.75615,337.5,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,300.2,25.4,D
-4.41982,-55.75244,367,0.4,0.37,2019-10-02,17:00,N,high,1.0NRT,293.2,37.4,D
-4.42433,-55.75941,335.8,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,290.6,37.9,D
-4.42378,-55.75568,344.7,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,302.7,37.9,D
-4.42323,-55.75198,347.5,0.4,0.37,2019-10-02,17:00,N,nominal,1.0NRT,294.5,32.8,D
-4.43768,-55.80239,330.6,0.41,0.37,2019-10-02,17:00,N,low,1.0NRT,288.8,10.1,D
-4.14853,-53.87688,347.2,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,291.6,14.3,D
-3.43647,-49.27099,331.2,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,293.7,2.6,D
-4.35381,-55.19405,338.1,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,285.4,4.5,D
-3.39773,-48.92045,330.6,0.42,0.45,2019-10-02,17:00,N,nominal,1.0NRT,297.4,3.9,D
-5.12417,-60.30886,335.9,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,286.4,3.6,D
-5.07119,-59.91174,333.1,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,295.1,4.7,D
-4.12249,-53.50372,330.5,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,291.5,3,D
-4.34939,-54.91429,339.5,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,290.9,23,D
-4.31312,-54.67373,348.2,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,297.5,47.1,D
-4.35272,-54.91378,328.5,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,290.6,4.8,D
-3.79899,-51.22208,332.8,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,299.9,3.2,D
-4.1569,-53.5057,335,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,289.3,8.3,D
-4.15637,-53.5022,347.3,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,295.2,8.3,D
-4.21114,-53.73521,354.1,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,295.6,12.8,D
-5.10478,-59.82505,354.8,0.44,0.46,2019-10-02,17:00,N,nominal,1.0NRT,298.9,38.1,D
-4.21446,-53.73471,332,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,293.2,3.4,D
-4.21726,-53.73074,334.7,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,295.5,7.7,D
-3.83121,-51.23418,337.9,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,298.3,8.6,D
-4.22058,-53.73023,332.5,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,293.8,2,D
-3.83481,-51.23363,338.5,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,300,12.3,D
-4.60806,-56.12889,333.6,0.42,0.37,2019-10-02,17:00,N,low,1.0NRT,296.8,10.5,D
-2.69452,-43.74924,348.3,0.48,0.64,2019-10-02,17:00,N,nominal,1.0NRT,285.6,4.2,D
-4.45779,-54.94018,333.3,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,297.4,3.2,D
-4.08291,-52.12916,335.4,0.42,0.38,2019-10-02,17:00,N,nominal,1.0NRT,295.7,6.2,D
-4.08233,-52.12538,335.8,0.42,0.38,2019-10-02,17:00,N,nominal,1.0NRT,298.3,6.2,D
-2.80575,-43.66501,342.9,0.48,0.65,2019-10-02,17:00,N,nominal,1.0NRT,291.9,12,D
-3.9644,-50.8928,351.2,0.47,0.4,2019-10-02,17:00,N,nominal,1.0NRT,294.3,15.6,D
-3.96872,-50.89655,330.8,0.47,0.4,2019-10-02,17:00,N,nominal,1.0NRT,299,15.6,D
-3.96806,-50.89225,354.6,0.47,0.4,2019-10-02,17:00,N,nominal,1.0NRT,307.3,15.6,D
-3.96738,-50.89349,353.4,0.47,0.4,2019-10-02,17:00,N,nominal,1.0NRT,305.4,17.1,D
-3.9667,-50.8892,338.9,0.47,0.4,2019-10-02,17:00,N,nominal,1.0NRT,295.5,11.7,D
-3.97104,-50.89293,341.6,0.47,0.4,2019-10-02,17:00,N,nominal,1.0NRT,297.5,17.1,D
-3.97036,-50.88865,333.6,0.47,0.4,2019-10-02,17:00,N,nominal,1.0NRT,292.1,11.7,D
-3.92453,-50.5297,342.1,0.49,0.41,2019-10-02,17:00,N,nominal,1.0NRT,299.9,9.6,D
-2.80753,-43.6662,336.3,0.48,0.65,2019-10-02,17:00,N,nominal,1.0NRT,292.7,5.9,D
-2.80679,-43.66181,341.6,0.48,0.65,2019-10-02,17:00,N,nominal,1.0NRT,293.9,11.2,D
-4.8337,-56.19236,336.5,0.42,0.38,2019-10-02,17:00,N,nominal,1.0NRT,296.1,3.4,D
-3.90603,-49.84106,334.4,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,295.4,5.1,D
-3.90689,-49.84288,333,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,295.8,2.5,D
-4.09443,-50.8223,336.1,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,298.2,4.4,D
-4.1667,-51.04524,332.4,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,298.3,4.3,D
-4.16605,-51.04107,353.9,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,303.4,13.7,D
-4.16967,-51.04053,337.5,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,300.2,13.7,D
-4.18234,-51.09826,344.6,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,303.4,35.3,D
-4.19504,-51.03674,339.8,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,297.2,6.7,D
-4.07974,-50.28986,344.2,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,300.7,25.5,D
-4.78422,-54.64278,330.1,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,289,3.9,D
-4.12705,-50.27433,337.8,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,297.4,11.6,D
-4.12632,-50.26977,339.2,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,300.5,17.1,D
-4.30411,-50.68578,331.5,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,297.3,3.8,D
-5.27344,-57.00078,339.3,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,296,12.6,D
-6.35378,-57.97737,333,0.53,0.42,2019-10-02,17:00,N,low,1.0NRT,295.2,5.6,D
-5.38998,-51.47415,340.9,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,294.1,29.2,D
-5.38937,-51.47027,345.4,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,293.1,29.2,D
-5.72439,-53.6184,347,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,284.8,5.1,D
-5.72386,-53.61493,348,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,285.1,10.6,D
-5.34953,-51.19375,348.7,0.44,0.39,2019-10-02,17:00,N,nominal,1.0NRT,273.6,9.2,D
-5.72771,-53.6179,331,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,283.2,5.1,D
-5.72719,-53.61443,340.7,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,285.7,10.6,D
-4.62548,-46.15301,340.9,0.61,0.53,2019-10-02,17:00,N,nominal,1.0NRT,292.9,8.6,D
-5.82806,-53.81142,334.9,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,287,5.4,D
-5.45905,-51.3836,342.1,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,280.5,4.2,D
-5.46257,-51.38306,336.7,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,280.5,4.2,D
-5.80196,-53.46032,336.3,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,290.2,4.3,D
-6.53354,-58.43009,340.9,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,291.3,8.8,D
-5.5104,-51.43577,340.1,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,281.5,5.8,D
-5.52624,-51.44529,341.6,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,279.3,23.7,D
-5.53035,-51.44865,331.5,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,280.3,7,D
-5.52975,-51.44477,337.7,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,285.3,23.7,D
-5.53385,-51.44811,337.5,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,281.3,11,D
-5.53325,-51.44423,356.6,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,284.6,30.6,D
-5.53919,-51.34328,335.4,0.44,0.38,2019-10-02,17:00,N,nominal,1.0NRT,278.7,7.2,D
-5.54271,-51.34274,335.4,0.44,0.38,2019-10-02,17:00,N,nominal,1.0NRT,278.8,7.2,D
-5.5676,-51.41099,333.4,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,278.2,5.5,D
-5.56717,-51.40744,354.5,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,277.9,15.9,D
-5.5713,-51.4108,339.5,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,279.1,6.6,D
-5.57006,-51.40299,355.6,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,283.5,189.4,D
-5.56944,-51.39905,335,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,278.3,4.6,D
-5.57481,-51.41028,345.2,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,279,6.6,D
-5.57357,-51.40245,353.2,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,280.2,189.4,D
-5.57295,-51.39851,330.3,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,279.8,4.6,D
-5.57832,-51.40975,330,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,278.2,4.8,D
-5.5777,-51.40584,354.4,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,278.9,9.9,D
-5.57708,-51.40191,337.3,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,278.1,9.9,D
-5.5775,-51.38182,339.2,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,277.1,4.5,D
-6.76593,-59.14153,327.9,0.42,0.45,2019-10-02,17:00,N,low,1.0NRT,302.8,3.4,D
-5.29874,-49.13736,331.9,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,283.2,7.8,D
-5.73599,-51.70053,331.4,0.42,0.38,2019-10-02,17:00,N,nominal,1.0NRT,295.8,3,D
-6.97397,-59.98792,342.4,0.48,0.48,2019-10-02,17:00,N,nominal,1.0NRT,292.1,19,D
-6.97337,-59.98355,348.7,0.48,0.48,2019-10-02,17:00,N,nominal,1.0NRT,292.1,45.1,D
-6.97842,-59.98729,330.2,0.48,0.48,2019-10-02,17:00,N,nominal,1.0NRT,294.3,58.2,D
-6.97782,-59.98293,334,0.48,0.48,2019-10-02,17:00,N,nominal,1.0NRT,306.1,151.2,D
-6.08546,-53.5906,367,0.38,0.36,2019-10-02,17:00,N,low,1.0NRT,289.8,14.3,D
-6.08598,-53.59407,328.4,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,287.4,14.3,D
-6.0893,-53.59357,342.8,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,293.2,14.3,D
-6.08878,-53.5901,353.5,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,297.9,14.3,D
-4.50826,-43.60476,342.9,0.45,0.63,2019-10-02,17:00,N,nominal,1.0NRT,285.7,5.8,D
-4.50758,-43.60071,355.4,0.46,0.63,2019-10-02,17:00,N,nominal,1.0NRT,289.2,5.8,D
-5.83648,-51.82421,339,0.42,0.37,2019-10-02,17:00,N,nominal,1.0NRT,295.3,5.9,D
-7.04407,-59.90731,330.2,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,297.3,5.7,D
-6.11008,-53.55138,334.2,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,279.8,4.7,D
-7.04277,-59.90831,327.4,0.48,0.48,2019-10-02,17:00,N,nominal,1.0NRT,296.1,3.2,D
-4.51363,-43.61122,367,0.45,0.63,2019-10-02,17:00,N,low,1.0NRT,280.7,7.4,D
-4.51221,-43.60303,334.4,0.45,0.63,2019-10-02,17:00,N,nominal,1.0NRT,283.7,4.4,D
-4.5115,-43.59897,345.9,0.45,0.63,2019-10-02,17:00,N,nominal,1.0NRT,285.3,4.4,D
-4.51949,-43.6103,346.7,0.45,0.63,2019-10-02,17:00,N,nominal,1.0NRT,286.4,7.4,D
-4.51878,-43.60622,330.5,0.45,0.63,2019-10-02,17:00,N,nominal,1.0NRT,283.9,7.4,D
-7.09211,-59.8094,327.3,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,295.8,5.4,D
-6.15726,-53.39758,332.3,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,282.3,5.1,D
-6.15673,-53.3941,338.8,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,285.2,5.1,D
-6.16058,-53.39706,341.3,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,283.2,5.1,D
-6.16006,-53.39358,349.8,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,287.5,5.1,D
-6.15953,-53.3901,342.2,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,287.2,11.3,D
-5.93954,-51.95277,345.3,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,299.3,9.5,D
-5.94296,-51.95224,340.9,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,295.1,3.2,D
-6.46699,-55.36655,326.2,0.41,0.37,2019-10-02,17:00,N,low,1.0NRT,283.7,13.7,D
-6.2067,-53.58916,328.4,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,290.4,28.6,D
-6.20618,-53.58569,343.5,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,296.3,28.6,D
-6.22475,-53.68585,339,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,280.9,4.3,D
-5.96469,-51.91098,337.4,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,294.8,18,D
-5.96811,-51.91042,352.6,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,299.1,18,D
-5.96749,-51.91023,356.7,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,298,23.8,D
-5.97149,-51.91337,333.7,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,295.5,23.8,D
-5.97091,-51.90968,341.9,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,304.4,23.8,D
-5.97667,-51.924,353.7,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,296.5,6.7,D
-5.97492,-51.91284,343.5,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,298.4,23,D
-5.97434,-51.90915,336.7,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,294.9,23,D
-5.98009,-51.92346,341.5,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,295.8,6.7,D
-5.97893,-51.91602,339,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,295.6,14.3,D
-5.97835,-51.91231,339.5,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,299.6,23,D
-5.98235,-51.91549,336.7,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,295.2,11,D
-5.98177,-51.91178,350.2,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,299.3,23.1,D
-5.98578,-51.91496,347.8,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,295,11,D
-5.9852,-51.91125,357.4,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,301.4,23.1,D
-5.98462,-51.90755,355.2,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,300.4,23.1,D
-5.98404,-51.90384,335.4,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,296.5,7.6,D
-5.98863,-51.91072,345.7,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,296,11.3,D
-5.98805,-51.90701,355.9,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,302,11.3,D
-6.00177,-51.9049,352.3,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,296.8,12.3,D
-5.45189,-48.38698,329.9,0.42,0.45,2019-10-02,17:00,N,nominal,1.0NRT,280.9,2.1,D
-7.21316,-59.71539,327.1,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,296.4,4.8,D
-7.22294,-59.75266,327.3,0.47,0.47,2019-10-02,17:00,N,nominal,1.0NRT,295.1,4.1,D
-7.21755,-59.71486,343.1,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,296.8,10.1,D
-7.21695,-59.71064,328,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,296,10.1,D
-7.22259,-59.75453,332.2,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,295.3,4.4,D
-7.21691,-59.71245,345.3,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,297.5,21.6,D
-5.02254,-45.09796,333.3,0.35,0.57,2019-10-02,17:00,N,nominal,1.0NRT,291.5,3.9,D
-7.28535,-59.75474,345.1,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,291.5,5.1,D
-6.14842,-52.019,354.9,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,284.6,14.1,D
-7.28975,-59.75413,330.3,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,294,5.1,D
-6.15183,-52.01847,349.4,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,287.6,14.1,D
-6.16036,-51.91502,341.9,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,294.7,4.2,D
