latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.69896,-52.65466,339.7,0.63,0.54,2019-09-07,16:30,N,nominal,1.0NRT,306.2,85.4,D
-12.69688,-52.63711,342.1,0.63,0.54,2019-09-07,16:30,N,nominal,1.0NRT,302.2,197.7,D
-12.01411,-47.35323,338.6,0.45,0.39,2019-09-07,16:30,N,low,1.0NRT,312.8,2.6,D
-11.90798,-46.60331,338.5,0.42,0.37,2019-09-07,16:30,N,nominal,1.0NRT,312.7,5.7,D
-11.90744,-46.59949,343.1,0.42,0.37,2019-09-07,16:30,N,low,1.0NRT,315.3,11.3,D
-12.69826,-52.64877,367,0.63,0.54,2019-09-07,16:30,N,high,1.0NRT,337.5,85.4,D
-12.69756,-52.64291,367,0.63,0.54,2019-09-07,16:30,N,high,1.0NRT,343.9,197.7,D
-12.70399,-52.654,332,0.63,0.54,2019-09-07,16:30,N,nominal,1.0NRT,300.3,85.4,D
-12.70329,-52.64811,357.1,0.63,0.54,2019-09-07,16:30,N,nominal,1.0NRT,311.1,85.4,D
-11.90816,-46.57995,336.8,0.42,0.37,2019-09-07,16:30,N,nominal,1.0NRT,308.8,2.6,D
-11.90761,-46.57608,357.3,0.42,0.37,2019-09-07,16:30,N,nominal,1.0NRT,314.1,6.2,D
-11.90706,-46.57222,343.8,0.42,0.37,2019-09-07,16:30,N,nominal,1.0NRT,312.4,6.2,D
-11.91161,-46.57943,341,0.42,0.37,2019-09-07,16:30,N,nominal,1.0NRT,311.7,4,D
-11.91106,-46.57554,350.7,0.42,0.37,2019-09-07,16:30,N,nominal,1.0NRT,315.2,7,D
-11.9105,-46.57167,340.8,0.42,0.37,2019-09-07,16:30,N,low,1.0NRT,312.4,7,D
-11.31968,-42.67843,345.5,0.41,0.37,2019-09-07,16:30,N,nominal,1.0NRT,310.4,4.8,D
-11.63729,-44.69553,346.2,0.38,0.36,2019-09-07,16:30,N,nominal,1.0NRT,315.4,4.6,D
-11.64221,-44.70559,337.6,0.38,0.36,2019-09-07,16:30,N,low,1.0NRT,311.4,3.7,D
-11.9203,-46.56626,346.6,0.42,0.37,2019-09-07,16:30,N,low,1.0NRT,317.5,9.2,D
-11.645,-44.70155,337.6,0.38,0.36,2019-09-07,16:30,N,nominal,1.0NRT,310.4,20,D
-11.64447,-44.69802,355.5,0.38,0.36,2019-09-07,16:30,N,nominal,1.0NRT,316.2,20,D
-11.64393,-44.6945,345.2,0.38,0.36,2019-09-07,16:30,N,nominal,1.0NRT,313.7,5.7,D
-12.53634,-51.09209,343.9,0.49,0.49,2019-09-07,16:30,N,nominal,1.0NRT,310.5,8.3,D
-12.53576,-51.08751,352.9,0.49,0.49,2019-09-07,16:30,N,nominal,1.0NRT,311.9,20.9,D
-12.53402,-51.07378,355.3,0.49,0.49,2019-09-07,16:30,N,nominal,1.0NRT,313.9,18.5,D
-12.53344,-51.06921,351.4,0.49,0.49,2019-09-07,16:30,N,nominal,1.0NRT,312.6,11.1,D
-12.53286,-51.06464,356.5,0.49,0.49,2019-09-07,16:30,N,nominal,1.0NRT,312.1,11.1,D
-11.64726,-44.69398,351.5,0.38,0.36,2019-09-07,16:30,N,nominal,1.0NRT,319.1,21.4,D
-12.53518,-51.08294,367,0.49,0.49,2019-09-07,16:30,N,high,1.0NRT,312.5,20.9,D
-12.53459,-51.07835,367,0.49,0.49,2019-09-07,16:30,N,high,1.0NRT,313.2,18.5,D
-11.64779,-44.69751,367,0.38,0.36,2019-09-07,16:30,N,high,1.0NRT,333.2,124,D
-12.53678,-51.05949,349.4,0.49,0.49,2019-09-07,16:30,N,nominal,1.0NRT,314,15.9,D
-11.65058,-44.69347,338.3,0.38,0.36,2019-09-07,16:30,N,nominal,1.0NRT,312.1,21.4,D
-12.53664,-51.02248,345.5,0.49,0.48,2019-09-07,16:30,N,nominal,1.0NRT,313.6,8.4,D
-12.55105,-51.09949,367,0.49,0.49,2019-09-07,16:30,N,high,1.0NRT,312.9,19.1,D
-12.55439,-51.08974,346.1,0.49,0.49,2019-09-07,16:30,N,nominal,1.0NRT,314,13.7,D
-12.55381,-51.08515,353.3,0.49,0.49,2019-09-07,16:30,N,nominal,1.0NRT,315.8,26.9,D
-12.54562,-51.02128,341.9,0.49,0.48,2019-09-07,16:30,N,nominal,1.0NRT,309.7,4,D
-12.56283,-51.08397,367,0.49,0.49,2019-09-07,16:30,N,high,1.0NRT,316.6,75.9,D
-12.56793,-51.08796,346.5,0.49,0.49,2019-09-07,16:30,N,nominal,1.0NRT,312.5,81.7,D
-12.56086,-51.03315,349.5,0.49,0.48,2019-09-07,16:30,N,nominal,1.0NRT,309.6,16,D
-12.55851,-51.01499,342.7,0.49,0.48,2019-09-07,16:30,N,nominal,1.0NRT,306.6,6,D
-12.57825,-47.82962,352,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,324.6,32.7,D
-12.57763,-47.82525,356.2,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,322.2,32.7,D
-12.57702,-47.82088,341.4,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.7,8.6,D
-13.45656,-54.60601,339.1,0.43,0.62,2019-09-07,16:30,N,nominal,1.0NRT,307.2,23.6,D
-13.45607,-54.60178,352.6,0.43,0.62,2019-09-07,16:30,N,nominal,1.0NRT,310.5,23.6,D
-13.45557,-54.59751,350.9,0.43,0.62,2019-09-07,16:30,N,nominal,1.0NRT,316.3,53.5,D
-12.58813,-47.87313,350,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,310.3,9.1,D
-12.58751,-47.86876,349.6,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.4,9.1,D
-12.58628,-47.85999,349.5,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.8,19,D
-12.58565,-47.85555,343,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.8,9.4,D
-12.58378,-47.84229,344.2,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,312.8,7.2,D
-12.58317,-47.83792,339.3,0.48,0.4,2019-09-07,16:30,N,low,1.0NRT,312.6,4.3,D
-12.58131,-47.82474,344.1,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,316.4,32.7,D
-12.58069,-47.82036,343.3,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,315.9,8.6,D
-12.58008,-47.81601,351.1,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,314.4,8.6,D
-12.57946,-47.81165,345.5,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.3,9.2,D
-13.45994,-54.63507,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,306.5,10.4,D
-13.45509,-54.59341,367,0.43,0.62,2019-09-07,16:30,N,high,1.0NRT,306.7,53.5,D
-12.5869,-47.86439,367,0.48,0.4,2019-09-07,16:30,N,high,1.0NRT,319.5,19,D
-13.46671,-54.64272,344,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,303.1,63.9,D
-13.46622,-54.63849,342,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,305.3,41.4,D
-13.46524,-54.63009,339.5,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,304.2,6.8,D
-13.46474,-54.62586,338.1,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,302.9,6.8,D
-13.46232,-54.60512,339.9,0.43,0.62,2019-09-07,16:30,N,nominal,1.0NRT,305.1,12.2,D
-13.46088,-54.59277,339.2,0.43,0.62,2019-09-07,16:30,N,nominal,1.0NRT,309.5,11.6,D
-13.08636,-51.54044,348.5,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,312.4,24.1,D
-12.59182,-47.87262,344.5,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,312.2,26.9,D
-12.59058,-47.86388,338.2,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.8,5.9,D
-12.58376,-47.81549,347.5,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.7,8.4,D
-12.58314,-47.81112,351.8,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,315.5,8,D
-12.58251,-47.80671,339.8,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,309.7,8,D
-12.53922,-47.50131,342.7,0.46,0.39,2019-09-07,16:30,N,low,1.0NRT,313,8.9,D
-13.46573,-54.6343,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,306.4,41.4,D
-13.46184,-54.60098,367,0.43,0.62,2019-09-07,16:30,N,high,1.0NRT,311.9,12.2,D
-13.46135,-54.59682,367,0.43,0.62,2019-09-07,16:30,N,high,1.0NRT,309.4,11.6,D
-12.58437,-47.81985,367,0.47,0.4,2019-09-07,16:30,N,high,1.0NRT,317.7,8.4,D
-13.47352,-54.65067,331.1,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,297.6,10.8,D
-13.47302,-54.64638,356.1,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,306.3,63.9,D
-12.59613,-47.87653,338.6,0.48,0.4,2019-09-07,16:30,N,low,1.0NRT,309.2,6,D
-12.58805,-47.81934,341.5,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,312.2,8.4,D
-12.58619,-47.8062,352.8,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,316.6,8,D
-12.58557,-47.80181,352.8,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.6,9.2,D
-12.58495,-47.79744,339,0.47,0.4,2019-09-07,16:30,N,low,1.0NRT,311.5,9.2,D
-12.54404,-47.50926,345.6,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,311.5,8.7,D
-12.53502,-47.44595,340.6,0.45,0.39,2019-09-07,16:30,N,low,1.0NRT,314.9,8.1,D
-12.53442,-47.44174,341.3,0.45,0.39,2019-09-07,16:30,N,low,1.0NRT,313.9,5.8,D
-13.47201,-54.63773,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,310.3,41.4,D
-13.47833,-54.64156,349.9,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,321.8,172.6,D
-13.47782,-54.63719,353,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,302.2,68.8,D
-12.68262,-48.4654,351,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,312.2,9.4,D
-12.68194,-48.46049,350.2,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,308.3,9.4,D
-12.59982,-47.87605,354.5,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.9,18.2,D
-12.5992,-47.87162,339.9,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,309.4,4.1,D
-12.59857,-47.86723,347.7,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,310.1,4.1,D
-12.54766,-47.50874,337.1,0.46,0.39,2019-09-07,16:30,N,low,1.0NRT,311.7,4.4,D
-13.47934,-54.6501,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,299.7,49.1,D
-13.47885,-54.64591,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,329.2,172.6,D
-13.47862,-54.59417,348.4,0.43,0.62,2019-09-07,16:30,N,nominal,1.0NRT,311.6,11.6,D
-12.68574,-48.45988,349.4,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,314.3,9.4,D
-12.68502,-48.45478,356.5,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,313.5,13.5,D
-12.55127,-47.50821,335.2,0.46,0.39,2019-09-07,16:30,N,low,1.0NRT,308.9,4.4,D
-13.47815,-54.59015,367,0.43,0.62,2019-09-07,16:30,N,high,1.0NRT,315,11.6,D
-12.68881,-48.45413,344.3,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,311.2,5.4,D
-12.6047,-47.85741,352.7,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.5,14.5,D
-12.60408,-47.853,367,0.48,0.4,2019-09-07,16:30,N,high,1.0NRT,314.5,17.2,D
-12.69261,-48.45347,341.2,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,311.4,5.4,D
-12.60276,-47.81733,353.4,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,314.3,12.8,D
-12.5585,-47.50716,347.3,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,311.3,10.5,D
-12.55789,-47.50292,346.8,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,311.9,10.5,D
-12.55728,-47.49867,342.1,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,311.2,6.5,D
-12.55667,-47.49443,354.5,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,312.2,6.5,D
-12.55607,-47.4902,351.8,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,318.3,50.4,D
-12.55365,-47.47332,347.8,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,315.3,28.8,D
-12.55305,-47.46909,353.1,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,319.4,28.8,D
-12.55244,-47.46487,356.4,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,315.6,9.3,D
-12.55184,-47.46067,344.9,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,316.1,9.3,D
-12.55124,-47.4565,367,0.46,0.39,2019-09-07,16:30,N,high,1.0NRT,319.1,22.6,D
-12.73037,-48.69511,337.1,0.53,0.42,2019-09-07,16:30,N,nominal,1.0NRT,307.6,46.4,D
-12.72969,-48.69025,356.7,0.53,0.42,2019-09-07,16:30,N,nominal,1.0NRT,309.3,46.4,D
-12.69712,-48.4579,351,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,311.3,38.2,D
-12.6964,-48.45281,356.7,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,312.6,57.6,D
-12.60644,-47.81681,352.1,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,315.8,24.5,D
-12.60581,-47.81243,343.7,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.1,24.5,D
-12.56089,-47.49814,355.1,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,311.4,9.3,D
-12.55968,-47.48966,345.2,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,315,10.7,D
-12.55908,-47.48545,344.7,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,311.7,10.7,D
-12.55847,-47.48125,343.8,0.46,0.39,2019-09-07,16:30,N,low,1.0NRT,314.5,4.6,D
-12.55787,-47.47704,343.8,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,312,4.6,D
-12.55605,-47.46435,354.5,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,323.8,33.5,D
-12.55545,-47.46016,356.5,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,320.6,33.5,D
-12.55485,-47.45598,340.7,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,311.6,5.6,D
-12.73288,-48.68485,335.6,0.53,0.42,2019-09-07,16:30,N,nominal,1.0NRT,308.1,7.3,D
-12.7023,-48.46713,348.2,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,309.6,26.2,D
-12.70165,-48.46246,342.7,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,308.3,38.2,D
-12.70021,-48.45227,348.7,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,321.8,57.6,D
-12.60886,-47.80753,341.5,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.7,8.9,D
-12.73356,-48.68974,367,0.53,0.42,2019-09-07,16:30,N,high,1.0NRT,317.6,46.4,D
-12.60949,-47.81191,367,0.47,0.4,2019-09-07,16:30,N,high,1.0NRT,317.4,24.5,D
-12.68757,-48.45632,341.7,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,312.8,5.6,D
-12.68693,-48.45153,336.8,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,308.7,5.6,D
-12.6058,-47.84941,338.3,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,307.9,6.1,D
-12.6016,-47.8186,343.8,0.47,0.4,2019-09-07,16:30,N,low,1.0NRT,314.8,6.4,D
-12.55907,-47.50788,338.7,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,307.5,6.6,D
-12.55849,-47.50364,347.8,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,313,6.6,D
-12.5579,-47.49938,351.5,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,312.6,6.7,D
-12.55731,-47.49513,356.8,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,313.6,6.7,D
-12.55673,-47.49089,350.6,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,321,16.4,D
-12.55615,-47.48666,342.8,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,312.2,16.4,D
-12.5544,-47.47399,347.6,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,312.3,23.6,D
-12.55382,-47.46975,353.2,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,325,23.6,D
-12.55266,-47.46132,354.1,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,317.2,23.5,D
-12.5515,-47.45293,349.2,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,314.3,12.3,D
-12.60639,-47.85381,367,0.48,0.4,2019-09-07,16:30,N,high,1.0NRT,310.6,6.1,D
-12.55324,-47.46552,367,0.46,0.39,2019-09-07,16:30,N,high,1.0NRT,319,23.5,D
-12.55208,-47.45713,367,0.46,0.39,2019-09-07,16:30,N,high,1.0NRT,320.7,12.3,D
-12.69073,-48.45088,335.8,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,308,5.6,D
-12.60648,-47.82687,340.9,0.48,0.4,2019-09-07,16:30,N,low,1.0NRT,311.6,17,D
-12.60588,-47.82248,353.8,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,318.7,17,D
-12.60528,-47.81808,346.8,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,314.6,6.4,D
-12.60468,-47.81368,343.6,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,312.6,6.4,D
-12.56151,-47.49885,341.9,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,309.2,6.7,D
-12.56034,-47.49035,337.8,0.46,0.39,2019-09-07,16:30,N,low,1.0NRT,311,16.4,D
-12.55976,-47.48613,339.5,0.46,0.39,2019-09-07,16:30,N,low,1.0NRT,311,16.4,D
-12.55918,-47.48193,345,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,312.7,5.8,D
-12.5586,-47.47771,345.9,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,312.6,5.8,D
-12.55743,-47.46922,345.3,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,316.7,23.6,D
-12.55685,-47.465,357,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,319.5,23.5,D
-12.55627,-47.46079,354,0.46,0.39,2019-09-07,16:30,N,nominal,1.0NRT,320.7,23.5,D
-12.60835,-47.81316,350.1,0.47,0.4,2019-09-07,16:30,N,low,1.0NRT,325.5,34,D
-13.0875,-51.53758,350.3,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,312,19.3,D
-12.69516,-48.45496,340.5,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,310.6,38.6,D
-12.69452,-48.45019,337.5,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,308.4,38.6,D
-12.60896,-47.81755,353.7,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.1,34,D
-12.60776,-47.80877,353.9,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,315,9.2,D
-12.69897,-48.45438,367,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,328.8,38.6,D
-12.73072,-48.69225,356.6,0.53,0.42,2019-09-07,16:30,N,nominal,1.0NRT,314.1,41.2,D
-12.73007,-48.68737,348,0.53,0.42,2019-09-07,16:30,N,nominal,1.0NRT,309.6,14,D
-12.70032,-48.46454,342.6,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,309,11.8,D
-12.69966,-48.45957,347.2,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.6,11.8,D
-12.69832,-48.44954,336,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,307.2,38.6,D
-13.45179,-54.61969,354.5,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,304.9,12.7,D
-13.45134,-54.61557,339.4,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,304,12.4,D
-12.7346,-48.69173,352.5,0.53,0.42,2019-09-07,16:30,N,nominal,1.0NRT,324.2,77.7,D
-12.73394,-48.68685,349,0.53,0.42,2019-09-07,16:30,N,nominal,1.0NRT,309.5,10.7,D
-12.70475,-48.46852,334.3,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,305.6,3,D
-12.70413,-48.46394,339.4,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,305.8,12.5,D
-12.70347,-48.45899,351.5,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,313.1,12.5,D
-12.70278,-48.45384,352.4,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,316.2,27.5,D
-12.60252,-47.71597,355.6,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.2,13.9,D
-12.60192,-47.71162,345.8,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.8,6.9,D
-13.45575,-54.60223,354.8,0.43,0.62,2019-09-07,16:30,N,nominal,1.0NRT,308.2,40.2,D
-13.51502,-54.60781,338.8,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,302.8,57.1,D
-12.75001,-48.48664,334,0.52,0.41,2019-09-07,16:30,N,low,1.0NRT,305.6,4.3,D
-12.74934,-48.48175,342.1,0.52,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.1,4.3,D
-12.74212,-48.42894,349.8,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,309.4,5.7,D
-12.74152,-48.4246,335.7,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,309,5.7,D
-12.65551,-47.80182,341.5,0.47,0.4,2019-09-07,16:30,N,low,1.0NRT,313.7,3.8,D
-12.65491,-47.79746,339.8,0.47,0.4,2019-09-07,16:30,N,low,1.0NRT,312.6,3.8,D
-13.5183,-54.6368,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,305.8,63.6,D
-13.51595,-54.61607,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,312,109.2,D
-13.52455,-54.64013,352.9,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,300.3,28.7,D
-13.52361,-54.63182,333.4,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,298.4,20.4,D
-12.75318,-48.48134,347.7,0.52,0.41,2019-09-07,16:30,N,nominal,1.0NRT,314.1,30.3,D
-12.75032,-48.46048,341.2,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,308.9,4.8,D
-12.74591,-48.42828,347.4,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.7,8.2,D
-12.74532,-48.424,348.2,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,308.8,8.2,D
-13.52408,-54.63598,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,306,28.7,D
-12.75701,-48.48088,350.8,0.52,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.8,30.3,D
-12.76084,-48.4804,350.8,0.52,0.41,2019-09-07,16:30,N,nominal,1.0NRT,312.1,28,D
-12.76467,-48.47992,348.8,0.52,0.41,2019-09-07,16:30,N,nominal,1.0NRT,312,28,D
-12.76849,-48.4794,347.3,0.52,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.8,6.2,D
-12.76782,-48.47448,337.5,0.52,0.41,2019-09-07,16:30,N,low,1.0NRT,308.1,7.4,D
-12.77232,-48.47887,341.4,0.52,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.1,6.2,D
-13.12817,-51.147,367,0.51,0.49,2019-09-07,16:30,N,high,1.0NRT,308.4,26.9,D
-13.12756,-51.14229,367,0.51,0.49,2019-09-07,16:30,N,high,1.0NRT,307,26.2,D
-12.77479,-48.46862,340.6,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.1,9.1,D
-12.77546,-48.47348,367,0.52,0.41,2019-09-07,16:30,N,high,1.0NRT,313.1,9.1,D
-13.13974,-51.1647,344.1,0.51,0.49,2019-09-07,16:30,N,nominal,1.0NRT,307.6,11.3,D
-12.78104,-48.45759,349.4,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,311.8,6.3,D
-12.78486,-48.45705,345.7,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.4,6.3,D
-13.15779,-51.1962,348.9,0.51,0.49,2019-09-07,16:30,N,nominal,1.0NRT,307.2,10.8,D
-12.78869,-48.45658,332.7,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,306.7,0.7,D
-12.78794,-48.45128,337,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,307.9,7.1,D
-12.68974,-47.75226,341.2,0.47,0.4,2019-09-07,16:30,N,low,1.0NRT,313.2,8.1,D
-13.16238,-51.19561,351.9,0.51,0.49,2019-09-07,16:30,N,nominal,1.0NRT,306.7,10.8,D
-12.79105,-48.44572,344.2,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,308.5,7.1,D
-12.79421,-48.44049,340.9,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,307,3.6,D
-12.71953,-47.90961,337,0.48,0.4,2019-09-07,16:30,N,low,1.0NRT,311,4.4,D
-12.71827,-47.90073,344.3,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,312.2,7.4,D
-12.70142,-47.78183,356.2,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,318.1,54.3,D
-12.7008,-47.77743,351.1,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,316.3,21.6,D
-12.70018,-47.77304,341.5,0.47,0.4,2019-09-07,16:30,N,low,1.0NRT,314.8,21.6,D
-12.79807,-48.44028,342.8,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,307.1,3.6,D
-12.7226,-47.90466,337.3,0.48,0.4,2019-09-07,16:30,N,low,1.0NRT,311.8,4.4,D
-12.70446,-47.77687,350.1,0.47,0.4,2019-09-07,16:30,N,low,1.0NRT,324.2,21.6,D
-12.70384,-47.77248,350.1,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.5,21.6,D
-12.70322,-47.76809,349.1,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.6,9.9,D
-12.80193,-48.44001,337.9,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,306.4,3.8,D
-12.70385,-47.77817,367,0.47,0.4,2019-09-07,16:30,N,low,1.0NRT,328.8,45.4,D
-12.79337,-48.44258,331,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,306,5.2,D
-12.72064,-47.90171,349.4,0.48,0.4,2019-09-07,16:30,N,nominal,1.0NRT,312.7,8.1,D
-12.70445,-47.78259,343.7,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.5,19.5,D
-12.70325,-47.77377,356.6,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,315.8,45.4,D
-12.70266,-47.76937,349.9,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,314.1,8.1,D
