latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.70006,-41.18932,338.8,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,313.2,4.9,D
-12.69936,-41.18512,340,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,314.7,8.3,D
-12.63484,-40.75568,338.7,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,306.3,5,D
-12.84679,-41.9486,338.4,0.43,0.38,2019-10-09,16:30,N,low,1.0NRT,312.4,3.5,D
-13.93989,-49.47872,339.2,0.41,0.45,2019-10-09,16:30,N,nominal,1.0NRT,284.9,5,D
-12.85027,-41.94806,338.4,0.43,0.38,2019-10-09,16:30,N,low,1.0NRT,313.4,6.8,D
-13.71448,-47.71143,332.6,0.48,0.4,2019-10-09,16:30,N,low,1.0NRT,296.9,12.3,D
-13.71699,-47.70215,334,0.48,0.4,2019-10-09,16:30,N,low,1.0NRT,300.4,8.1,D
-13.80647,-48.33607,344.4,0.52,0.42,2019-10-09,16:30,N,nominal,1.0NRT,292.7,8.9,D
-13.55839,-46.50855,333.2,0.43,0.38,2019-10-09,16:30,N,low,1.0NRT,307.5,7.4,D
-13.1255,-43.51408,347.1,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,315.3,6.9,D
-13.83676,-48.38641,339.2,0.52,0.42,2019-10-09,16:30,N,low,1.0NRT,305.6,75.7,D
-13.84062,-48.3859,336.4,0.52,0.42,2019-10-09,16:30,N,low,1.0NRT,302.7,75.7,D
-13.10889,-43.29579,346.6,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,306.5,67.9,D
-13.11168,-43.29165,344.7,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,310.5,16.3,D
-13.1128,-43.29885,367,0.39,0.36,2019-10-09,16:30,N,high,1.0NRT,361.6,80.2,D
-13.11224,-43.29525,367,0.39,0.36,2019-10-09,16:30,N,high,1.0NRT,337.6,80.2,D
-13.11615,-43.29831,367,0.39,0.36,2019-10-09,16:30,N,low,1.0NRT,326.1,80.2,D
-13.11559,-43.29471,352.8,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,305.2,80.2,D
-13.11503,-43.2911,350,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,318.5,16.3,D
-13.11447,-43.2875,341.2,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,306.1,16.3,D
-13.11894,-43.29417,367,0.39,0.36,2019-10-09,16:30,N,low,1.0NRT,325.1,31.6,D
-13.11949,-43.29778,348.2,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,315.2,31.6,D
-13.11838,-43.29057,348.6,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,313.1,12.4,D
-12.6916,-40.59327,350.1,0.49,0.4,2019-10-09,16:30,N,nominal,1.0NRT,314.4,9.2,D
-12.69085,-40.58873,339.8,0.49,0.4,2019-10-09,16:30,N,low,1.0NRT,309.8,9.2,D
-12.9066,-41.7598,339.1,0.43,0.38,2019-10-09,16:30,N,low,1.0NRT,313.2,19.7,D
-13.13363,-43.02374,344.7,0.39,0.37,2019-10-09,16:30,N,low,1.0NRT,318.8,11.6,D
-13.93214,-48.53067,334.1,0.54,0.42,2019-10-09,16:30,N,nominal,1.0NRT,291.1,4.7,D
-12.78632,-40.7859,342.7,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,312.9,9,D
-14.02099,-42.05713,347.6,0.41,0.37,2019-10-09,16:30,N,nominal,1.0NRT,315.8,48.8,D
-14.02382,-42.05272,338.8,0.41,0.37,2019-10-09,16:30,N,nominal,1.0NRT,313,29.9,D
-14.02442,-42.05656,367,0.41,0.37,2019-10-09,16:30,N,high,1.0NRT,335.7,48.8,D
-14.31928,-43.83038,348.6,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,313.3,9.1,D
-14.83406,-47.2426,339.3,0.47,0.4,2019-10-09,16:30,N,low,1.0NRT,308,31.7,D
-14.83347,-47.23821,356.2,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,313.6,31.7,D
-14.83287,-47.23382,367,0.47,0.4,2019-10-09,16:30,N,high,1.0NRT,309.1,26,D
-14.83772,-47.24208,343.7,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,308.3,31.7,D
-14.83713,-47.23771,345.4,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,319.2,31.7,D
-14.83653,-47.23331,348.1,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,313.7,26,D
-14.83593,-47.22893,338.3,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,307.3,26,D
-14.84079,-47.23718,347.4,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,306.2,13.5,D
-14.84019,-47.2328,338.2,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,306.6,13.1,D
-13.90198,-40.82705,340.6,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,314.1,3.1,D
-13.92598,-40.92796,352.7,0.46,0.39,2019-10-09,16:30,N,nominal,1.0NRT,318.8,12.4,D
-14.01825,-41.45063,349.3,0.43,0.38,2019-10-09,16:30,N,nominal,1.0NRT,318.2,14,D
-13.98882,-41.26859,339.4,0.44,0.38,2019-10-09,16:30,N,low,1.0NRT,313.9,5.6,D
-14.22139,-42.70834,345.3,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,319.6,8.6,D
-13.97479,-40.99375,343.6,0.45,0.39,2019-10-09,16:30,N,low,1.0NRT,317.4,8.7,D
-14.14439,-41.98223,339.3,0.41,0.37,2019-10-09,16:30,N,low,1.0NRT,314,29.4,D
-13.95804,-40.82707,346.1,0.46,0.39,2019-10-09,16:30,N,nominal,1.0NRT,316.6,10.2,D
-14.4604,-43.84741,338.1,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,309.8,17,D
-14.46426,-43.85045,342.4,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,311,20,D
-14.65122,-45.03608,339.3,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,308.6,3.8,D
-14.06489,-41.18382,344.3,0.44,0.39,2019-10-09,16:30,N,low,1.0NRT,318.9,18.7,D
-14.06422,-41.17969,349.9,0.44,0.39,2019-10-09,16:30,N,nominal,1.0NRT,319.4,18.7,D
-14.49905,-43.8778,349.2,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,320.1,18.6,D
-14.69063,-45.09364,339.5,0.39,0.37,2019-10-09,16:30,N,nominal,1.0NRT,309.1,3.1,D
-14.6901,-45.08998,338.1,0.39,0.37,2019-10-09,16:30,N,low,1.0NRT,309,3.1,D
-14.14935,-41.39171,344.9,0.43,0.38,2019-10-09,16:30,N,low,1.0NRT,315.5,7.3,D
-14.22714,-41.8453,345.4,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,316.9,7.4,D
-14.19229,-41.56556,367,0.43,0.38,2019-10-09,16:30,N,high,1.0NRT,339.5,117.7,D
-14.19579,-41.565,354.8,0.43,0.38,2019-10-09,16:30,N,nominal,1.0NRT,322.7,30,D
-14.18097,-41.45236,340.8,0.43,0.38,2019-10-09,16:30,N,low,1.0NRT,314.3,5.2,D
-14.05956,-40.58381,340.7,0.47,0.4,2019-10-09,16:30,N,low,1.0NRT,312.4,8.3,D
-11.25463,-43.26122,353,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,323.9,28,D
-11.25801,-43.26068,352.9,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,330.6,28,D
-11.26139,-43.26014,355.3,0.4,0.37,2019-10-09,16:30,N,nominal,1.0NRT,326.4,13,D
-11.26196,-43.26381,367,0.4,0.37,2019-10-09,16:30,N,high,1.0NRT,344.6,101.9,D
-11.26535,-43.26326,353.3,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,330.4,101.9,D
-11.26477,-43.2596,367,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,326,13,D
-11.2642,-43.25594,351.9,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,327.1,13,D
-11.26873,-43.26273,342.4,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,316.7,3.9,D
-12.04219,-48.06552,333.1,0.48,0.4,2019-10-09,16:30,N,low,1.0NRT,299,4.5,D
-10.91174,-40.318,341.9,0.54,0.42,2019-10-09,16:30,N,low,1.0NRT,312.8,5.3,D
-11.63206,-44.86403,351.7,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,308.7,7.4,D
-11.63592,-44.86705,340.7,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,311.1,5.8,D
-11.63539,-44.86352,346.6,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,307.5,4.3,D
-11.63485,-44.85999,348.5,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,305.7,4.3,D
-11.63645,-44.87057,367,0.38,0.36,2019-10-09,16:30,N,high,1.0NRT,314.1,5.8,D
-11.64922,-44.865,338,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,312.2,3,D
-11.16896,-41.45773,347.9,0.46,0.39,2019-10-09,16:30,N,nominal,1.0NRT,321,10.6,D
-11.59273,-44.11519,357,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,321.6,74.7,D
-11.59219,-44.11164,356,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,318.2,23.8,D
-11.59327,-44.11873,367,0.39,0.36,2019-10-09,16:30,N,high,1.0NRT,336.2,74.7,D
-11.59606,-44.11467,339.1,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,310.3,5.3,D
-12.17396,-47.94015,342.9,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,295.4,8,D
-11.70027,-44.66587,347.4,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,322.2,14.5,D
-11.70359,-44.66535,346.1,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,314.7,14.5,D
-11.00241,-40.23488,339.8,0.54,0.42,2019-10-09,16:30,N,nominal,1.0NRT,310.3,5.8,D
-10.90631,-39.58366,342.5,0.39,0.44,2019-10-09,16:30,N,nominal,1.0NRT,310.2,8.3,D
-11.85759,-45.45406,340.2,0.39,0.36,2019-10-09,16:30,N,low,1.0NRT,312.8,4.5,D
-12.02568,-46.5418,330.2,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,294.5,5.2,D
-12.04003,-46.54358,350.2,0.42,0.37,2019-10-09,16:30,N,nominal,1.0NRT,304.1,7,D
-12.03948,-46.53973,338.9,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,300.6,7,D
-12.04404,-46.54694,337.1,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,306.4,8.1,D
-12.04349,-46.54308,338.5,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,307.9,8.1,D
-11.03081,-40.0721,341.4,0.55,0.43,2019-10-09,16:30,N,low,1.0NRT,315.2,5.9,D
-12.1366,-47.17268,348.4,0.44,0.38,2019-10-09,16:30,N,low,1.0NRT,294.3,21.4,D
-12.26902,-48.09591,340.3,0.49,0.4,2019-10-09,16:30,N,nominal,1.0NRT,297.9,6.5,D
-12.14072,-47.1762,336,0.44,0.38,2019-10-09,16:30,N,low,1.0NRT,290.7,11.5,D
-12.14014,-47.17215,351.6,0.44,0.38,2019-10-09,16:30,N,low,1.0NRT,300.1,63.8,D
-12.14426,-47.17567,336.3,0.44,0.38,2019-10-09,16:30,N,low,1.0NRT,288.7,11.5,D
-12.06504,-46.59491,333,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,301.9,9,D
-12.06906,-46.59827,338.7,0.42,0.38,2019-10-09,16:30,N,nominal,1.0NRT,304.4,11.9,D
-12.0732,-46.578,331.3,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,303.4,5.4,D
-12.08168,-46.61224,344.2,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,303.7,24.4,D
-12.08112,-46.60838,334.6,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,300.9,11.2,D
-12.08594,-46.56835,333.7,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,305.1,5.8,D
-12.09273,-46.5909,335.4,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,302.6,6.5,D
-12.08884,-46.56398,336.4,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,306.3,5.7,D
-12.08828,-46.56013,347,0.42,0.37,2019-10-09,16:30,N,nominal,1.0NRT,307.2,9.2,D
-12.09285,-46.56731,338.3,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,308.2,5.7,D
-12.09173,-46.55959,352.5,0.42,0.37,2019-10-09,16:30,N,nominal,1.0NRT,308.2,9.2,D
-11.59922,-43.28015,350.9,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,324.5,16,D
-12.09799,-46.57839,333.7,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,305.8,7.1,D
-12.09743,-46.57452,345.3,0.42,0.37,2019-10-09,16:30,N,nominal,1.0NRT,305.3,10.6,D
-12.10434,-46.57349,339.8,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,305.8,5.2,D
-12.10378,-46.56963,331.7,0.42,0.37,2019-10-09,16:30,N,low,1.0NRT,306,5.2,D
-12.69453,-50.75918,346.1,0.47,0.48,2019-10-09,16:30,N,nominal,1.0NRT,291.8,8.2,D
-12.69394,-50.76031,343.8,0.47,0.48,2019-10-09,16:30,N,nominal,1.0NRT,291.4,5.5,D
-11.88435,-44.85995,347.7,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,318.7,11,D
-11.51991,-42.46743,336.4,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,311.4,2.7,D
-11.09506,-39.88443,347.6,0.56,0.43,2019-10-09,16:30,N,nominal,1.0NRT,314,18.7,D
-12.15122,-46.59034,332.3,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,303,4.5,D
-12.15067,-46.58648,337,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,304.2,4.5,D
-11.0924,-39.82106,340.1,0.57,0.43,2019-10-09,16:30,N,low,1.0NRT,313.3,9.7,D
-11.86933,-44.60209,347.1,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,312,7.3,D
-11.87212,-44.59804,340.2,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,312.7,22.5,D
-11.50987,-42.24956,354.9,0.43,0.38,2019-10-09,16:30,N,nominal,1.0NRT,320.5,51.3,D
-11.51397,-42.2528,367,0.43,0.38,2019-10-09,16:30,N,low,1.0NRT,326.3,30.5,D
-11.51335,-42.24895,357.2,0.43,0.38,2019-10-09,16:30,N,low,1.0NRT,328.7,30.5,D
-15.52143,-50.54061,345.7,0.5,0.49,2019-10-09,16:30,N,nominal,1.0NRT,295.5,11,D
-16.04,-54.87413,367,0.49,0.65,2019-10-09,16:30,N,high,1.0NRT,290.4,12.9,D
-14.60207,-43.64138,340.4,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,314.4,6.3,D
-3.59233,-53.82706,343.6,0.56,0.52,2019-10-09,16:30,N,nominal,1.0NRT,290.8,8.5,D
-5.8374,-41.78205,349,0.52,0.41,2019-10-09,16:30,N,nominal,1.0NRT,308.1,18.2,D
-6.47027,-41.48595,340.1,0.53,0.42,2019-10-09,16:30,N,low,1.0NRT,310.8,5.6,D
-12.86332,-41.18436,346.7,0.46,0.39,2019-10-09,16:30,N,nominal,1.0NRT,313.7,4.5,D
-12.86261,-41.18002,337.3,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,312.3,4.5,D
-14.86496,-55.63124,337.6,0.53,0.67,2019-10-09,16:30,N,nominal,1.0NRT,287.7,7.8,D
-13.78707,-46.95265,334.9,0.45,0.39,2019-10-09,16:30,N,low,1.0NRT,300.6,4.6,D
-13.1941,-42.94667,355.2,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,325.3,13.4,D
-13.19747,-42.94613,355.4,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,330.5,13.4,D
-13.19831,-42.94597,352,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,326.1,9.9,D
-13.22725,-43.04219,367,0.39,0.36,2019-10-09,16:30,N,high,1.0NRT,315.2,18.6,D
-13.72076,-46.30845,334,0.42,0.38,2019-10-09,16:30,N,nominal,1.0NRT,302,4.8,D
-13.7202,-46.30452,345.2,0.42,0.38,2019-10-09,16:30,N,nominal,1.0NRT,306.6,7.7,D
-13.72423,-46.30794,334,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,303.9,4.8,D
-13.72367,-46.30401,332,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,306,7.7,D
-12.85999,-40.71607,335.1,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,309.7,9.4,D
-12.85924,-40.71157,336.9,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,307.1,9.4,D
-14.86783,-55.63013,345.7,0.53,0.67,2019-10-09,16:30,N,nominal,1.0NRT,288.1,6.1,D
-13.73576,-46.31427,343.6,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,303.2,4.8,D
-13.73923,-46.31375,337.2,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,304.9,4.8,D
-13.74214,-46.30929,346.3,0.42,0.38,2019-10-09,16:30,N,nominal,1.0NRT,307.1,9.5,D
-14.05336,-48.51753,336.2,0.54,0.42,2019-10-09,16:30,N,nominal,1.0NRT,296,6.9,D
-14.37619,-51.00408,340.3,0.51,0.5,2019-10-09,16:30,N,nominal,1.0NRT,288.8,5.8,D
-14.05726,-48.517,342.5,0.54,0.42,2019-10-09,16:30,N,nominal,1.0NRT,297.1,6.9,D
-14.94697,-56.02988,335.9,0.56,0.69,2019-10-09,16:30,N,nominal,1.0NRT,288.5,5.7,D
-12.93815,-40.86863,341.4,0.47,0.4,2019-10-09,16:30,N,low,1.0NRT,314.2,4.7,D
-12.94181,-40.868,349.4,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,316.4,7.1,D
-12.9411,-40.8637,341.2,0.47,0.4,2019-10-09,16:30,N,low,1.0NRT,316.1,7.7,D
-14.01842,-47.94318,331,0.5,0.41,2019-10-09,16:30,N,low,1.0NRT,302.5,25.4,D
-14.01778,-47.93856,346.9,0.5,0.41,2019-10-09,16:30,N,nominal,1.0NRT,301.4,25.4,D
-14.01714,-47.93393,347.6,0.5,0.41,2019-10-09,16:30,N,nominal,1.0NRT,299,14.5,D
-13.80438,-46.37215,332.9,0.42,0.38,2019-10-09,16:30,N,low,1.0NRT,306.3,4.5,D
-13.30908,-42.93892,354.6,0.4,0.37,2019-10-09,16:30,N,nominal,1.0NRT,325.4,17,D
-14.25327,-49.21912,341.3,0.4,0.44,2019-10-09,16:30,N,nominal,1.0NRT,293.4,5.3,D
-14.25735,-49.21855,342.5,0.4,0.44,2019-10-09,16:30,N,nominal,1.0NRT,292.7,5.3,D
-15.15169,-56.82215,337.3,0.64,0.72,2019-10-09,16:30,N,nominal,1.0NRT,291.5,6.9,D
-14.28969,-49.27474,347.8,0.4,0.44,2019-10-09,16:30,N,nominal,1.0NRT,298.2,5.5,D
-15.15311,-56.81984,337.5,0.64,0.72,2019-10-09,16:30,N,nominal,1.0NRT,291.8,5.5,D
-13.54923,-43.70069,343.9,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,314,10.6,D
-13.57719,-43.83867,343.9,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,316.4,10.2,D
-13.63727,-44.18961,339.8,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,307.5,5.6,D
-13.3765,-42.44141,342.7,0.41,0.37,2019-10-09,16:30,N,low,1.0NRT,316.7,12,D
-13.15174,-40.87435,338.7,0.47,0.4,2019-10-09,16:30,N,low,1.0NRT,311.7,4.6,D
-13.78853,-44.90428,347.9,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,309.6,5.6,D
-13.788,-44.90069,344.4,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,308.3,3.9,D
-13.78746,-44.89709,344.5,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,310.7,3.9,D
-13.58995,-43.58813,343.1,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,310,7.4,D
-13.16774,-40.88061,348.5,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,314.4,8.4,D
-13.64065,-43.59047,353.2,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,318.9,11.8,D
-13.45951,-42.43548,348.4,0.41,0.37,2019-10-09,16:30,N,nominal,1.0NRT,317.6,13.9,D
-13.17316,-40.62306,354.1,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,316.5,20.7,D
-13.1776,-40.62694,353.7,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,315.3,20.7,D
-13.17685,-40.62244,356.5,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,320.3,20.7,D
-13.18129,-40.62632,356.1,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,317.4,31.5,D
-13.18054,-40.62182,355,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,320.5,31.5,D
-13.67707,-43.69438,345.4,0.39,0.36,2019-10-09,16:30,N,low,1.0NRT,317.5,27.9,D
-13.20493,-40.745,343.3,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,312.6,8.2,D
-13.18423,-40.6212,355.4,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,320.9,31.5,D
-13.23917,-40.88311,348.4,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,314.5,8.5,D
-13.32638,-41.34626,338.4,0.44,0.39,2019-10-09,16:30,N,low,1.0NRT,313,2.7,D
-13.75579,-43.8753,349.5,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,318.7,13.7,D
-13.23522,-40.58524,338.1,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,307.7,6.5,D
-13.28006,-40.72874,346.4,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,312.2,28.8,D
-13.29469,-40.7261,341.3,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,310.2,3.3,D
-13.3538,-41.03545,339.4,0.46,0.39,2019-10-09,16:30,N,nominal,1.0NRT,313.1,3.7,D
-14.13542,-46.01687,339.7,0.41,0.37,2019-10-09,16:30,N,low,1.0NRT,311.8,6.2,D
-14.31957,-47.27811,331.3,0.47,0.39,2019-10-09,16:30,N,low,1.0NRT,303.2,3.3,D
-13.3402,-40.68229,348.9,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,316.6,10.6,D
-13.61239,-42.32161,340.3,0.41,0.37,2019-10-09,16:30,N,low,1.0NRT,314.6,64.2,D
-14.59633,-49.06602,367,0.39,0.44,2019-10-09,16:30,N,high,1.0NRT,299.9,16.5,D
-13.9681,-44.54476,347.5,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,304.4,6.6,D
-13.96756,-44.54118,367,0.39,0.36,2019-10-09,16:30,N,high,1.0NRT,312.8,16.9,D
-13.97143,-44.54424,356.1,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,319.2,22.7,D
-13.97036,-44.53709,347.9,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,314.2,10.2,D
-13.97089,-44.54066,367,0.39,0.36,2019-10-09,16:30,N,high,1.0NRT,319.8,10.2,D
-13.97529,-44.5473,344.2,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,312.1,22.7,D
-13.97422,-44.54014,353.7,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,316.9,10.2,D
-13.97369,-44.53656,352,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,315.7,10.2,D
-13.85523,-43.75279,341.9,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,312.4,17.3,D
-13.97476,-44.54372,367,0.39,0.36,2019-10-09,16:30,N,high,1.0NRT,318.4,22.7,D
-13.97862,-44.54678,340.2,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,314.8,12.6,D
-13.97809,-44.5432,367,0.39,0.36,2019-10-09,16:30,N,high,1.0NRT,321.3,12.6,D
-13.97755,-44.53962,367,0.39,0.36,2019-10-09,16:30,N,high,1.0NRT,320.5,12.6,D
-13.97701,-44.53605,367,0.39,0.36,2019-10-09,16:30,N,high,1.0NRT,318.2,12.6,D
-13.98142,-44.54268,345.2,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,315,12.6,D
-13.98088,-44.5391,355.7,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,316.8,12.6,D
-13.98034,-44.53553,355.5,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,317.7,12.6,D
-13.74217,-42.8749,349.7,0.4,0.37,2019-10-09,16:30,N,nominal,1.0NRT,317.9,10.5,D
-13.71599,-42.6872,342.4,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,314.6,7.2,D
-13.72112,-42.69773,344.2,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,315.8,5.9,D
-13.43399,-40.79799,343.3,0.47,0.4,2019-10-09,16:30,N,low,1.0NRT,313.5,7.2,D
-13.43987,-40.76563,345,0.47,0.4,2019-10-09,16:30,N,nominal,1.0NRT,316.4,12.1,D
-13.37648,-40.24782,346.1,0.5,0.41,2019-10-09,16:30,N,nominal,1.0NRT,304.5,4.5,D
-13.44542,-40.5712,355.8,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,309,10.7,D
-13.44473,-40.567,348.8,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,311.6,11.5,D
-13.44909,-40.57048,356,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,323.4,39.2,D
-13.44841,-40.56632,347.8,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,319.9,25.4,D
-13.49865,-40.82689,339.9,0.47,0.39,2019-10-09,16:30,N,low,1.0NRT,314.5,11.5,D
-13.52117,-40.94233,338.9,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,313.7,7.8,D
-13.52047,-40.93805,342.3,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,314.6,9.7,D
-14.03674,-44.21273,345.9,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,318.6,11.9,D
-14.00715,-44.01685,344.7,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,316.3,9.7,D
-13.52148,-40.94268,338.1,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,312.5,7.4,D
-13.52076,-40.9384,350,0.46,0.39,2019-10-09,16:30,N,nominal,1.0NRT,316.6,12.6,D
-13.64788,-41.65991,349.4,0.43,0.38,2019-10-09,16:30,N,nominal,1.0NRT,317.4,8.5,D
-13.51214,-40.82061,344.7,0.47,0.39,2019-10-09,16:30,N,nominal,1.0NRT,313,15.4,D
-13.51142,-40.81631,347.8,0.47,0.39,2019-10-09,16:30,N,low,1.0NRT,319.4,41,D
-14.63529,-48.34327,335.5,0.53,0.42,2019-10-09,16:30,N,nominal,1.0NRT,297.9,23.3,D
-14.63917,-48.34271,351.7,0.53,0.42,2019-10-09,16:30,N,nominal,1.0NRT,306.1,23.3,D
-14.63853,-48.33778,335,0.53,0.42,2019-10-09,16:30,N,nominal,1.0NRT,298.8,30.6,D
-13.95737,-43.54182,343.6,0.39,0.36,2019-10-09,16:30,N,low,1.0NRT,316.4,10.7,D
-13.82637,-42.70235,348.8,0.4,0.37,2019-10-09,16:30,N,nominal,1.0NRT,317.4,6.7,D
