latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.27607,-61.57382,342.5,0.44,0.38,2019-09-08,17:48,N,low,1.0NRT,314.2,34.1,D
-15.26921,-61.53273,349.5,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,315.9,17.6,D
-15.26852,-61.52861,355.8,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,310.6,17.6,D
-15.26783,-61.52449,336.2,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.8,5.3,D
-15.25887,-61.47085,339.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,300.8,2.3,D
-15.25609,-61.45429,335.3,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,306.8,5.3,D
-15.27949,-61.59432,367,0.44,0.38,2019-09-08,17:48,N,high,1.0NRT,310.9,10.8,D
-15.28438,-61.60186,348.1,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,305.6,7.6,D
-15.2837,-61.59777,349.1,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,317.9,63.1,D
-15.28097,-61.58138,337.7,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,307.1,14.8,D
-15.28029,-61.57728,354.5,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,313.2,14.8,D
-15.27344,-61.53623,347.8,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,309.9,7.1,D
-15.27276,-61.5321,348.3,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,310.9,7.6,D
-15.26173,-61.4661,340.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.1,7.4,D
-15.28383,-61.57666,346.6,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,306.3,14.8,D
-15.2763,-61.53146,345.1,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.4,7.6,D
-15.26529,-61.46547,348.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.8,7.4,D
-15.2639,-61.45719,332,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,305.3,4,D
-15.28873,-61.58424,332.9,0.44,0.38,2019-09-08,17:48,N,low,1.0NRT,303.2,5.7,D
-14.63671,-57.78069,344,0.49,0.48,2019-09-08,17:48,N,nominal,1.0NRT,311.3,68.6,D
-13.941,-54.18446,344.6,0.43,0.62,2019-09-08,17:48,N,nominal,1.0NRT,303.7,5.5,D
-15.25948,-61.29864,334.9,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,307.1,5.1,D
-15.18613,-60.86195,352.6,0.47,0.4,2019-09-08,17:48,N,nominal,1.0NRT,307.2,10.4,D
-15.18538,-60.85751,355.3,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,312.4,10.4,D
-15.18463,-60.85307,345.7,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,309.3,5.9,D
-15.18388,-60.84863,337.7,0.48,0.4,2019-09-08,17:48,N,low,1.0NRT,309.1,5.9,D
-15.03682,-59.99022,333.7,0.53,0.42,2019-09-08,17:48,N,low,1.0NRT,307.3,14.9,D
-13.95239,-54.21158,330.5,0.43,0.62,2019-09-08,17:48,N,low,1.0NRT,300.9,3.5,D
-13.9458,-54.17888,332,0.43,0.62,2019-09-08,17:48,N,low,1.0NRT,303.1,5.9,D
-15.26235,-61.29372,338.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.5,4.3,D
-15.18679,-60.84354,342.6,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,308.5,7.4,D
-13.9549,-54.19468,352,0.43,0.62,2019-09-08,17:48,N,nominal,1.0NRT,300.2,3.7,D
-13.95407,-54.19054,337.5,0.43,0.62,2019-09-08,17:48,N,nominal,1.0NRT,298.7,3.7,D
-15.28753,-61.42304,346.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.8,17,D
-15.26593,-61.29307,337.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.3,4.3,D
-15.19494,-60.86944,340,0.47,0.4,2019-09-08,17:48,N,nominal,1.0NRT,307,9.6,D
-15.1942,-60.86502,336.4,0.47,0.4,2019-09-08,17:48,N,low,1.0NRT,307.3,9.6,D
-15.19046,-60.84289,344.8,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,311.7,7.4,D
-15.18972,-60.83846,347.4,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,309.5,7.4,D
-15.18822,-60.82961,336.2,0.48,0.4,2019-09-08,17:48,N,low,1.0NRT,307.9,4.5,D
-15.18747,-60.82519,342.5,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,308.7,6,D
-14.21623,-55.48639,338.5,0.35,0.57,2019-09-08,17:48,N,nominal,1.0NRT,305.6,4.9,D
-14.2156,-55.48316,335.3,0.35,0.57,2019-09-08,17:48,N,low,1.0NRT,307.1,4.8,D
-13.44155,-51.64662,367,0.64,0.72,2019-09-08,17:48,N,low,1.0NRT,291.3,46.4,D
-15.29109,-61.4224,348.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,309.7,24.8,D
-15.1904,-60.82012,349.3,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,308.6,10.2,D
-14.22144,-55.48534,345.7,0.35,0.57,2019-09-08,17:48,N,nominal,1.0NRT,304.4,2.9,D
-13.44283,-51.65271,350.9,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,289.9,46.4,D
-13.44025,-51.64053,355.6,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,287.5,24.5,D
-13.14955,-50.2874,351.9,0.79,0.78,2019-09-08,17:48,N,nominal,1.0NRT,292.7,30.4,D
-11.39327,-51.81065,367,0.68,0.74,2019-09-08,17:48,N,high,1.0NRT,297.5,27.6,D
-11.39194,-51.80426,367,0.68,0.74,2019-09-08,17:48,N,high,1.0NRT,296.5,27.6,D
-11.39059,-51.79781,367,0.68,0.74,2019-09-08,17:48,N,high,1.0NRT,296.3,26.1,D
-11.38924,-51.79133,367,0.68,0.74,2019-09-08,17:48,N,high,1.0NRT,296.1,26.1,D
-11.41336,-51.87293,337.5,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,293.7,17.8,D
-11.4107,-51.86016,351.2,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,296.5,19.1,D
-11.40942,-51.854,340,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,296.4,19.1,D
-11.40808,-51.84756,351.1,0.68,0.74,2019-09-08,17:48,N,nominal,1.0NRT,296.9,32.8,D
-11.39611,-51.79003,350.5,0.68,0.74,2019-09-08,17:48,N,nominal,1.0NRT,296.9,27.5,D
-11.39478,-51.78363,346.6,0.68,0.74,2019-09-08,17:48,N,nominal,1.0NRT,297,20.8,D
-11.41603,-51.88581,367,0.67,0.74,2019-09-08,17:48,N,high,1.0NRT,293.3,35.8,D
-11.41201,-51.86647,367,0.67,0.74,2019-09-08,17:48,N,high,1.0NRT,297,17.8,D
-11.42419,-51.89091,331.7,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,292.7,22.5,D
-11.41887,-51.86526,338.3,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,295.8,17.8,D
-11.39771,-51.76339,348.5,0.68,0.74,2019-09-08,17:48,N,nominal,1.0NRT,300.8,13.7,D
-11.42287,-51.88455,367,0.67,0.74,2019-09-08,17:48,N,high,1.0NRT,299.9,35.8,D
-11.42155,-51.8782,367,0.67,0.74,2019-09-08,17:48,N,high,1.0NRT,296.5,35.8,D
-11.4202,-51.87166,367,0.67,0.74,2019-09-08,17:48,N,high,1.0NRT,295.5,17.8,D
-11.43374,-51.90277,356.7,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,293,19.8,D
-11.43239,-51.89627,337.6,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,293.2,23,D
-11.43107,-51.88988,332.4,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,293.9,23,D
-11.4205,-51.83883,344.3,0.68,0.74,2019-09-08,17:48,N,nominal,1.0NRT,297.7,20.3,D
-11.41916,-51.83236,341.1,0.68,0.74,2019-09-08,17:48,N,nominal,1.0NRT,298.1,23.1,D
-11.43517,-51.87539,344.1,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,292.9,29.3,D
-11.43384,-51.86897,344.6,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,291.3,13.6,D
-11.43253,-51.86263,336.5,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,288.7,13.6,D
-11.42598,-51.83094,357.1,0.68,0.74,2019-09-08,17:48,N,nominal,1.0NRT,298,23.1,D
-11.44063,-51.9018,367,0.67,0.74,2019-09-08,17:48,N,high,1.0NRT,296.6,19.8,D
-11.43929,-51.89536,367,0.67,0.74,2019-09-08,17:48,N,high,1.0NRT,295.4,23,D
-11.43797,-51.88892,367,0.67,0.74,2019-09-08,17:48,N,high,1.0NRT,297.3,23,D
-11.43655,-51.88205,367,0.67,0.74,2019-09-08,17:48,N,high,1.0NRT,295.3,29.3,D
-11.42734,-51.83749,367,0.68,0.74,2019-09-08,17:48,N,high,1.0NRT,295.8,20.3,D
-12.99413,-60.05328,347.2,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,308.3,21.3,D
-11.44205,-51.8743,340.9,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,293.4,16.7,D
-11.4407,-51.86778,330.2,0.67,0.74,2019-09-08,17:48,N,nominal,1.0NRT,291.7,20.7,D
-11.43555,-51.8428,348.2,0.68,0.74,2019-09-08,17:48,N,nominal,1.0NRT,295.3,23.2,D
-11.43156,-51.82347,356.4,0.68,0.74,2019-09-08,17:48,N,nominal,1.0NRT,302.2,22.8,D
-11.40621,-51.70076,336,0.69,0.74,2019-09-08,17:48,N,nominal,1.0NRT,305.9,8.1,D
-11.4049,-51.69442,336,0.69,0.74,2019-09-08,17:48,N,low,1.0NRT,306.9,8.1,D
-14.97624,-61.43332,352.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.6,9.6,D
-14.97555,-61.42912,351.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.1,6.4,D
-14.97485,-61.4249,337.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.3,6.4,D
-14.97416,-61.42069,341.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.5,5.1,D
-15.58044,-65.27596,339.6,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,300.1,4.3,D
-15.5799,-65.27231,335.2,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,300.7,7.8,D
-15.5702,-65.2066,330.2,0.39,0.36,2019-09-08,17:48,N,low,1.0NRT,301.9,30.6,D
-15.56966,-65.20296,343,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,305,30.6,D
-14.97773,-61.42006,343.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.6,5.1,D
-15.57301,-65.20243,341.1,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,300.5,7.7,D
-14.99387,-61.47336,338.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.1,5.3,D
-14.31635,-57.54391,355.2,0.51,0.49,2019-09-08,17:48,N,nominal,1.0NRT,309.1,33.8,D
-15.01798,-61.57563,332.1,0.44,0.39,2019-09-08,17:48,N,low,1.0NRT,306.8,6.2,D
-15.0173,-61.57152,352.8,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,311.3,6.2,D
-15.01663,-61.56741,341.1,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.5,7,D
-14.32168,-57.54735,339.8,0.51,0.49,2019-09-08,17:48,N,nominal,1.0NRT,305,33.8,D
-14.32085,-57.54279,343.3,0.51,0.49,2019-09-08,17:48,N,nominal,1.0NRT,316.5,33.8,D
-15.02153,-61.57502,333.2,0.44,0.39,2019-09-08,17:48,N,low,1.0NRT,307,6.9,D
-15.02086,-61.5709,346,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,312.2,6.9,D
-15.02018,-61.56679,346.6,0.44,0.39,2019-09-08,17:48,N,low,1.0NRT,318.7,19.7,D
-15.01951,-61.56268,340.7,0.44,0.39,2019-09-08,17:48,N,low,1.0NRT,311.6,19.7,D
-15.00593,-61.47977,335.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.2,3,D
-15.593,-65.22169,332.4,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,299.1,1.8,D
-15.02575,-61.57853,338.6,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,301.5,5.2,D
-15.02508,-61.57441,350.4,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.6,6.9,D
-15.02374,-61.56618,339.8,0.44,0.39,2019-09-08,17:48,N,low,1.0NRT,310,19.7,D
-14.99643,-61.39952,332.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,302.1,3.7,D
-14.33225,-57.55373,342.3,0.51,0.49,2019-09-08,17:48,N,nominal,1.0NRT,307.6,10.6,D
-15.02119,-61.52828,337.6,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,309.8,4.2,D
-15.02052,-61.52413,333.9,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,307.8,4.7,D
-15.01916,-61.51585,338.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.7,5.7,D
-15.02272,-61.51522,343.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.8,5.7,D
-15.0022,-61.38979,330.5,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,301.3,3.7,D
-15.0015,-61.38557,332.5,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,302.8,3.7,D
-15.00081,-61.38134,338.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.8,5.7,D
-15.02831,-61.52704,334.4,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,306.5,4.4,D
-15.02628,-61.5146,332.5,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,306.3,4.2,D
-15.02087,-61.48146,334.5,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.5,12,D
-15.04062,-61.58018,338,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,287.5,1.3,D
-15.03254,-61.53058,335.8,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,306.1,4.4,D
-15.03186,-61.52641,341.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.7,4.4,D
-15.02375,-61.47667,355,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,310.5,12,D
-15.0361,-61.52995,342.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.2,4.1,D
-15.03272,-61.50922,337.5,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.8,5.8,D
-15.03003,-61.49267,344,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.9,6.4,D
-15.02935,-61.48853,334.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.6,3.8,D
-15.02459,-61.45932,337.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.2,3.8,D
-15.03965,-61.52931,339.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.1,4.1,D
-15.03897,-61.52515,331.8,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,306.6,4.1,D
-15.03628,-61.5086,346.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,310.1,5.8,D
-15.03426,-61.4962,346.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.3,6.4,D
-15.03359,-61.49206,346,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.7,6.4,D
-15.03291,-61.48791,342.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.9,3.8,D
-15.01445,-61.37464,339.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,302.9,6.2,D
-15.04225,-61.57981,337.8,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.5,3,D
-15.03393,-61.5303,337.2,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.8,10.1,D
-15.02488,-61.47648,354.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306,13.3,D
-15.02418,-61.4723,330.1,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,302.3,4.1,D
-15.02207,-61.45976,333.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,302.6,5.3,D
-15.03401,-61.50899,347.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.9,8.2,D
-15.03124,-61.49246,347.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.7,8.5,D
-15.03054,-61.48832,337.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.4,5.3,D
-15.01149,-61.37523,331.9,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,302.4,3.3,D
-15.04795,-61.5703,335.7,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,301,2.2,D
-15.04104,-61.52903,348.7,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308,7.9,D
-15.04034,-61.52489,340.7,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,309.2,7.9,D
-15.03757,-61.50837,343.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,309.9,7,D
-15.0355,-61.49599,342.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,310.3,7.6,D
-15.0348,-61.49186,347.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.5,7.6,D
-15.03411,-61.48771,335,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.1,4.9,D
-15.01508,-61.37462,339.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.4,3.4,D
-14.33049,-57.54981,344,0.51,0.49,2019-09-08,17:48,N,nominal,1.0NRT,307.5,8.5,D
-15.04529,-61.53257,349.1,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.4,10.2,D
-15.03975,-61.4995,350.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,312.3,29,D
-15.03906,-61.49538,339.4,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,309.5,7.6,D
-15.01866,-61.37401,334.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,302,3.4,D
-15.04331,-61.4989,337.7,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,309.1,7.9,D
-15.04262,-61.49477,353.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,311,9.4,D
-15.04193,-61.49062,333,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,304.8,9.4,D
-15.02438,-61.38609,335.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,300,5.2,D
-15.04618,-61.49415,357.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,311.8,9.4,D
-15.04549,-61.48998,335.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.3,9.4,D
-15.03291,-61.41495,332.7,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,304.5,3.2,D
-15.03221,-61.41075,350.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.4,8.9,D
-15.38254,-63.55322,338,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,296.5,6,D
-15.03579,-61.41014,344.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.4,7.4,D
-15.03437,-61.40173,336.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.3,7.3,D
-15.03296,-61.39331,336.5,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,300.9,7.8,D
-15.03226,-61.38913,339.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.4,7.8,D
-15.03155,-61.3849,334.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,301.3,3.2,D
-15.04974,-61.49352,367,0.45,0.39,2019-09-08,17:48,N,high,1.0NRT,312.3,24.9,D
-15.0533,-61.49288,335.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.9,24.9,D
-15.03725,-61.3969,343.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.1,7.3,D
-15.05893,-61.50468,334,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,305.7,3.7,D
-15.05407,-61.47555,338,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.2,5.4,D
-15.04153,-61.4005,339.5,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.7,8.3,D
-15.04082,-61.39628,349.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.2,8.3,D
-15.0451,-61.39987,332.6,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,303.9,8.3,D
-15.0444,-61.39565,338.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.7,8.3,D
-15.08958,-61.60117,331.5,0.44,0.38,2019-09-08,17:48,N,low,1.0NRT,302.6,3.6,D
-15.0938,-61.60467,340.5,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,301.2,3.6,D
-15.06844,-61.45168,337.7,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.7,2.9,D
-15.66691,-65.2505,339.4,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,301.4,4.5,D
-15.09803,-61.60818,350.7,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,312,33.1,D
-15.07614,-61.47596,350.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,310.4,12.7,D
-15.06575,-61.41339,337,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.9,5.2,D
-15.06506,-61.40921,350.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.4,5.2,D
-15.06436,-61.40505,333.2,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,304.7,5.3,D
-15.07901,-61.47119,340,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.7,7.6,D
-15.07764,-61.46288,341.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.7,11,D
-15.06932,-61.41277,343.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.7,5.2,D
-15.06863,-61.40858,335,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.6,5.2,D
-15.06655,-61.39608,338.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.3,4.2,D
-15.67362,-65.24944,334.4,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,301.9,4.2,D
-15.67308,-65.24579,338.3,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,303,4.2,D
-15.08806,-61.50372,333,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,298.6,2,D
-15.06944,-61.39128,346.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.2,6.9,D
-13.15293,-50.30295,367,0.78,0.78,2019-09-08,17:48,N,high,1.0NRT,293.2,26,D
-13.15125,-50.2952,367,0.78,0.78,2019-09-08,17:48,N,high,1.0NRT,295.5,26,D
-15.29465,-61.42177,349.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.3,24.8,D
-15.29396,-61.41761,340.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,302.6,5.6,D
-15.19333,-60.81507,338.4,0.48,0.4,2019-09-08,17:48,N,low,1.0NRT,308.7,5.5,D
-15.29753,-61.41698,349.7,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304,15.8,D
-15.197,-60.81441,347.6,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,308.9,5.3,D
-15.1955,-60.80551,352,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,307.4,11.5,D
-14.40267,-56.37497,337.9,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,306.6,5.1,D
-15.30109,-61.41636,348.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.4,15.8,D
-15.28097,-61.29478,343.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.1,10.6,D
-15.28026,-61.29054,344.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,311.9,27.3,D
-15.20068,-60.81375,337.3,0.48,0.4,2019-09-08,17:48,N,low,1.0NRT,309.1,5.3,D
-15.19993,-60.80929,350.3,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,308.6,5.3,D
-13.22485,-50.53112,331.4,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,293.4,10.8,D
-15.30465,-61.41575,343,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.2,5.2,D
-15.30397,-61.4116,333.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,301.9,5.2,D
-15.28455,-61.29413,348,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.4,8.9,D
-15.28385,-61.28989,338,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.6,3.3,D
-14.41343,-56.37809,343.6,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,307.7,5.9,D
-13.47201,-51.65899,343.4,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,292.5,8.4,D
-13.47073,-51.65292,345.7,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,285.9,8.4,D
-15.30822,-61.41513,343.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.2,5.2,D
-14.41837,-56.37735,337.1,0.6,0.53,2019-09-08,17:48,N,low,1.0NRT,307.4,5.9,D
-13.47867,-51.65758,336.1,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,293.6,8.4,D
-13.23909,-50.52808,356.1,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,294.5,21.5,D
-13.23755,-50.52089,346.9,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,293.2,21.5,D
-13.47739,-51.65145,367,0.64,0.72,2019-09-08,17:48,N,high,1.0NRT,295.6,8.4,D
-14.42219,-56.37066,333.7,0.6,0.53,2019-09-08,17:48,N,low,1.0NRT,305.5,10.6,D
-14.4211,-56.36485,335.1,0.61,0.53,2019-09-08,17:48,N,low,1.0NRT,305.6,6.3,D
-13.48787,-51.6683,347,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,293.5,16.7,D
-13.48532,-51.65608,333.1,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,288.7,25,D
-13.48276,-51.64389,338.6,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,296.8,45.5,D
-13.24621,-50.52657,334.7,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,291.8,17.8,D
-13.4866,-51.6622,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,296.2,16.7,D
-14.42813,-56.3752,339.9,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,305.7,10.6,D
-14.42703,-56.36933,356.7,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,308.9,10.6,D
-14.42597,-56.36372,336.3,0.61,0.53,2019-09-08,17:48,N,nominal,1.0NRT,306.3,6.3,D
-13.49068,-51.64848,338.4,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,295.8,25,D
