latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.11406,-54.43695,332.9,0.44,0.38,2019-10-12,17:06,N,nominal,1.0NRT,300.6,2.6,D
-28.50564,-49.87158,330.8,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,301.4,2.2,D
-28.43375,-49.37209,337.8,0.41,0.37,2019-10-12,17:06,N,nominal,1.0NRT,308.8,4.1,D
-29.49347,-56.91998,334.6,0.38,0.44,2019-10-12,17:06,N,nominal,1.0NRT,302.2,2.3,D
-28.72635,-50.96384,337.7,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,306.1,3.7,D
-28.70132,-50.69453,333.7,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,301.8,2.7,D
-28.70466,-50.69385,334,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.1,3.1,D
-28.66261,-50.36417,354.4,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,308.9,10.2,D
-28.98798,-52.48319,332,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.3,1.7,D
-28.59591,-49.9093,346.7,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,309.1,11.6,D
-28.59929,-49.90859,338.2,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,306.3,2.8,D
-29.0552,-52.46698,333,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,302.7,2.6,D
-28.97718,-51.6076,335.5,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.8,4.3,D
-30.21454,-62.9054,345,0.44,0.62,2019-10-12,17:06,N,nominal,1.0NRT,302.1,4.6,D
-29.72991,-57.23955,341.4,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,302.9,4.7,D
-29.73498,-57.24742,336.6,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,302.7,17.9,D
-29.73405,-57.23899,343.1,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,305.6,23.4,D
-29.73451,-57.2432,367,0.4,0.44,2019-10-12,17:06,N,high,1.0NRT,305.9,17.9,D
-29.73866,-57.24263,353.1,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,307.6,17.9,D
-29.7382,-57.23841,346.8,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,308.6,23.4,D
-29.08171,-52.04581,344.7,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,302.1,4.1,D
-29.732,-57.24438,344.3,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,302.9,11.1,D
-29.73156,-57.24016,367,0.4,0.44,2019-10-12,17:06,N,high,1.0NRT,304,21.9,D
-29.7357,-57.23959,354.7,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,307.4,21.9,D
-29.73614,-57.2438,367,0.4,0.44,2019-10-12,17:06,N,high,1.0NRT,306.8,11.1,D
-29.74029,-57.24324,339.2,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,308,22.3,D
-29.73985,-57.23901,354.5,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,311.1,148.6,D
-29.46138,-54.7868,337.4,0.46,0.39,2019-10-12,17:06,N,nominal,1.0NRT,302.5,2.5,D
-28.84475,-50.43059,334.4,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,300.8,2.7,D
-29.74444,-57.24269,338,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,302.6,22.3,D
-30.21313,-62.90236,330,0.44,0.62,2019-10-12,17:06,N,low,1.0NRT,300.5,5.1,D
-30.18035,-61.87138,344.4,0.38,0.59,2019-10-12,17:06,N,nominal,1.0NRT,304.3,5.3,D
-29.28293,-53.19805,330.5,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,300.4,2.8,D
-29.28634,-53.19741,336,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,299.4,2.8,D
-28.93526,-50.6969,332.6,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.8,2.3,D
-29.07273,-51.56889,333.4,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,304.4,5.1,D
-29.16981,-52.20206,340.7,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,301.8,5.2,D
-29.17316,-52.20144,340.7,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,305.2,5.2,D
-29.89084,-57.70246,354.9,0.43,0.46,2019-10-12,17:06,N,nominal,1.0NRT,304.3,17.7,D
-29.89322,-57.70319,343.2,0.43,0.46,2019-10-12,17:06,N,nominal,1.0NRT,304.6,11,D
-29.89276,-57.69868,337.2,0.43,0.46,2019-10-12,17:06,N,nominal,1.0NRT,302.3,8.7,D
-29.29114,-52.56118,330.9,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,301.7,2.2,D
-28.77423,-49.24,338.2,0.41,0.37,2019-10-12,17:06,N,low,1.0NRT,313.1,10.4,D
-29.23192,-52.05444,333.2,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,302.2,2.1,D
-30.277,-61.60467,332.3,0.37,0.58,2019-10-12,17:06,N,low,1.0NRT,306,6.3,D
-29.46927,-53.65018,337.2,0.42,0.37,2019-10-12,17:06,N,nominal,1.0NRT,301.1,5.7,D
-29.50453,-53.39925,331.2,0.41,0.37,2019-10-12,17:06,N,nominal,1.0NRT,300.7,2.5,D
-28.96243,-49.54491,334.7,0.4,0.37,2019-10-12,17:06,N,low,1.0NRT,307.5,1.4,D
-29.32026,-51.59525,333.5,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,302.6,4.7,D
-29.21987,-50.93578,333.4,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.1,2.2,D
-29.32359,-51.5946,333.5,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,305,5.8,D
-29.26744,-51.12286,331.3,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.3,1.3,D
-29.82757,-55.09191,346.6,0.47,0.4,2019-10-12,17:06,N,nominal,1.0NRT,301.3,11.4,D
-29.29243,-51.03997,340.1,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.9,1.9,D
-30.37295,-60.06202,334.2,0.59,0.53,2019-10-12,17:06,N,nominal,1.0NRT,303,4.9,D
-29.35879,-51.40774,345.4,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,302.7,9.4,D
-29.31584,-51.1254,334.3,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,306.2,1.9,D
-29.5867,-52.95734,331.3,0.4,0.37,2019-10-12,17:06,N,low,1.0NRT,303.3,3.1,D
-29.32442,-50.98023,333.4,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304,2.1,D
-29.45765,-51.83995,335,0.39,0.36,2019-10-12,17:06,N,low,1.0NRT,305,3.6,D
-29.37308,-51.16327,334.8,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.2,3.3,D
-29.44857,-51.64024,330.2,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,301.9,1,D
-29.37641,-51.16261,332.6,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,304.7,3.3,D
-29.48962,-51.60384,333.2,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.6,1.7,D
-29.41863,-51.13402,336.6,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.4,2.7,D
-29.49711,-51.63108,335.8,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.1,4.4,D
-30.47029,-59.84123,346.2,0.58,0.52,2019-10-12,17:06,N,nominal,1.0NRT,302.6,22.3,D
-30.47519,-59.84069,341.3,0.58,0.52,2019-10-12,17:06,N,nominal,1.0NRT,301.7,5,D
-29.51913,-51.66378,332.7,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.2,2.6,D
-29.30701,-50.26619,345.6,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,307.2,6.4,D
-29.44684,-50.96028,335.6,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,305.9,10,D
-29.45774,-50.95411,331.9,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,302.5,2.9,D
-29.42485,-50.74264,331.8,0.39,0.36,2019-10-12,17:06,N,low,1.0NRT,306,2.1,D
-29.5885,-51.72877,331.6,0.39,0.36,2019-10-12,17:06,N,low,1.0NRT,301.8,1.4,D
-30.90689,-66.4399,335.2,0.71,0.75,2019-10-12,17:06,N,nominal,1.0NRT,300.3,8,D
-29.48595,-50.98127,338.3,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.5,4.1,D
-29.50729,-51.07548,337.8,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.6,4.3,D
-29.50695,-51.05091,333.9,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.7,4.3,D
-29.49855,-50.92943,336.8,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,302.6,5.3,D
-29.50719,-50.8743,337.7,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.6,3.3,D
-29.53711,-50.97921,338.8,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,302.9,5.7,D
-29.66157,-51.73534,338.8,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,308.2,7.1,D
-29.53912,-50.92544,330.9,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.1,2.6,D
-29.60892,-51.25669,340.3,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,306.2,9.4,D
-29.56475,-50.94519,336.1,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,309.3,12.6,D
-30.1794,-55.37952,338.3,0.49,0.4,2019-10-12,17:06,N,nominal,1.0NRT,301.5,4,D
-29.63946,-51.34513,335.4,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,306.8,5.9,D
-29.55891,-50.55466,330.7,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,302.4,1.7,D
-29.92958,-53.02279,331.3,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,300.4,2.8,D
-29.65248,-50.72618,337,0.39,0.36,2019-10-12,17:06,N,low,1.0NRT,308.3,15.6,D
-30.641,-58.05527,331.8,0.46,0.47,2019-10-12,17:06,N,nominal,1.0NRT,298.4,2.6,D
-29.74123,-50.8774,334.5,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,304.5,2.6,D
-30.84785,-60.0325,351.8,0.6,0.53,2019-10-12,17:06,N,nominal,1.0NRT,303.5,11.8,D
-30.85283,-60.03199,337.3,0.6,0.53,2019-10-12,17:06,N,nominal,1.0NRT,303.8,11.8,D
-29.81626,-51.17547,339.3,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,312,5.9,D
-29.71706,-50.49015,335.3,0.39,0.36,2019-10-12,17:06,N,low,1.0NRT,306.1,11.4,D
-27.41321,-49.53516,337.4,0.42,0.37,2019-10-12,17:06,N,nominal,1.0NRT,307.8,7,D
-27.78598,-51.81692,335.2,0.38,0.36,2019-10-12,17:06,N,nominal,1.0NRT,307.2,1.7,D
-27.60324,-50.49306,343.8,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,303.5,6.6,D
-28.72766,-59.14417,333.9,0.5,0.49,2019-10-12,17:06,N,nominal,1.0NRT,304.5,3.1,D
-27.39327,-49.18618,332.1,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,304,3,D
-27.39253,-49.18184,337.7,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,307,4.6,D
-27.68853,-50.96335,333.7,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,305,2.2,D
-27.79763,-51.64553,333,0.38,0.36,2019-10-12,17:06,N,low,1.0NRT,303.8,2.6,D
-28.49788,-56.85969,342.2,0.56,0.43,2019-10-12,17:06,N,nominal,1.0NRT,302.3,6.7,D
-28.50254,-56.8649,335.2,0.56,0.43,2019-10-12,17:06,N,nominal,1.0NRT,302.7,6.6,D
-28.51119,-56.86954,332.7,0.56,0.43,2019-10-12,17:06,N,nominal,1.0NRT,302.6,6.3,D
-27.89645,-52.21165,338.4,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.5,2.2,D
-30.84827,-60.03094,351.1,0.6,0.53,2019-10-12,17:06,N,nominal,1.0NRT,303.9,17.7,D
-29.71724,-50.38219,334,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.5,2.7,D
-30.21717,-53.6645,353.2,0.42,0.38,2019-10-12,17:06,N,nominal,1.0NRT,301.9,16.4,D
-30.03028,-52.30302,333.6,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,302.1,0.9,D
-31.01472,-60.35851,337.6,0.63,0.54,2019-10-12,17:06,N,nominal,1.0NRT,303.1,5.2,D
-31.0198,-60.35798,333.8,0.63,0.54,2019-10-12,17:06,N,nominal,1.0NRT,301.6,5.2,D
-30.12508,-51.87965,338.5,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,289,4.5,D
-30.12843,-51.87899,349.7,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,300.2,20.4,D
-30.13119,-51.87431,334.7,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,292.8,20.4,D
-30.22711,-52.53795,331.5,0.4,0.37,2019-10-12,17:06,N,low,1.0NRT,302.7,1.4,D
-30.12654,-51.59745,336.1,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,305.3,4.8,D
-30.12988,-51.59679,335,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,304.5,4.8,D
-30.3004,-51.6722,344.4,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,296.6,18.6,D
-30.30375,-51.67154,340.3,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,300.8,18.6,D
-30.66151,-52.9661,333.4,0.41,0.37,2019-10-12,17:06,N,nominal,1.0NRT,292.2,5.1,D
-30.5981,-51.91631,332.3,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,297.9,2.8,D
-30.59752,-51.91226,332.1,0.39,0.36,2019-10-12,17:06,N,nominal,1.0NRT,297.4,2.8,D
-30.769,-52.4369,334,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,296.8,4.5,D
-30.76841,-52.43272,335.4,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,300.5,4.5,D
-30.89478,-52.76442,334.8,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,284.5,6.2,D
-31.09353,-53.96225,334.1,0.44,0.38,2019-10-12,17:06,N,nominal,1.0NRT,297.6,3.9,D
-31.88771,-61.80311,334.2,0.39,0.59,2019-10-12,17:06,N,nominal,1.0NRT,303.6,1,D
-31.73588,-59.4118,337.5,0.56,0.52,2019-10-12,17:06,N,nominal,1.0NRT,301.5,5.4,D
-31.7381,-59.40973,330.8,0.56,0.52,2019-10-12,17:06,N,low,1.0NRT,300.9,7,D
-31.47389,-56.19361,339.2,0.56,0.43,2019-10-12,17:06,N,nominal,1.0NRT,299.6,5.7,D
-31.01752,-52.40054,339.9,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,296.1,3,D
-31.01974,-52.39154,343.4,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,297.4,4.2,D
-32.22999,-65.33929,333.2,0.63,0.72,2019-10-12,17:06,N,nominal,1.0NRT,300.4,5.8,D
-32.2314,-65.33802,330.6,0.63,0.72,2019-10-12,17:06,N,nominal,1.0NRT,300.5,6.1,D
-31.35298,-52.64008,331.8,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,300,1,D
-32.17539,-59.55822,333.3,0.58,0.52,2019-10-12,17:06,N,nominal,1.0NRT,295.8,4.5,D
-32.17644,-59.55651,331.3,0.58,0.52,2019-10-12,17:06,N,nominal,1.0NRT,296.3,2.7,D
-32.40404,-61.14172,353.1,0.36,0.57,2019-10-12,17:06,N,nominal,1.0NRT,297.8,5.7,D
-32.41398,-61.12888,367,0.36,0.57,2019-10-12,17:06,N,high,1.0NRT,297.6,6.9,D
-32.40058,-61.14244,367,0.36,0.57,2019-10-12,17:06,N,high,1.0NRT,297.8,8.3,D
-32.416,-61.12905,367,0.36,0.57,2019-10-12,17:06,N,high,1.0NRT,297.5,7.6,D
-32.42217,-60.60225,345.8,0.34,0.56,2019-10-12,17:06,N,nominal,1.0NRT,297.2,4.7,D
-32.87761,-60.51377,367,0.33,0.56,2019-10-12,17:06,N,high,1.0NRT,295,12,D
-32.88091,-60.48745,355.8,0.33,0.56,2019-10-12,17:06,N,nominal,1.0NRT,294.9,17,D
-32.88063,-60.48377,367,0.33,0.56,2019-10-12,17:06,N,high,1.0NRT,297.2,17,D
-32.58447,-57.0591,339.2,0.42,0.46,2019-10-12,17:06,N,nominal,1.0NRT,293.6,0.2,D
-32.87715,-60.51693,338.1,0.34,0.56,2019-10-12,17:06,N,nominal,1.0NRT,293.1,6.5,D
-32.8769,-60.51322,367,0.34,0.56,2019-10-12,17:06,N,high,1.0NRT,294.5,6.5,D
-32.88037,-60.48687,356.7,0.33,0.56,2019-10-12,17:06,N,nominal,1.0NRT,295.7,17,D
-32.88012,-60.48318,367,0.33,0.56,2019-10-12,17:06,N,high,1.0NRT,296.5,17,D
-37.73731,-63.11843,337.7,0.51,0.66,2019-10-12,17:06,N,nominal,1.0NRT,300,4.2,D
-37.74644,-63.11036,332.7,0.51,0.66,2019-10-12,17:06,N,nominal,1.0NRT,300,2.7,D
-37.77094,-59.83845,341.6,0.34,0.56,2019-10-12,17:06,N,nominal,1.0NRT,299.9,6.2,D
-37.77069,-59.83444,356.8,0.34,0.56,2019-10-12,17:06,N,nominal,1.0NRT,299.9,9.3,D
-37.76987,-59.8389,331.1,0.34,0.56,2019-10-12,17:06,N,nominal,1.0NRT,299.6,4.8,D
-37.76964,-59.83488,367,0.34,0.56,2019-10-12,17:06,N,high,1.0NRT,300.6,9.4,D
-32.38811,-61.14713,354.1,0.36,0.57,2019-10-12,17:06,N,nominal,1.0NRT,296.9,9.9,D
-32.38784,-61.14316,367,0.36,0.57,2019-10-12,17:06,N,high,1.0NRT,298.2,9.9,D
-32.39864,-61.14221,347.6,0.36,0.57,2019-10-12,17:06,N,nominal,1.0NRT,297.5,5.7,D
-26.22627,-61.47305,339,0.33,0.55,2019-10-12,17:06,N,nominal,1.0NRT,307.7,3.2,D
-26.18196,-61.07856,343.2,0.62,0.54,2019-10-12,17:06,N,nominal,1.0NRT,309.7,7.6,D
-26.13628,-60.62074,342.3,0.58,0.52,2019-10-12,17:06,N,nominal,1.0NRT,306.1,4.8,D
-26.17419,-61.04758,345.5,0.61,0.54,2019-10-12,17:06,N,nominal,1.0NRT,308,9.1,D
-26.17639,-61.07279,336.4,0.62,0.54,2019-10-12,17:06,N,low,1.0NRT,306.9,17.2,D
-26.23006,-61.46685,339.3,0.33,0.55,2019-10-12,17:06,N,low,1.0NRT,309.5,4.5,D
-26.23037,-61.47019,341.3,0.33,0.55,2019-10-12,17:06,N,low,1.0NRT,311.4,4.5,D
-26.23068,-61.47355,339.7,0.33,0.55,2019-10-12,17:06,N,low,1.0NRT,311.3,5.7,D
-26.13481,-60.62266,343,0.58,0.52,2019-10-12,17:06,N,nominal,1.0NRT,306,7.9,D
-26.17562,-61.04874,348,0.61,0.54,2019-10-12,17:06,N,nominal,1.0NRT,307.5,10.9,D
-26.17799,-61.07392,342.5,0.62,0.54,2019-10-12,17:06,N,nominal,1.0NRT,308.5,139.9,D
-24.61617,-49.38005,331.7,0.45,0.39,2019-10-12,17:06,N,low,1.0NRT,301.8,4.3,D
-26.17297,-61.07446,331.3,0.62,0.54,2019-10-12,17:06,N,low,1.0NRT,305.3,8.1,D
-26.17356,-61.08076,343.5,0.62,0.54,2019-10-12,17:06,N,nominal,1.0NRT,305,8.1,D
-26.2904,-62.45442,352.5,0.38,0.58,2019-10-12,17:06,N,nominal,1.0NRT,309.8,3.2,D
-26.27976,-62.45932,335.2,0.38,0.58,2019-10-12,17:06,N,low,1.0NRT,307.6,6.4,D
-25.55353,-55.68066,334.4,0.46,0.39,2019-10-12,17:06,N,low,1.0NRT,309.4,1.9,D
-25.54991,-55.68124,336.7,0.46,0.39,2019-10-12,17:06,N,nominal,1.0NRT,308.2,1.9,D
-26.08783,-60.49212,335.6,0.57,0.52,2019-10-12,17:06,N,nominal,1.0NRT,305.4,7.3,D
-25.57163,-55.96725,332.8,0.47,0.4,2019-10-12,17:06,N,nominal,1.0NRT,306.4,1.5,D
-26.1521,-61.40786,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,314,62.2,D
-26.1524,-61.41117,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,334.1,62.2,D
-26.15269,-61.41449,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,325.9,48.6,D
-25.56795,-55.96777,347.8,0.47,0.4,2019-10-12,17:06,N,nominal,1.0NRT,306.8,6,D
-26.15298,-61.41781,341.7,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,308.2,48.6,D
-26.15327,-61.42113,333.5,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,307.3,7.1,D
-26.14697,-61.40841,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,317,62.2,D
-26.14785,-61.41836,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,313.5,48.6,D
-26.15077,-61.45158,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,312.3,9.3,D
-26.15106,-61.45491,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,311.1,9.1,D
-26.23124,-62.40568,367,0.37,0.58,2019-10-12,17:06,N,high,1.0NRT,307.1,11.4,D
-26.14814,-61.42168,342.9,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310.4,7.1,D
-26.14902,-61.43162,339.4,0.32,0.55,2019-10-12,17:06,N,low,1.0NRT,312,8.2,D
-26.14931,-61.43494,342.6,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,312.1,4,D
-26.1496,-61.43827,341,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311,4,D
-26.14989,-61.44158,337.1,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311,3.8,D
-26.15018,-61.44492,341.5,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311.3,3.8,D
-26.15047,-61.44825,348.3,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310.7,9.3,D
-26.23155,-62.40951,354.1,0.37,0.58,2019-10-12,17:06,N,nominal,1.0NRT,309.4,11.4,D
-26.27038,-62.89946,342.3,0.4,0.6,2019-10-12,17:06,N,nominal,1.0NRT,308.2,3.4,D
-26.2707,-62.90359,339.3,0.4,0.6,2019-10-12,17:06,N,nominal,1.0NRT,307,3.4,D
-26.14727,-61.41173,367,0.32,0.55,2019-10-12,17:06,N,low,1.0NRT,326.9,62.2,D
-26.13519,-61.33325,367,0.32,0.54,2019-10-12,17:06,N,high,1.0NRT,309.6,18.1,D
-26.14185,-61.40897,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,319.8,21.5,D
-26.14214,-61.41228,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,317.3,21.5,D
-26.14243,-61.4156,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,313.2,7.5,D
-26.14446,-61.43882,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,311.3,6.2,D
-26.14534,-61.4488,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,315,21.4,D
-26.22578,-62.40621,367,0.37,0.58,2019-10-12,17:06,N,high,1.0NRT,310.9,21.1,D
-26.22609,-62.41004,367,0.37,0.58,2019-10-12,17:06,N,high,1.0NRT,309.9,21.1,D
-26.13548,-61.33652,354.6,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,312.6,16.9,D
-26.14272,-61.4189,342.6,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,312.8,7.5,D
-26.14301,-61.42223,336.1,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311.1,9.8,D
-26.14388,-61.43217,336.7,0.32,0.55,2019-10-12,17:06,N,low,1.0NRT,311.1,10.6,D
-26.14417,-61.4355,346.2,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310.7,6.2,D
-26.14475,-61.44213,343.6,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311.3,6.4,D
-26.14504,-61.44546,349.7,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311.5,6.4,D
-26.14563,-61.45213,356.7,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,319.3,21.4,D
-26.14592,-61.45545,352.6,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,318.2,17.9,D
-26.22671,-62.41774,350.9,0.37,0.58,2019-10-12,17:06,N,nominal,1.0NRT,309,8.8,D
-26.13499,-61.38969,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,315.2,170.2,D
-26.13528,-61.39298,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,362.2,170.2,D
-26.13672,-61.40953,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,314.1,21.5,D
-26.22032,-62.40675,367,0.37,0.58,2019-10-12,17:06,N,high,1.0NRT,313.8,21.1,D
-26.22063,-62.41058,367,0.37,0.58,2019-10-12,17:06,N,high,1.0NRT,312.7,21.1,D
-26.22125,-62.41828,367,0.37,0.58,2019-10-12,17:06,N,high,1.0NRT,311.2,8.8,D
-26.13585,-61.3996,337.6,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,306.7,73,D
-26.13643,-61.40622,338.7,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,305.9,24.5,D
-26.13701,-61.41283,349.6,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311.7,21.5,D
-24.72664,-55.70428,337.2,0.45,0.39,2019-10-12,17:06,N,nominal,1.0NRT,305.5,140.1,D
-25.04074,-58.22552,343.2,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,307.2,4.7,D
-25.03707,-58.23014,348.6,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,305.5,4.7,D
-25.03754,-58.23418,340.3,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,305.5,2.9,D
-25.16802,-59.52024,332.6,0.48,0.48,2019-10-12,17:06,N,nominal,1.0NRT,302,7.5,D
-25.16352,-59.52079,367,0.48,0.48,2019-10-12,17:06,N,high,1.0NRT,303.2,7.5,D
-25.16404,-59.52565,340.9,0.48,0.48,2019-10-12,17:06,N,nominal,1.0NRT,301.9,7.5,D
-25.51363,-63.30336,367,0.42,0.61,2019-10-12,17:06,N,high,1.0NRT,306.2,80.7,D
-25.51433,-63.3119,367,0.42,0.61,2019-10-12,17:06,N,high,1.0NRT,306.5,82,D
-25.02291,-58.2898,352.6,0.41,0.45,2019-10-12,17:06,N,nominal,1.0NRT,308.4,7.5,D
-25.15903,-59.52135,340.9,0.48,0.48,2019-10-12,17:06,N,nominal,1.0NRT,302.7,34.1,D
-25.19154,-59.82973,331.2,0.5,0.49,2019-10-12,17:06,N,nominal,1.0NRT,303.4,3.3,D
-25.51398,-63.30763,347,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,316.6,82,D
-25.51467,-63.3162,343.2,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,307.2,9.2,D
-25.51502,-63.32048,334.5,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,307.7,9.2,D
