latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.578,-45.19025,343.1,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,300.8,8.2,D
-5.57587,-45.17772,340.4,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,300.3,93.4,D
-5.57428,-45.16833,346.9,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,299.6,80.1,D
-5.56948,-45.14012,335.2,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,293,3.1,D
-5.57853,-45.19337,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,301.9,7.4,D
-5.57481,-45.17144,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,300.6,80.1,D
-5.5837,-45.1925,347.6,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,303,5.4,D
-5.58318,-45.18937,354.3,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,302,4.9,D
-5.58265,-45.18626,332.7,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,300.1,4.9,D
-5.58106,-45.17688,352.1,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,302,38.7,D
-5.57842,-45.16129,333.7,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,303.1,70,D
-5.58053,-45.17376,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,328,38.7,D
-5.58,-45.17064,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,343.5,123.7,D
-5.57947,-45.16752,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,333.1,123.7,D
-5.57895,-45.16441,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,303.1,70,D
-5.63561,-45.4685,351,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,305.7,40.8,D
-5.63411,-45.45958,334.3,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,299.4,13.5,D
-5.58625,-45.17609,333.2,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,305.6,38.7,D
-5.58573,-45.17296,336.2,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,305.5,38.7,D
-5.5852,-45.16983,335,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,305.2,123.7,D
-5.58466,-45.16669,335.2,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,305.2,123.7,D
-5.58201,-45.15099,342.9,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,301.1,5.8,D
-5.63511,-45.46552,367,0.33,0.55,2019-09-16,17:00,N,high,1.0NRT,308,40.8,D
-5.63461,-45.46255,367,0.33,0.55,2019-09-16,17:00,N,high,1.0NRT,302.9,13.5,D
-5.59038,-45.16897,334.5,0.34,0.56,2019-09-16,17:00,N,low,1.0NRT,306.2,8.4,D
-5.64071,-45.46774,367,0.33,0.55,2019-09-16,17:00,N,high,1.0NRT,304.6,15.9,D
-5.6402,-45.46474,367,0.33,0.55,2019-09-16,17:00,N,high,1.0NRT,303.1,15.9,D
-5.6397,-45.46176,367,0.33,0.55,2019-09-16,17:00,N,high,1.0NRT,301.9,14.2,D
-5.59187,-45.14611,353.3,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,303.9,24.2,D
-5.59081,-45.13985,331.4,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,300.9,12.1,D
-5.59134,-45.14299,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,302.2,12.1,D
-5.66859,-45.57203,342.9,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,301.2,4.8,D
-5.59654,-45.14215,340.5,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,301.2,5,D
-5.66812,-45.56919,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,302.2,4.8,D
-6.59775,-51.29626,335.2,0.43,0.38,2019-09-16,17:00,N,nominal,1.0NRT,289.1,6.2,D
-5.67102,-45.49312,340,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,294.2,2.8,D
-5.67053,-45.49018,346.8,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,293.1,2.8,D
-5.67855,-45.50716,351.3,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,299.7,137.9,D
-5.67708,-45.49825,340.8,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,299,13.4,D
-5.67609,-45.49233,338.1,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,291.6,7.8,D
-5.67167,-45.46564,344.8,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,298.8,2.5,D
-5.67806,-45.50417,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,301.8,96,D
-5.67757,-45.50121,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,300.3,96,D
-5.68411,-45.50929,208,0.32,0.55,2019-09-16,17:00,N,low,1.0NRT,306,137.9,D
-5.6846,-45.51228,335.8,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,291.8,14.7,D
-5.68165,-45.49447,350.3,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,293,13.4,D
-5.68361,-45.5063,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,338.4,137.9,D
-5.68263,-45.50038,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,305.5,96,D
-5.68214,-45.49742,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,300.6,13.4,D
-7.2759,-55.48135,336.6,0.41,0.37,2019-09-16,17:00,N,low,1.0NRT,303.3,8.7,D
-5.67381,-45.49113,346.4,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,292.2,9.8,D
-5.66918,-45.46453,343.1,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,299.7,3.5,D
-5.68196,-45.50808,208,0.32,0.55,2019-09-16,17:00,N,low,1.0NRT,306.3,128.4,D
-7.28389,-55.48785,330.5,0.41,0.37,2019-09-16,17:00,N,low,1.0NRT,303.5,7.7,D
-5.68248,-45.51105,347.5,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,293.1,36.2,D
-5.68144,-45.50509,348,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,311.4,128.4,D
-5.67991,-45.49625,352.9,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,297.8,18,D
-5.6794,-45.49329,345.2,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,289.6,18,D
-5.67426,-45.46373,335.9,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,299.9,2.6,D
-6.34747,-44.04983,332.4,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,301.2,4.9,D
-9.4272,-64.58966,352.2,0.53,0.67,2019-09-16,17:00,N,nominal,1.0NRT,292,11.1,D
-9.42659,-64.58479,348.7,0.53,0.67,2019-09-16,17:00,N,nominal,1.0NRT,291.1,11.1,D
-6.48629,-44.72464,354.8,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,302,17.9,D
-6.48521,-44.71832,350.8,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,304.8,21.6,D
-6.38592,-44.141,337,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,299.1,3,D
-6.33267,-43.83304,347.2,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,299.3,5,D
-6.48573,-44.72137,367,0.35,0.57,2019-09-16,17:00,N,high,1.0NRT,308.2,17.9,D
-6.49099,-44.72045,356.1,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,306.4,9,D
-6.48993,-44.71428,336,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,307.2,8.3,D
-6.39202,-44.14366,335.9,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,299.3,4.3,D
-6.39139,-44.14001,344.9,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,305,5.1,D
-6.49046,-44.71733,367,0.35,0.57,2019-09-16,17:00,N,high,1.0NRT,308.1,8.3,D
-6.39077,-44.13639,367,0.39,0.59,2019-09-16,17:00,N,high,1.0NRT,304.4,5.1,D
-6.39686,-44.13903,338.8,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,301.4,5.1,D
-6.39624,-44.13542,341.3,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,302.4,5.1,D
-6.41637,-44.21997,335.6,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,300.7,3.3,D
-9.10983,-61.85612,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,296.2,15.1,D
-9.11505,-61.85542,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,294.4,15.1,D
-6.33144,-43.65784,346.9,0.42,0.61,2019-09-16,17:00,N,nominal,1.0NRT,305.4,8.3,D
-9.47866,-64.59383,367,0.53,0.67,2019-09-16,17:00,N,high,1.0NRT,291.9,16.8,D
-6.4866,-44.53455,330.4,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,301,1.1,D
-7.31314,-49.4991,337,0.51,0.41,2019-09-16,17:00,N,nominal,1.0NRT,305.8,5.3,D
-9.10985,-61.85431,332.8,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,294.3,10,D
-6.41173,-44.22239,332.9,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,300,1.2,D
-6.3971,-44.14084,337.1,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,300.5,2.5,D
-6.39645,-44.13722,340.5,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,302.2,2.5,D
-9.11025,-61.85747,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,296,10,D
-9.11547,-61.85676,356.4,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,293.1,10,D
-6.41719,-44.22152,331.9,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,301,1.2,D
-9.16231,-62.18563,341.6,0.36,0.58,2019-09-16,17:00,N,nominal,1.0NRT,296.2,3.7,D
-6.32752,-43.65723,332.4,0.42,0.61,2019-09-16,17:00,N,nominal,1.0NRT,301,5.5,D
-9.47611,-64.59565,367,0.53,0.67,2019-09-16,17:00,N,high,1.0NRT,291.5,15.2,D
-9.13826,-61.78628,342.1,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,299,5.6,D
-9.16468,-61.90871,351.5,0.35,0.56,2019-09-16,17:00,N,nominal,1.0NRT,295.8,4.3,D
-6.46295,-44.22657,330.4,0.38,0.59,2019-09-16,17:00,N,low,1.0NRT,300.9,2.4,D
-6.3986,-43.82875,367,0.41,0.61,2019-09-16,17:00,N,high,1.0NRT,298.3,9.7,D
-6.40357,-43.82427,336.7,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,298.1,10.1,D
-6.29654,-43.1841,335.1,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,300.7,4.5,D
-9.39291,-63.51952,355,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,292.8,20.1,D
-9.39237,-63.51532,367,0.45,0.63,2019-09-16,17:00,N,high,1.0NRT,293.9,20.1,D
-9.39823,-63.51456,344.7,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,292.8,9.6,D
-9.3977,-63.51041,367,0.45,0.63,2019-09-16,17:00,N,high,1.0NRT,291.9,15.7,D
-9.49971,-64.27321,349.4,0.51,0.66,2019-09-16,17:00,N,nominal,1.0NRT,287.5,10.9,D
-9.40462,-63.51807,331.5,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,290.1,9.6,D
-9.26523,-62.43328,342.1,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,294.5,6.3,D
-9.26477,-62.42974,348.1,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,294.6,6.3,D
-5.90932,-40.90783,350.2,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,301,39.2,D
-5.9083,-40.90219,367,0.65,0.73,2019-09-16,17:00,N,high,1.0NRT,305.5,75.1,D
-9.29662,-62.63201,353.4,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,296.6,6.8,D
-9.29615,-62.6284,343.2,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,296.1,6.8,D
-5.91509,-40.90119,333.7,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,300,15.1,D
-5.92083,-40.89439,367,0.65,0.73,2019-09-16,17:00,N,high,1.0NRT,304.1,15.1,D
-6.50853,-44.19858,342.9,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,300.3,8.7,D
-6.50793,-44.19507,348.2,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,301.3,7.7,D
-5.92761,-40.89334,349.5,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,301.8,12.4,D
-6.5133,-44.19373,344.5,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,303.2,7.7,D
-6.51269,-44.19016,337.1,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,299.6,7.7,D
-6.51392,-44.1973,367,0.38,0.59,2019-09-16,17:00,N,high,1.0NRT,305.7,8.7,D
-5.93437,-40.8922,367,0.65,0.73,2019-09-16,17:00,N,high,1.0NRT,302,12.4,D
-6.67496,-45.1085,339.8,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,303.7,3.2,D
-6.67447,-45.10561,338.4,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,304,4.6,D
-6.47849,-43.95845,336.1,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,299.2,6.7,D
-9.26473,-62.17904,350.3,0.36,0.58,2019-09-16,17:00,N,nominal,1.0NRT,293.8,4.9,D
-9.19604,-61.66475,332.4,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,294.4,7,D
-6.48337,-43.95367,341.1,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,299.7,14.4,D
-6.48406,-43.95766,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,302.3,6.7,D
-9.03996,-60.44416,337.8,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,295.3,16.3,D
-9.03928,-60.4392,355.3,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,298.3,63.1,D
-6.29604,-42.79856,337.7,0.48,0.65,2019-09-16,17:00,N,nominal,1.0NRT,300.2,6.4,D
-9.044,-60.43852,340.3,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,296.3,9.9,D
-9.26316,-62.23296,335.3,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,289,1.2,D
-6.67641,-45.10566,339.9,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,304.2,5,D
-6.51459,-44.19896,346,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,302,7.6,D
-6.51331,-44.19182,348.4,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,302,9.6,D
-5.91011,-40.90423,352.3,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,308.6,41.3,D
-5.90905,-40.89858,348.4,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,299,41.3,D
-6.51395,-44.19539,367,0.38,0.59,2019-09-16,17:00,N,high,1.0NRT,305.8,7.6,D
-9.19733,-61.6661,333.1,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,293.7,7.3,D
-9.0401,-60.44143,354.3,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,298.9,40.7,D
-9.03945,-60.43645,340.8,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,295.8,40.7,D
-9.26714,-62.17768,345.2,0.36,0.58,2019-09-16,17:00,N,nominal,1.0NRT,293.2,3,D
-9.04482,-60.44072,343.1,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,295.9,10.5,D
-6.48232,-43.95618,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,304.4,15.9,D
-5.92261,-40.89652,367,0.65,0.73,2019-09-16,17:00,N,high,1.0NRT,302.1,26.8,D
-5.92154,-40.89074,367,0.65,0.73,2019-09-16,17:00,N,high,1.0NRT,301.7,18.8,D
-9.46093,-63.70164,331.6,0.46,0.64,2019-09-16,17:00,N,nominal,1.0NRT,290.6,5.2,D
-7.06441,-47.2519,333.5,0.47,0.48,2019-09-16,17:00,N,nominal,1.0NRT,303.1,7.3,D
-7.06373,-47.24788,342.4,0.47,0.48,2019-09-16,17:00,N,nominal,1.0NRT,302.6,7.3,D
-5.92832,-40.88973,367,0.65,0.73,2019-09-16,17:00,N,high,1.0NRT,302.2,18.8,D
-5.93614,-40.89432,339.4,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,301.3,8.1,D
-5.93509,-40.88864,334.5,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,299.5,7.7,D
-6.4579,-43.72346,335.9,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,303.3,4.4,D
-9.08333,-60.58681,342,0.56,0.52,2019-09-16,17:00,N,nominal,1.0NRT,297.4,36.3,D
-6.33857,-43.02516,333.3,0.46,0.64,2019-09-16,17:00,N,nominal,1.0NRT,298.7,6.8,D
-6.29764,-42.7981,340,0.48,0.65,2019-09-16,17:00,N,nominal,1.0NRT,300.2,5.2,D
-9.08811,-60.58615,348.8,0.56,0.52,2019-09-16,17:00,N,nominal,1.0NRT,298.9,36.3,D
-7.0864,-47.27522,353.9,0.47,0.48,2019-09-16,17:00,N,nominal,1.0NRT,301.4,9.7,D
-6.5465,-44.15738,330.2,0.39,0.59,2019-09-16,17:00,N,low,1.0NRT,301.8,3.8,D
-6.25223,-42.47728,339.5,0.51,0.66,2019-09-16,17:00,N,nominal,1.0NRT,299.5,6.3,D
-9.42229,-63.10135,354.2,0.42,0.61,2019-09-16,17:00,N,nominal,1.0NRT,294.2,12.5,D
-6.25769,-42.47263,334.7,0.51,0.66,2019-09-16,17:00,N,nominal,1.0NRT,300.2,6.1,D
-6.25687,-42.46809,341.1,0.51,0.66,2019-09-16,17:00,N,nominal,1.0NRT,300.6,6.1,D
-9.42797,-63.10049,330.8,0.42,0.61,2019-09-16,17:00,N,nominal,1.0NRT,292.8,5.2,D
-9.84131,-66.21781,355.2,0.69,0.74,2019-09-16,17:00,N,nominal,1.0NRT,290,14.5,D
-5.91084,-40.33232,367,0.71,0.75,2019-09-16,17:00,N,high,1.0NRT,304.6,20.2,D
-6.70855,-44.80267,351.7,0.35,0.56,2019-09-16,17:00,N,nominal,1.0NRT,303.9,5.5,D
-5.91781,-40.33102,367,0.71,0.75,2019-09-16,17:00,N,high,1.0NRT,307.3,20.1,D
-5.91658,-40.32427,367,0.71,0.75,2019-09-16,17:00,N,high,1.0NRT,305.8,32.9,D
-5.92478,-40.32975,338.1,0.71,0.75,2019-09-16,17:00,N,nominal,1.0NRT,303.8,20.1,D
-5.92356,-40.32302,367,0.71,0.75,2019-09-16,17:00,N,high,1.0NRT,307.1,32.9,D
-6.63702,-44.32386,343.3,0.38,0.58,2019-09-16,17:00,N,nominal,1.0NRT,301.5,8.7,D
-6.63646,-44.32061,367,0.38,0.58,2019-09-16,17:00,N,high,1.0NRT,303.5,8.7,D
-9.67203,-64.60934,340.1,0.54,0.68,2019-09-16,17:00,N,nominal,1.0NRT,290.1,8.9,D
-6.69113,-44.60678,333.6,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,302.7,2.2,D
-6.69058,-44.60354,338.1,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,303.5,2.2,D
-6.64189,-44.31988,345.1,0.38,0.58,2019-09-16,17:00,N,nominal,1.0NRT,302.7,8.7,D
-6.64784,-44.32218,339.3,0.38,0.58,2019-09-16,17:00,N,nominal,1.0NRT,300.6,3.7,D
-9.67831,-64.60846,367,0.54,0.68,2019-09-16,17:00,N,high,1.0NRT,290.6,33.8,D
-9.38593,-62.29404,333,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,296.3,5.1,D
-6.65317,-44.32095,345.3,0.38,0.58,2019-09-16,17:00,N,nominal,1.0NRT,302.8,3.7,D
-6.65263,-44.31775,343.6,0.38,0.58,2019-09-16,17:00,N,nominal,1.0NRT,301.2,8.2,D
-9.39178,-62.29676,339.2,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,295,6.6,D
-9.39134,-62.29341,367,0.37,0.58,2019-09-16,17:00,N,high,1.0NRT,294.6,6.6,D
-9.70809,-64.69228,354.5,0.54,0.68,2019-09-16,17:00,N,nominal,1.0NRT,289.2,21.8,D
-6.79238,-45.07633,334.3,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,301.9,2.4,D
-9.70745,-64.68724,367,0.54,0.68,2019-09-16,17:00,N,high,1.0NRT,290.5,36.4,D
-9.84063,-66.21608,350.6,0.69,0.74,2019-09-16,17:00,N,nominal,1.0NRT,289.7,14.9,D
-6.69452,-44.60082,334.2,0.36,0.57,2019-09-16,17:00,N,low,1.0NRT,304.3,3,D
-6.64373,-44.31731,333.8,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,301.3,7.1,D
-5.90883,-40.32883,346.8,0.71,0.75,2019-09-16,17:00,N,nominal,1.0NRT,302.1,22.6,D
-6.64972,-44.31972,367,0.37,0.58,2019-09-16,17:00,N,high,1.0NRT,302.7,8,D
-5.9158,-40.32759,367,0.71,0.75,2019-09-16,17:00,N,high,1.0NRT,309,22.6,D
-5.91453,-40.32086,367,0.71,0.75,2019-09-16,17:00,N,high,1.0NRT,302.9,22.6,D
-9.38862,-62.29602,353.2,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,296.3,8.3,D
-9.3882,-62.29266,354.5,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,296.2,8.3,D
-6.65507,-44.31858,334.7,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,301.3,2.5,D
-5.92277,-40.32634,367,0.71,0.75,2019-09-16,17:00,N,high,1.0NRT,305.8,11.4,D
-5.92151,-40.3196,367,0.71,0.75,2019-09-16,17:00,N,high,1.0NRT,305.8,11.4,D
-9.67585,-64.61081,355,0.54,0.68,2019-09-16,17:00,N,nominal,1.0NRT,290,22.1,D
-9.63754,-64.28815,338.4,0.51,0.66,2019-09-16,17:00,N,nominal,1.0NRT,291.1,8.8,D
-6.79507,-45.07636,333.9,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,303.3,1.6,D
-5.9285,-40.31842,334.2,0.71,0.75,2019-09-16,17:00,N,nominal,1.0NRT,304,11.4,D
-9.67524,-64.60563,367,0.54,0.68,2019-09-16,17:00,N,high,1.0NRT,290.3,22.1,D
-6.80022,-45.07573,338.2,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,302.6,2,D
-6.93191,-45.79897,337,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,304.3,1.9,D
-6.91124,-45.68016,345,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,306.1,13.6,D
-6.80743,-45.08678,331.4,0.33,0.55,2019-09-16,17:00,N,low,1.0NRT,303.9,3.4,D
-9.71135,-64.69385,337.6,0.54,0.68,2019-09-16,17:00,N,nominal,1.0NRT,289.6,17.6,D
-9.71014,-64.68371,331.3,0.54,0.68,2019-09-16,17:00,N,nominal,1.0NRT,289.5,27.2,D
-6.64689,-44.11555,349.2,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,302.7,5.4,D
-6.51836,-43.39406,332.7,0.43,0.62,2019-09-16,17:00,N,nominal,1.0NRT,299.8,2.8,D
-6.36227,-42.52678,341.9,0.5,0.66,2019-09-16,17:00,N,nominal,1.0NRT,307,12.3,D
-6.36145,-42.52229,342.4,0.5,0.66,2019-09-16,17:00,N,nominal,1.0NRT,306.1,10.9,D
-9.71075,-64.68877,367,0.54,0.68,2019-09-16,17:00,N,high,1.0NRT,291.4,27.2,D
-9.71768,-64.69301,350.1,0.54,0.68,2019-09-16,17:00,N,nominal,1.0NRT,289.7,8.5,D
-9.2371,-60.86684,344.3,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,296.5,9.7,D
-6.48094,-43.15183,330.6,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,289.6,9.6,D
-6.4824,-43.15998,367,0.45,0.63,2019-09-16,17:00,N,high,1.0NRT,298.7,8.7,D
-6.48168,-43.15593,367,0.45,0.63,2019-09-16,17:00,N,high,1.0NRT,299.2,9.6,D
-9.50477,-62.91035,331.6,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,294.8,3,D
-9.46545,-62.59846,347,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,292.9,4.5,D
-6.68488,-43.06301,343.8,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,302,4.3,D
-9.99449,-65.03089,329.3,0.58,0.69,2019-09-16,17:00,N,nominal,1.0NRT,289.4,10.2,D
-9.99385,-65.02549,343.4,0.58,0.69,2019-09-16,17:00,N,nominal,1.0NRT,290.5,24,D
-9.4032,-60.36084,334.5,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,294.8,7.7,D
-10.00097,-65.03,340.7,0.58,0.69,2019-09-16,17:00,N,nominal,1.0NRT,290.9,10.2,D
-9.22244,-58.92771,348.4,0.44,0.46,2019-09-16,17:00,N,nominal,1.0NRT,296.4,6.4,D
-9.22189,-58.92369,331.4,0.44,0.46,2019-09-16,17:00,N,nominal,1.0NRT,295.3,6.4,D
-9.68901,-62.33907,334.7,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,296.1,3.6,D
-9.68856,-62.33562,334.3,0.38,0.58,2019-09-16,17:00,N,nominal,1.0NRT,296.3,8.3,D
-9.43155,-60.32129,340.8,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,296.2,4.8,D
-6.35948,-40.85569,342.8,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,301.2,28.7,D
-6.35849,-40.85017,367,0.65,0.73,2019-09-16,17:00,N,high,1.0NRT,308.7,73.4,D
-7.65438,-48.33089,333.9,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,299.1,2.9,D
-6.38687,-40.89253,342.8,0.64,0.72,2019-09-16,17:00,N,nominal,1.0NRT,304.2,32.5,D
-6.3879,-40.8983,367,0.64,0.72,2019-09-16,17:00,N,high,1.0NRT,308,41.9,D
-9.45583,-60.32309,330.1,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,295.7,2.5,D
-7.65842,-48.3302,338.1,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,300.8,4.2,D
-7.65812,-48.32882,341.8,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,300.7,3.9,D
-9.16877,-58.21877,335.7,0.4,0.44,2019-09-16,17:00,N,nominal,1.0NRT,299.8,6.3,D
-9.45627,-60.31998,330.5,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,295.8,3.6,D
-9.18508,-58.21645,348.1,0.4,0.44,2019-09-16,17:00,N,nominal,1.0NRT,298.7,6.8,D
-9.56026,-61.01063,334.9,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,297.2,12.4,D
-6.36091,-40.8513,350.2,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,307.7,36.7,D
-6.35991,-40.84593,355.7,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,304,36.7,D
-9.56451,-61.00444,354.3,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,297.1,17.5,D
-9.28677,-58.90227,329.5,0.44,0.46,2019-09-16,17:00,N,nominal,1.0NRT,298,4.1,D
