latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.12608,-43.8689,348.6,0.38,0.36,2019-09-23,16:30,N,nominal,1.0NRT,317.4,9.4,D
-15.45037,-53.79145,335.8,0.41,0.6,2019-09-23,16:30,N,nominal,1.0NRT,297.1,2.8,D
-15.44995,-53.78769,342.8,0.41,0.6,2019-09-23,16:30,N,nominal,1.0NRT,298.4,2.8,D
-14.05882,-43.34158,353.9,0.39,0.36,2019-09-23,16:30,N,nominal,1.0NRT,320.5,33.4,D
-15.83145,-57.24151,332.6,0.69,0.74,2019-09-23,16:30,N,nominal,1.0NRT,292.3,5.9,D
-15.36203,-52.8756,347.8,0.35,0.57,2019-09-23,16:30,N,nominal,1.0NRT,296.5,3.5,D
-14.06215,-43.34104,351.5,0.39,0.36,2019-09-23,16:30,N,nominal,1.0NRT,320.1,11.1,D
-13.72957,-41.24025,336.4,0.44,0.39,2019-09-23,16:30,N,nominal,1.0NRT,305.9,4.2,D
-13.90703,-42.28166,336.2,0.41,0.37,2019-09-23,16:30,N,low,1.0NRT,310.3,4.9,D
-14.31018,-44.88814,342.4,0.39,0.36,2019-09-23,16:30,N,low,1.0NRT,316,4.3,D
-14.31933,-44.89352,345.2,0.39,0.36,2019-09-23,16:30,N,nominal,1.0NRT,315,7.6,D
-14.3188,-44.88991,356.3,0.39,0.36,2019-09-23,16:30,N,nominal,1.0NRT,320.2,7.6,D
-14.32268,-44.89297,338,0.39,0.36,2019-09-23,16:30,N,nominal,1.0NRT,311.4,4.1,D
-14.32215,-44.88937,348.8,0.39,0.36,2019-09-23,16:30,N,nominal,1.0NRT,315,4.1,D
-15.81438,-57.63622,334.2,0.73,0.76,2019-09-23,16:30,N,nominal,1.0NRT,287.1,6.3,D
-15.44669,-53.78789,330.8,0.41,0.6,2019-09-23,16:30,N,nominal,1.0NRT,297.2,2.3,D
-15.45232,-53.78718,331.8,0.41,0.6,2019-09-23,16:30,N,nominal,1.0NRT,297.4,2.3,D
-15.35995,-52.87453,348.8,0.35,0.57,2019-09-23,16:30,N,nominal,1.0NRT,296.5,4.3,D
-15.35405,-52.82078,338.5,0.35,0.57,2019-09-23,16:30,N,nominal,1.0NRT,297.5,3.6,D
-14.80507,-48.17242,340.1,0.53,0.42,2019-09-23,16:30,N,nominal,1.0NRT,304,3.1,D
-14.80891,-48.17174,353.1,0.53,0.42,2019-09-23,16:30,N,nominal,1.0NRT,309.1,6.2,D
-15.82901,-57.23888,341,0.69,0.74,2019-09-23,16:30,N,nominal,1.0NRT,292.9,12.2,D
-14.81274,-48.17102,336.4,0.53,0.42,2019-09-23,16:30,N,low,1.0NRT,308,6.2,D
-15.26517,-51.59442,344.4,0.58,0.52,2019-09-23,16:30,N,nominal,1.0NRT,301.8,14.7,D
-15.26387,-51.58352,331.9,0.58,0.52,2019-09-23,16:30,N,nominal,1.0NRT,299.5,3.2,D
-15.02049,-49.60972,347.8,0.43,0.46,2019-09-23,16:30,N,nominal,1.0NRT,304.2,159,D
-15.01997,-49.60566,348.1,0.43,0.46,2019-09-23,16:30,N,nominal,1.0NRT,314.6,159,D
-15.01896,-49.59772,349.1,0.43,0.46,2019-09-23,16:30,N,nominal,1.0NRT,313.7,63.1,D
-15.01846,-49.59377,349.5,0.43,0.46,2019-09-23,16:30,N,nominal,1.0NRT,316.5,62.6,D
-15.01946,-49.60167,367,0.43,0.46,2019-09-23,16:30,N,high,1.0NRT,307.1,63.1,D
-15.02526,-49.61327,335.4,0.43,0.46,2019-09-23,16:30,N,nominal,1.0NRT,300.1,13.7,D
-15.02371,-49.60114,349.8,0.43,0.46,2019-09-23,16:30,N,nominal,1.0NRT,317.5,63.1,D
-15.0232,-49.59718,353,0.43,0.46,2019-09-23,16:30,N,nominal,1.0NRT,314.2,63.1,D
-15.02474,-49.6092,367,0.43,0.46,2019-09-23,16:30,N,high,1.0NRT,326,159,D
-15.02422,-49.60514,367,0.43,0.46,2019-09-23,16:30,N,high,1.0NRT,370.3,159,D
-15.27358,-51.58226,333.9,0.58,0.52,2019-09-23,16:30,N,nominal,1.0NRT,298.5,5.8,D
-15.02898,-49.6087,338.2,0.43,0.46,2019-09-23,16:30,N,nominal,1.0NRT,305.5,118.3,D
-15.02795,-49.60064,355.2,0.43,0.46,2019-09-23,16:30,N,nominal,1.0NRT,305.2,49.4,D
-15.02743,-49.59663,343.8,0.43,0.46,2019-09-23,16:30,N,nominal,1.0NRT,313.4,49.4,D
-15.27844,-51.58166,343.1,0.58,0.52,2019-09-23,16:30,N,nominal,1.0NRT,300,5.8,D
-14.89929,-48.58321,334.9,0.56,0.43,2019-09-23,16:30,N,low,1.0NRT,309.5,2.3,D
-15.6226,-53.90676,335.8,0.42,0.61,2019-09-23,16:30,N,nominal,1.0NRT,296.3,2.1,D
-15.62217,-53.90269,332.5,0.42,0.61,2019-09-23,16:30,N,nominal,1.0NRT,296.7,2.1,D
-15.18526,-50.13568,346.9,0.47,0.47,2019-09-23,16:30,N,nominal,1.0NRT,302.3,13.3,D
-15.18471,-50.13126,356.1,0.46,0.47,2019-09-23,16:30,N,nominal,1.0NRT,304.9,13.3,D
-15.19349,-50.12999,355.5,0.46,0.47,2019-09-23,16:30,N,nominal,1.0NRT,304.2,17,D
-13.85236,-40.84789,337.5,0.46,0.39,2019-09-23,16:30,N,low,1.0NRT,308.2,4.4,D
-15.01552,-48.52707,343.4,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,306.6,6.1,D
-15.01482,-48.52181,334.2,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,304.4,5.7,D
-15.01412,-48.51656,344.4,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,307.8,5.7,D
-15.01341,-48.51128,351.5,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,309.4,11.9,D
-15.01877,-48.52125,347.6,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,310.9,18.5,D
-15.01663,-48.50529,333,0.55,0.43,2019-09-23,16:30,N,low,1.0NRT,307.2,8.6,D
-15.01946,-48.52639,367,0.55,0.43,2019-09-23,16:30,N,high,1.0NRT,310,9.8,D
-15.02407,-48.53072,351.9,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,306.9,9.8,D
-15.02338,-48.52562,341.3,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,306.4,9.8,D
-14.19209,-42.80688,351.1,0.39,0.36,2019-09-23,16:30,N,nominal,1.0NRT,315.5,10.8,D
-13.86991,-40.79646,337.7,0.46,0.39,2019-09-23,16:30,N,low,1.0NRT,310.4,3.6,D
-15.02798,-48.52994,335.8,0.55,0.43,2019-09-23,16:30,N,low,1.0NRT,307.8,9.3,D
-14.55695,-45.18919,336.2,0.4,0.37,2019-09-23,16:30,N,low,1.0NRT,310.5,3.6,D
-14.19545,-42.80632,349.4,0.39,0.36,2019-09-23,16:30,N,nominal,1.0NRT,317.8,7.5,D
-15.23932,-50.10388,337.2,0.46,0.47,2019-09-23,16:30,N,nominal,1.0NRT,300.5,3.6,D
-15.02776,-48.49844,341.6,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,307.4,5.8,D
-15.02571,-48.48322,337.6,0.55,0.43,2019-09-23,16:30,N,low,1.0NRT,310,4,D
-15.24253,-50.09415,334.3,0.46,0.47,2019-09-23,16:30,N,nominal,1.0NRT,299.1,2.4,D
-15.04203,-48.54441,347.4,0.56,0.43,2019-09-23,16:30,N,nominal,1.0NRT,308.2,14.8,D
-15.04129,-48.53896,341.8,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,307,10.8,D
-15.03359,-48.48209,337.8,0.55,0.43,2019-09-23,16:30,N,low,1.0NRT,312.7,10.2,D
-15.03221,-48.47193,341.6,0.55,0.43,2019-09-23,16:30,N,low,1.0NRT,315.5,10.9,D
-15.03153,-48.46687,342.5,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,313.5,7.4,D
-15.04597,-48.54376,347.4,0.56,0.43,2019-09-23,16:30,N,nominal,1.0NRT,308.7,9.2,D
-15.03614,-48.4713,350.7,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,311.3,11.1,D
-15.03545,-48.46626,344.3,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,310.5,5.7,D
-15.03477,-48.46121,338.4,0.55,0.43,2019-09-23,16:30,N,low,1.0NRT,311.3,5.7,D
-15.02403,-48.48067,341.3,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,308.5,7.7,D
-15.02994,-48.49544,339.9,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,309.8,8.5,D
-15.02928,-48.49034,343.3,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,311.1,5.1,D
-15.03992,-48.54189,352.3,0.56,0.43,2019-09-23,16:30,N,nominal,1.0NRT,307,11.2,D
-15.23888,-50.10478,335.1,0.46,0.47,2019-09-23,16:30,N,nominal,1.0NRT,298.9,2.7,D
-15.04385,-48.54115,344,0.56,0.43,2019-09-23,16:30,N,nominal,1.0NRT,309.9,11.2,D
-15.04316,-48.53579,337,0.56,0.43,2019-09-23,16:30,N,low,1.0NRT,307.8,11.2,D
-15.03519,-48.47385,348.4,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,314.2,13,D
-15.03453,-48.46878,352.2,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,311.9,10.2,D
-15.03388,-48.46372,339.2,0.55,0.43,2019-09-23,16:30,N,low,1.0NRT,312.2,10.2,D
-15.04372,-48.47776,342.1,0.55,0.43,2019-09-23,16:30,N,nominal,1.0NRT,311.8,6.3,D
-14.67016,-45.73022,347.6,0.41,0.37,2019-09-23,16:30,N,nominal,1.0NRT,315.9,5.2,D
-13.77278,-40.02771,340.2,0.51,0.41,2019-09-23,16:30,N,nominal,1.0NRT,301.1,10.6,D
-15.05906,-48.56531,338.1,0.56,0.43,2019-09-23,16:30,N,nominal,1.0NRT,306.3,5.6,D
-15.29787,-48.01539,336.1,0.52,0.42,2019-09-23,16:30,N,low,1.0NRT,307.2,14,D
-15.29025,-47.9571,332.9,0.52,0.41,2019-09-23,16:30,N,nominal,1.0NRT,306.3,51.8,D
-15.30432,-48.03485,350.4,0.52,0.42,2019-09-23,16:30,N,nominal,1.0NRT,306.3,8.5,D
-15.30367,-48.02988,337.8,0.52,0.42,2019-09-23,16:30,N,nominal,1.0NRT,306.7,11.2,D
-15.29539,-47.96653,334.6,0.52,0.41,2019-09-23,16:30,N,low,1.0NRT,304.9,3.9,D
-15.30817,-48.03428,333.5,0.52,0.42,2019-09-23,16:30,N,low,1.0NRT,307.5,8.5,D
-14.07772,-39.91003,338,0.51,0.41,2019-09-23,16:30,N,nominal,1.0NRT,301.6,36.4,D
-15.31202,-48.0337,337.3,0.52,0.42,2019-09-23,16:30,N,nominal,1.0NRT,305.1,5.2,D
-15.31586,-48.03312,343.9,0.52,0.42,2019-09-23,16:30,N,nominal,1.0NRT,306,5.2,D
-15.30366,-47.94026,343.1,0.52,0.41,2019-09-23,16:30,N,nominal,1.0NRT,304.6,13.4,D
-15.31971,-48.03256,340.7,0.52,0.42,2019-09-23,16:30,N,nominal,1.0NRT,307.5,4.9,D
-15.31839,-48.02249,336.9,0.52,0.42,2019-09-23,16:30,N,low,1.0NRT,307.8,7.8,D
-15.32356,-48.03199,337.5,0.52,0.42,2019-09-23,16:30,N,nominal,1.0NRT,303.9,4.9,D
-15.31449,-47.93366,333.9,0.52,0.41,2019-09-23,16:30,N,low,1.0NRT,306.5,4.3,D
-15.31832,-47.93315,333.6,0.52,0.41,2019-09-23,16:30,N,low,1.0NRT,307.5,4.3,D
-15.31768,-47.9283,336.5,0.52,0.41,2019-09-23,16:30,N,nominal,1.0NRT,303.9,7.2,D
-14.48876,-42.25216,337.6,0.4,0.37,2019-09-23,16:30,N,low,1.0NRT,310.3,3.2,D
-14.23186,-40.682,336.7,0.46,0.39,2019-09-23,16:30,N,nominal,1.0NRT,306.3,6.8,D
-15.32411,-47.94738,346.4,0.52,0.41,2019-09-23,16:30,N,nominal,1.0NRT,307.3,7.3,D
-15.32346,-47.94248,339.8,0.52,0.41,2019-09-23,16:30,N,nominal,1.0NRT,303.1,7.3,D
-15.32281,-47.93754,342.2,0.52,0.41,2019-09-23,16:30,N,nominal,1.0NRT,305.3,35.2,D
-15.32216,-47.93267,342.2,0.52,0.41,2019-09-23,16:30,N,nominal,1.0NRT,308.8,35.2,D
-14.35211,-41.38572,347.2,0.43,0.38,2019-09-23,16:30,N,nominal,1.0NRT,313.3,14,D
-14.23549,-40.68137,335.9,0.46,0.39,2019-09-23,16:30,N,nominal,1.0NRT,305.1,2.5,D
-15.50131,-49.28072,341.6,0.42,0.45,2019-09-23,16:30,N,nominal,1.0NRT,301.1,7.7,D
-15.50081,-49.27679,353.7,0.41,0.45,2019-09-23,16:30,N,nominal,1.0NRT,303.9,7.7,D
-15.326,-47.93222,348.7,0.52,0.41,2019-09-23,16:30,N,nominal,1.0NRT,309.6,35.2,D
-14.22379,-40.58923,347,0.47,0.4,2019-09-23,16:30,N,nominal,1.0NRT,309.5,5.5,D
-14.67022,-43.36446,367,0.39,0.36,2019-09-23,16:30,N,high,1.0NRT,320.6,9.2,D
-15.50448,-49.27223,351.7,0.41,0.45,2019-09-23,16:30,N,nominal,1.0NRT,305.5,11.3,D
-15.50548,-49.28008,367,0.42,0.45,2019-09-23,16:30,N,high,1.0NRT,308,9.3,D
-15.50498,-49.27615,367,0.41,0.45,2019-09-23,16:30,N,high,1.0NRT,308.5,9.3,D
-15.51015,-49.28342,336.1,0.42,0.45,2019-09-23,16:30,N,nominal,1.0NRT,303.3,4.6,D
-15.50964,-49.27943,349.6,0.42,0.45,2019-09-23,16:30,N,nominal,1.0NRT,306.4,9.3,D
-15.50914,-49.27551,348.5,0.41,0.45,2019-09-23,16:30,N,nominal,1.0NRT,306,9.3,D
-15.51432,-49.28282,347.6,0.42,0.45,2019-09-23,16:30,N,nominal,1.0NRT,307.3,11.2,D
-15.51381,-49.27882,367,0.42,0.45,2019-09-23,16:30,N,high,1.0NRT,305.8,12.7,D
-15.5603,-49.61065,341.5,0.44,0.46,2019-09-23,16:30,N,nominal,1.0NRT,305.2,6.1,D
-15.51849,-49.28224,367,0.42,0.45,2019-09-23,16:30,N,high,1.0NRT,308.3,11.2,D
-15.56458,-49.61016,344.4,0.44,0.46,2019-09-23,16:30,N,nominal,1.0NRT,304.5,6.3,D
-14.2457,-40.35858,339.5,0.48,0.4,2019-09-23,16:30,N,low,1.0NRT,312.5,6.4,D
-13.29914,-47.15955,349,0.45,0.39,2019-09-23,16:30,N,nominal,1.0NRT,315.6,21.5,D
5.72164,-54.42008,343.6,0.45,0.47,2019-09-23,16:36,N,nominal,1.0NRT,286.3,8.2,D
5.66354,-54.64306,356.5,0.46,0.47,2019-09-23,16:36,N,nominal,1.0NRT,283.2,16.1,D
5.70479,-54.38832,342.2,0.45,0.47,2019-09-23,16:36,N,nominal,1.0NRT,286.3,5.6,D
5.65919,-54.64235,342.2,0.46,0.47,2019-09-23,16:36,N,nominal,1.0NRT,281.5,16.1,D
5.6586,-54.45566,331,0.45,0.47,2019-09-23,16:36,N,nominal,1.0NRT,284.7,3.6,D
5.64435,-54.4617,328.7,0.45,0.47,2019-09-23,16:36,N,nominal,1.0NRT,286.4,2.8,D
5.62666,-54.40892,325.7,0.45,0.47,2019-09-23,16:36,N,nominal,1.0NRT,287.1,3.9,D
5.63047,-54.35985,342.7,0.44,0.46,2019-09-23,16:36,N,nominal,1.0NRT,294.5,6.8,D
9.64143,-63.56328,367,0.78,0.78,2019-09-23,16:36,N,low,1.0NRT,274.8,26.6,D
9.64287,-63.55596,353.8,0.78,0.78,2019-09-23,16:36,N,nominal,1.0NRT,279.7,30.5,D
7.29423,-58.49114,327,0.4,0.6,2019-09-23,16:36,N,nominal,1.0NRT,291.7,2.6,D
6.64486,-57.94508,335.7,0.37,0.58,2019-09-23,16:36,N,nominal,1.0NRT,288.5,3.5,D
6.6449,-57.91372,326.4,0.37,0.58,2019-09-23,16:36,N,nominal,1.0NRT,290.4,2.4,D
6.41271,-57.71049,328.4,0.36,0.58,2019-09-23,16:36,N,nominal,1.0NRT,284.8,2.6,D
6.37666,-57.66711,335.6,0.36,0.57,2019-09-23,16:36,N,nominal,1.0NRT,288.7,3.1,D
6.32491,-57.88728,340.2,0.37,0.58,2019-09-23,16:36,N,nominal,1.0NRT,287.7,4.4,D
6.11997,-57.32328,344.9,0.34,0.56,2019-09-23,16:36,N,nominal,1.0NRT,294.2,5.8,D
6.12052,-57.32015,329.4,0.34,0.56,2019-09-23,16:36,N,nominal,1.0NRT,293.9,5.2,D
6.11478,-57.32241,343.2,0.34,0.56,2019-09-23,16:36,N,nominal,1.0NRT,293.5,3.7,D
6.11533,-57.31927,337.2,0.34,0.56,2019-09-23,16:36,N,nominal,1.0NRT,293.8,6.6,D
6.10959,-57.32154,337.2,0.34,0.56,2019-09-23,16:36,N,nominal,1.0NRT,292.2,3.7,D
5.72004,-54.4194,341.4,0.45,0.47,2019-09-23,16:36,N,nominal,1.0NRT,285.6,3.2,D
5.70907,-54.38902,347.1,0.45,0.47,2019-09-23,16:36,N,nominal,1.0NRT,287.5,9.3,D
-39.03648,-67.77132,330.5,0.51,0.41,2019-09-23,18:00,N,nominal,1.0NRT,302.2,1.9,D
-38.95086,-67.9646,332.9,0.52,0.41,2019-09-23,18:00,N,nominal,1.0NRT,301.9,3,D
-38.95151,-67.97066,330.6,0.52,0.41,2019-09-23,18:00,N,low,1.0NRT,301.9,3,D
-37.58632,-59.98918,340,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,301.6,56,D
-38.46503,-67.80232,334,0.5,0.41,2019-09-23,18:00,N,nominal,1.0NRT,308.4,1.9,D
-38.55471,-68.96918,333.3,0.57,0.43,2019-09-23,18:00,N,low,1.0NRT,304.9,3.9,D
-38.42807,-69.01019,334.6,0.57,0.43,2019-09-23,18:00,N,low,1.0NRT,307.3,2.3,D
-38.36055,-68.74363,337.1,0.55,0.43,2019-09-23,18:00,N,nominal,1.0NRT,306.6,5.2,D
-38.28684,-68.63423,337.3,0.54,0.42,2019-09-23,18:00,N,nominal,1.0NRT,310.9,4.8,D
-38.51168,-71.24944,327.1,0.49,0.49,2019-09-23,18:00,N,nominal,1.0NRT,297.9,5.1,D
-38.51212,-71.25475,339.2,0.49,0.49,2019-09-23,18:00,N,nominal,1.0NRT,295.6,5.1,D
-38.229,-69.02538,339.1,0.57,0.43,2019-09-23,18:00,N,low,1.0NRT,314.1,5.7,D
-38.33055,-73.08343,339.1,0.61,0.53,2019-09-23,18:00,N,nominal,1.0NRT,293,5.6,D
-38.0222,-72.16873,337.1,0.54,0.51,2019-09-23,18:00,N,nominal,1.0NRT,295.7,4.4,D
-38.02218,-72.16828,337.4,0.54,0.51,2019-09-23,18:00,N,nominal,1.0NRT,295.4,6.1,D
-36.03159,-58.68251,330.2,0.51,0.41,2019-09-23,18:00,N,nominal,1.0NRT,294.3,2.1,D
-36.02784,-58.68361,336,0.51,0.41,2019-09-23,18:00,N,nominal,1.0NRT,293.4,4.3,D
-37.79625,-72.34869,331.7,0.55,0.51,2019-09-23,18:00,N,nominal,1.0NRT,292.9,4.2,D
-37.73329,-72.41533,340.8,0.55,0.51,2019-09-23,18:00,N,nominal,1.0NRT,294.8,4.9,D
-37.73042,-72.41727,331.4,0.55,0.51,2019-09-23,18:00,N,nominal,1.0NRT,293,5.1,D
-37.65917,-72.06088,340,0.53,0.5,2019-09-23,18:00,N,nominal,1.0NRT,300.8,2.8,D
-37.53042,-72.25928,334.6,0.54,0.51,2019-09-23,18:00,N,nominal,1.0NRT,296.8,3.6,D
-36.21311,-61.51609,338.3,0.4,0.37,2019-09-23,18:00,N,nominal,1.0NRT,301.4,70.3,D
-37.44547,-72.59628,331,0.56,0.52,2019-09-23,18:00,N,nominal,1.0NRT,294.7,4.6,D
-35.96689,-60.78993,337,0.42,0.38,2019-09-23,18:00,N,nominal,1.0NRT,300,2.9,D
-35.99831,-60.98735,345.5,0.42,0.38,2019-09-23,18:00,N,nominal,1.0NRT,298.2,8.2,D
-34.75987,-54.99174,350.4,0.54,0.51,2019-09-23,18:00,N,nominal,1.0NRT,308.1,39.8,D
-34.76132,-54.99789,327.9,0.54,0.51,2019-09-23,18:00,N,nominal,1.0NRT,295.6,39.8,D
-34.75528,-54.99342,348.7,0.54,0.51,2019-09-23,18:00,N,nominal,1.0NRT,295.5,9.2,D
-34.75965,-54.99428,337.7,0.54,0.51,2019-09-23,18:00,N,nominal,1.0NRT,307.9,79.7,D
-34.53866,-54.37564,340.2,0.59,0.53,2019-09-23,18:00,N,nominal,1.0NRT,295,6.9,D
-34.59128,-54.76176,325.4,0.56,0.52,2019-09-23,18:00,N,nominal,1.0NRT,295.7,2.7,D
-37.25677,-72.37273,335.4,0.55,0.51,2019-09-23,18:00,N,nominal,1.0NRT,299.2,8.8,D
-37.13226,-71.40391,337.7,0.48,0.48,2019-09-23,18:00,N,nominal,1.0NRT,298.3,8,D
-37.13277,-71.4102,339.7,0.48,0.48,2019-09-23,18:00,N,nominal,1.0NRT,298.4,6,D
-34.79816,-56.34217,350.4,0.46,0.47,2019-09-23,18:00,N,nominal,1.0NRT,297.2,8,D
-34.79385,-56.34349,346.3,0.46,0.47,2019-09-23,18:00,N,nominal,1.0NRT,295.2,8,D
-35.51335,-60.42755,332.8,0.44,0.38,2019-09-23,18:00,N,nominal,1.0NRT,301.6,6.4,D
-35.51423,-60.43241,329.5,0.44,0.38,2019-09-23,18:00,N,nominal,1.0NRT,299.7,3.8,D
-34.25315,-54.479,325.9,0.59,0.53,2019-09-23,18:00,N,nominal,1.0NRT,295.3,2.1,D
-34.34596,-55.04485,327.9,0.55,0.51,2019-09-23,18:00,N,nominal,1.0NRT,294.1,2.4,D
-34.66871,-56.52392,345,0.45,0.47,2019-09-23,18:00,N,nominal,1.0NRT,296.4,4.9,D
-36.86708,-71.3784,339.3,0.48,0.48,2019-09-23,18:00,N,nominal,1.0NRT,304.7,15.9,D
-34.91692,-58.04279,352.8,0.56,0.43,2019-09-23,18:00,N,nominal,1.0NRT,297.7,21.3,D
-34.17861,-54.84705,331,0.57,0.52,2019-09-23,18:00,N,nominal,1.0NRT,294.1,4,D
-34.8569,-57.89436,326.8,0.38,0.43,2019-09-23,18:00,N,nominal,1.0NRT,292.4,1.5,D
-34.5926,-56.83002,330.5,0.44,0.46,2019-09-23,18:00,N,nominal,1.0NRT,296.3,2.6,D
-36.80566,-72.12477,329.7,0.52,0.5,2019-09-23,18:00,N,nominal,1.0NRT,298.6,2.8,D
-36.75819,-72.00285,338.5,0.52,0.5,2019-09-23,18:00,N,nominal,1.0NRT,294.4,5.5,D
-33.76871,-53.75317,343.6,0.33,0.56,2019-09-23,18:00,N,nominal,1.0NRT,294.7,4.8,D
-33.95794,-54.71703,338.5,0.59,0.53,2019-09-23,18:00,N,nominal,1.0NRT,295.2,6.8,D
-36.61171,-72.04806,327.9,0.52,0.5,2019-09-23,18:00,N,nominal,1.0NRT,298.5,2.9,D
-33.86423,-54.82919,329.5,0.58,0.52,2019-09-23,18:00,N,nominal,1.0NRT,294.6,4.6,D
-35.68299,-64.31612,339.8,0.39,0.36,2019-09-23,18:00,N,low,1.0NRT,311.1,3.8,D
-35.67902,-64.31257,338.7,0.39,0.36,2019-09-23,18:00,N,low,1.0NRT,312.8,7.3,D
-35.67965,-64.31686,343.1,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,311.5,3.8,D
-33.27927,-59.33673,342,0.52,0.42,2019-09-23,18:00,N,nominal,1.0NRT,299.2,6.1,D
-33.27815,-59.33112,342.1,0.52,0.42,2019-09-23,18:00,N,nominal,1.0NRT,299.2,6.1,D
-33.95107,-62.8656,348.8,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,305.2,5.8,D
-32.44075,-55.0892,343,0.61,0.53,2019-09-23,18:00,N,nominal,1.0NRT,290,9.1,D
-32.19215,-53.77795,338.8,0.36,0.58,2019-09-23,18:00,N,nominal,1.0NRT,296.3,3.4,D
-33.53592,-59.68687,356.6,0.5,0.41,2019-09-23,18:00,N,nominal,1.0NRT,298.6,13.5,D
-33.5349,-59.68148,334.4,0.5,0.41,2019-09-23,18:00,N,nominal,1.0NRT,297.1,13.5,D
-33.53967,-59.68585,347,0.5,0.41,2019-09-23,18:00,N,nominal,1.0NRT,299.3,9.6,D
-33.53864,-59.68046,343.2,0.5,0.41,2019-09-23,18:00,N,nominal,1.0NRT,298.1,9.6,D
-32.0131,-52.78211,340.6,0.41,0.61,2019-09-23,18:00,N,nominal,1.0NRT,292.3,5.3,D
-32.01862,-52.78014,367,0.41,0.61,2019-09-23,18:00,N,high,1.0NRT,296.2,5.3,D
-34.81839,-67.77748,344.2,0.46,0.39,2019-09-23,18:00,N,nominal,1.0NRT,311.5,7,D
-34.81768,-67.77591,336.5,0.46,0.39,2019-09-23,18:00,N,low,1.0NRT,310.7,4.5,D
-32.01472,-52.77975,367,0.41,0.61,2019-09-23,18:00,N,high,1.0NRT,296.5,13.7,D
-32.02682,-52.77996,347.3,0.41,0.61,2019-09-23,18:00,N,nominal,1.0NRT,294.3,4.6,D
-34.86323,-67.78345,336.2,0.46,0.39,2019-09-23,18:00,N,nominal,1.0NRT,309.1,3.1,D
-34.15909,-62.8322,333.2,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,302.7,1.3,D
-33.72508,-60.33582,340.7,0.47,0.4,2019-09-23,18:00,N,nominal,1.0NRT,304,8.4,D
-33.23618,-57.53661,340.5,0.43,0.46,2019-09-23,18:00,N,nominal,1.0NRT,298.6,4.4,D
-32.46113,-53.99768,332.9,0.35,0.56,2019-09-23,18:00,N,nominal,1.0NRT,293.4,4,D
-32.7998,-55.39275,342.7,0.57,0.52,2019-09-23,18:00,N,nominal,1.0NRT,296.8,7.3,D
-34.18786,-61.73619,337,0.42,0.37,2019-09-23,18:00,N,nominal,1.0NRT,306.2,22.1,D
-33.73811,-59.20052,332.5,0.52,0.42,2019-09-23,18:00,N,nominal,1.0NRT,295.8,5.3,D
-35.29934,-69.49858,338,0.55,0.43,2019-09-23,18:00,N,low,1.0NRT,308.5,4.6,D
-33.81062,-59.40943,331.7,0.51,0.41,2019-09-23,18:00,N,nominal,1.0NRT,297.8,3,D
-34.33386,-62.11944,330.6,0.4,0.37,2019-09-23,18:00,N,nominal,1.0NRT,303.8,2.1,D
-32.90097,-54.72954,340.4,0.62,0.54,2019-09-23,18:00,N,nominal,1.0NRT,292.2,8.5,D
-35.19074,-67.53038,347.8,0.45,0.39,2019-09-23,18:00,N,nominal,1.0NRT,311.3,13.2,D
-35.19436,-67.52973,352,0.45,0.39,2019-09-23,18:00,N,nominal,1.0NRT,321.9,44.8,D
-32.91423,-54.43298,326.7,0.32,0.55,2019-09-23,18:00,N,nominal,1.0NRT,288.5,1.4,D
-34.44236,-61.8259,341,0.41,0.37,2019-09-23,18:00,N,nominal,1.0NRT,303,5.1,D
-33.5962,-57.34578,327.5,0.43,0.46,2019-09-23,18:00,N,nominal,1.0NRT,289.1,2.4,D
-35.54726,-69.4455,347.5,0.55,0.43,2019-09-23,18:00,N,nominal,1.0NRT,309.8,39.1,D
-35.55124,-69.44488,354.5,0.55,0.43,2019-09-23,18:00,N,nominal,1.0NRT,318.3,39.1,D
-35.54826,-69.44378,356,0.55,0.43,2019-09-23,18:00,N,nominal,1.0NRT,314.4,42,D
-34.39518,-61.22452,330.2,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,298,4.8,D
