latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.7598,-62.24734,354,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,302.8,9.3,D
-15.75283,-62.19936,338.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.2,4.2,D
-15.72499,-62.00873,339.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.9,4.5,D
-15.70359,-61.86298,342.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.9,3.5,D
-15.72888,-62.01187,331.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.7,4.2,D
-15.70693,-61.86246,336,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.3,2.8,D
-15.73223,-62.01133,334.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.2,4.2,D
-15.70974,-61.85831,340,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.9,5.6,D
-15.70867,-61.85105,337,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.9,7,D
-15.55249,-60.81082,348.1,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.3,5.3,D
-15.83189,-62.67509,347.6,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.4,6.9,D
-15.83135,-62.67131,352.1,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,302.4,10.3,D
-15.76883,-62.23838,341.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,297.8,10.6,D
-15.71255,-61.85416,341.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.2,3.5,D
-15.7722,-62.23786,332.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.1,10.6,D
-15.71589,-61.85364,335.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.7,3.5,D
-15.71428,-61.84274,335.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.2,4.5,D
-15.83762,-62.66652,337.7,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.1,4.7,D
-15.83708,-62.66273,353.2,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,304,16.3,D
-15.71924,-61.85312,334.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.7,5,D
-15.08231,-60.80397,336.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.4,5.3,D
-15.08176,-60.80038,342.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.5,5.3,D
-15.62011,-64.45977,336.2,0.47,0.4,2019-09-30,17:36,N,nominal,1.0NRT,301.1,5.3,D
-15.6195,-64.4554,338.2,0.47,0.4,2019-09-30,17:36,N,nominal,1.0NRT,301.9,7.3,D
-15.08564,-60.80342,346.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.6,5.3,D
-15.08234,-60.78189,331.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,297.5,2.9,D
-15.11725,-60.99311,348.5,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304,7.9,D
-15.08764,-60.79956,337.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.6,3.3,D
-15.08488,-60.78161,339.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299,3.2,D
-15.08433,-60.77802,336.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.2,3.2,D
-15.12057,-60.99258,346,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.8,7.9,D
-15.12002,-60.98899,340,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.7,8.7,D
-15.09096,-60.79902,337.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299,3.3,D
-15.95852,-67.12865,349,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,294,14.3,D
-15.6195,-64.45731,334,0.47,0.4,2019-09-30,17:36,N,low,1.0NRT,302.3,9,D
-15.96288,-67.12855,354.4,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,297.7,14.3,D
-15.62257,-64.45239,341.2,0.47,0.4,2019-09-30,17:36,N,low,1.0NRT,303.6,9,D
-15.09321,-60.7692,335.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.9,3.2,D
-15.62622,-64.45187,339.8,0.47,0.4,2019-09-30,17:36,N,low,1.0NRT,301.9,17.6,D
-15.62563,-64.44747,340.2,0.47,0.4,2019-09-30,17:36,N,low,1.0NRT,300.2,8.8,D
-15.23853,-61.70826,330.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.6,4.6,D
-15.62929,-64.44697,334.6,0.47,0.4,2019-09-30,17:36,N,low,1.0NRT,297.3,8.8,D
-15.6287,-64.44257,348,0.47,0.39,2019-09-30,17:36,N,low,1.0NRT,304.8,8.8,D
-15.24347,-61.71853,340.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.9,4.1,D
-15.24294,-61.71493,339.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.3,4.1,D
-15.2424,-61.71133,348.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.3,4.6,D
-15.24187,-61.70773,341.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.5,4.6,D
-15.24133,-61.70413,339.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.9,4.9,D
-16.05805,-67.81432,343.7,0.49,0.49,2019-09-30,17:36,N,nominal,1.0NRT,301.6,56.8,D
-15.63294,-64.44644,350.1,0.47,0.4,2019-09-30,17:36,N,low,1.0NRT,296.7,123.1,D
-15.63235,-64.44205,348.2,0.47,0.39,2019-09-30,17:36,N,low,1.0NRT,304,123.1,D
-15.24788,-61.7252,344.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.9,6,D
-15.24734,-61.72161,347.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.1,6,D
-15.24574,-61.71081,338.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.4,4.7,D
-15.2452,-61.70721,346.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.3,4.7,D
-15.24467,-61.70361,334,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.3,4.8,D
-15.63601,-64.44153,311.2,0.47,0.39,2019-09-30,17:36,N,low,1.0NRT,315.3,123.1,D
-15.99204,-67.22454,331,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,295.1,4.1,D
-15.98409,-67.15907,339.2,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,297.6,6.1,D
-15.48353,-63.33306,341.2,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,299.9,5.6,D
-15.25121,-61.72468,351.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.7,6,D
-15.63659,-64.44591,367,0.47,0.4,2019-09-30,17:36,N,high,1.0NRT,327.6,123.1,D
-15.63541,-64.43714,367,0.47,0.39,2019-09-30,17:36,N,high,1.0NRT,338.2,430.9,D
-15.48755,-63.33647,331.3,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,298.3,13.2,D
-15.487,-63.33253,349.7,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,306.7,13.2,D
-15.48645,-63.32861,333.2,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,300.1,10.3,D
-15.63907,-64.43661,367,0.47,0.39,2019-09-30,17:36,N,high,1.0NRT,338,697.2,D
-15.25842,-61.72723,340.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.1,3.2,D
-15.26175,-61.7267,335.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.5,3.2,D
-15.26121,-61.7231,337.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.4,4.1,D
-15.26455,-61.72258,344.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.6,4.1,D
-15.22966,-61.48886,341.9,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,297.5,4.7,D
-16.00807,-67.17542,346.6,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,297.5,5.3,D
-15.26788,-61.72206,343.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.7,7.6,D
-16.01058,-67.16013,343,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,297.5,5.7,D
-15.27122,-61.72153,347,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302,7.6,D
-15.27455,-61.721,334.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.5,6.2,D
-15.27402,-61.7174,349,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.1,6.2,D
-15.78294,-65.28422,330.4,0.52,0.41,2019-09-30,17:36,N,low,1.0NRT,302.2,2.4,D
-16.01634,-67.03047,340.7,0.44,0.46,2019-09-30,17:36,N,nominal,1.0NRT,292.8,12.5,D
-15.28682,-61.71171,334.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.2,21.3,D
-14.61324,-57.4674,349.6,0.49,0.41,2019-09-30,17:36,N,nominal,1.0NRT,308.1,40.6,D
-15.48421,-63.03936,332.5,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.5,2.7,D
-14.61698,-57.46677,349,0.49,0.41,2019-09-30,17:36,N,nominal,1.0NRT,308,40.6,D
-15.4882,-63.04269,333.7,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.7,3.7,D
-16.01576,-66.92238,302.3,0.43,0.46,2019-09-30,17:36,N,low,1.0NRT,302.4,39.3,D
-16.01525,-66.91829,339.7,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,297.7,35.3,D
-15.53618,-63.32922,343.2,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,294.5,9.9,D
-15.54021,-63.33263,335.4,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,296.2,4.4,D
-15.53965,-63.3287,352.9,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,300.1,9.9,D
-16.03438,-66.96671,332.1,0.44,0.46,2019-09-30,17:36,N,nominal,1.0NRT,294.4,3.4,D
-15.54368,-63.33211,338.9,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,299.6,7.5,D
-15.54312,-63.32817,341.8,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,299.1,8.3,D
-15.5392,-63.30066,330.8,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,297.7,3.7,D
-15.30305,-61.68333,333.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.9,4.5,D
-16.13463,-67.7286,337.4,0.49,0.48,2019-09-30,17:36,N,nominal,1.0NRT,294.7,11.2,D
-16.13411,-67.72446,341.2,0.49,0.48,2019-09-30,17:36,N,nominal,1.0NRT,300.6,22.9,D
-15.30746,-61.69001,346.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.9,6.1,D
-15.85374,-65.52051,343.7,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,299.6,11.4,D
-16.07619,-67.19238,345.3,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,297.3,9.9,D
-16.08213,-67.16973,332.2,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,296.8,5.4,D
-15.30474,-61.55788,347.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305,79.2,D
-15.3042,-61.55429,356.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307,97.7,D
-15.30699,-61.55017,337.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306,97.7,D
-15.30645,-61.54657,341.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.2,21.3,D
-15.30753,-61.55375,367,0.39,0.36,2019-09-30,17:36,N,high,1.0NRT,339.3,97.7,D
-15.31007,-61.55634,346.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.2,7.8,D
-15.309,-61.54914,342.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.4,68.8,D
-16.13568,-67.72561,352.7,0.49,0.49,2019-09-30,17:36,N,nominal,1.0NRT,298.3,26.4,D
-15.3328,-61.66321,335.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.2,4.3,D
-16.07412,-67.16779,338,0.45,0.47,2019-09-30,17:36,N,nominal,1.0NRT,297.4,3.9,D
-15.71763,-61.84221,332.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.8,6.2,D
-16.0374,-64.06621,330.1,0.45,0.39,2019-09-30,17:36,N,nominal,1.0NRT,299.9,7.9,D
-15.84048,-62.66222,347.4,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.2,16.3,D
-15.736,-61.94363,352.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.1,8.3,D
-15.64303,-61.31845,330.5,0.38,0.36,2019-09-30,17:36,N,low,1.0NRT,302,3.8,D
-15.84389,-62.66171,342.7,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.5,6.1,D
-15.77961,-62.21785,331.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.2,2.5,D
-15.73934,-61.9431,348.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.4,9.2,D
-16.48308,-67.45774,348.7,0.48,0.48,2019-09-30,17:36,N,nominal,1.0NRT,298.4,11,D
-16.48739,-67.45615,337.2,0.48,0.48,2019-09-30,17:36,N,nominal,1.0NRT,295.6,3.3,D
-16.28525,-65.7807,334.9,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,303.6,10.9,D
-15.84675,-62.56106,341.2,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.7,5,D
-16.10551,-64.34743,344.5,0.47,0.4,2019-09-30,17:36,N,nominal,1.0NRT,301.4,5.6,D
-13.30309,-48.08961,332.2,0.68,0.74,2019-09-30,17:36,N,nominal,1.0NRT,291.8,5.4,D
-16.44593,-66.80371,339.1,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,294.8,2.5,D
-15.86288,-62.50495,343.2,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,304.1,8.5,D
-16.45108,-66.77641,340,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,297.7,4.7,D
-15.90913,-62.77566,344,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.5,5.6,D
-16.46429,-66.81216,348.8,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,298.6,9.5,D
-15.6371,-60.85904,339.6,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.1,3.6,D
-15.63655,-60.85546,339.4,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,308.1,3.6,D
-15.64042,-60.8585,350.7,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307,3.6,D
-15.63987,-60.85492,337.5,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.2,3.6,D
-15.48814,-59.87894,335.8,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.3,3.7,D
-16.4501,-66.77695,336.8,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,296.8,5.2,D
-16.33173,-65.78242,334.4,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,301.7,4.6,D
-16.46303,-66.81262,334.7,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,296.5,4.5,D
-14.99311,-56.8444,342.3,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,300.1,11,D
-16.46728,-66.81202,338.4,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,297.5,4.5,D
-16.2657,-65.20271,333.7,0.52,0.41,2019-09-30,17:36,N,nominal,1.0NRT,300.7,5.7,D
-16.15123,-64.33289,343.3,0.47,0.4,2019-09-30,17:36,N,nominal,1.0NRT,302.4,9.8,D
-15.96403,-62.89627,330.8,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.9,2.7,D
-15.96349,-62.89242,337.2,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,304.9,8.4,D
-16.1623,-64.30441,344.6,0.47,0.39,2019-09-30,17:36,N,nominal,1.0NRT,304.8,29.1,D
-15.97074,-62.91883,351.8,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,305.4,37.2,D
-15.91375,-62.51973,335.4,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.4,4.5,D
-13.3021,-48.08612,338.8,0.68,0.74,2019-09-30,17:36,N,nominal,1.0NRT,292,5.7,D
-15.97417,-62.91832,367,0.41,0.37,2019-09-30,17:36,N,low,1.0NRT,326.6,107.2,D
-14.88528,-56.09388,356.3,0.39,0.44,2019-09-30,17:36,N,nominal,1.0NRT,300.1,6.3,D
-16.25526,-64.94479,346.6,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,299.7,11.1,D
-14.92685,-56.30589,344.9,0.57,0.43,2019-09-30,17:36,N,nominal,1.0NRT,304.8,10.2,D
-16.49254,-66.77164,345.5,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,300.6,18.5,D
-16.25967,-64.94898,344.6,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,302.5,23.2,D
-16.25842,-64.93952,341.2,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,300.2,30.9,D
-16.03901,-63.32809,331.3,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,299.8,2.9,D
-15.92393,-62.51812,333.2,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.9,8.4,D
-15.81644,-61.78153,335.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.9,4.1,D
-14.93083,-56.30518,342.8,0.57,0.43,2019-09-30,17:36,N,nominal,1.0NRT,302.2,6.6,D
-16.49686,-66.77172,352.2,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,298.8,18.5,D
-16.49625,-66.76675,351.3,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,298.5,18.5,D
-16.26345,-64.94845,347,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,301.6,23.2,D
-16.2622,-64.93898,351.9,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,307.3,30.9,D
-16.26723,-64.94791,330.9,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,300,28.6,D
-16.26661,-64.94318,354.3,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,303.6,28.6,D
-16.26598,-64.93845,338.1,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,299.9,29,D
-15.82259,-61.77686,352.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.1,13,D
-15.82205,-61.77323,344.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.6,6.2,D
-15.82151,-61.76961,332.4,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,304.6,6.2,D
-16.27039,-64.94263,347.2,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,306.1,28.6,D
-16.26976,-64.93791,352.8,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,305,29,D
-15.93357,-62.51281,346.9,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300,12.8,D
-15.93302,-62.50907,343.1,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301,6.7,D
-15.93248,-62.50534,334.4,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.1,6.7,D
-15.82593,-61.77633,350.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,310,13,D
-16.40334,-65.92989,351.3,0.57,0.43,2019-09-30,17:36,N,nominal,1.0NRT,305.2,56.6,D
-16.27416,-64.94208,337,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,304.6,36,D
-16.27353,-64.93736,349.5,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,310,63.8,D
-16.2729,-64.93263,338.5,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,299.8,63.8,D
-15.45089,-59.31678,331.4,0.41,0.37,2019-09-30,17:36,N,low,1.0NRT,302.8,1.7,D
-15.82927,-61.7758,367,0.39,0.36,2019-09-30,17:36,N,high,1.0NRT,308,11.6,D
-15.88635,-62.14045,333.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.9,2.5,D
-15.88419,-62.12568,332.4,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,305.5,5.7,D
-15.45431,-59.31621,330.3,0.41,0.37,2019-09-30,17:36,N,low,1.0NRT,302.2,1.7,D
-15.88863,-62.13253,337.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.1,3,D
-15.88809,-62.12884,351.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.4,12,D
-15.88755,-62.12516,337.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.3,12,D
-15.89199,-62.13201,332.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.5,3,D
-15.89145,-62.12832,355.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,308.9,12,D
-15.89091,-62.12464,349.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.5,12,D
-15.89481,-62.1278,335.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304,3.2,D
-15.89427,-62.12412,337.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.9,3.2,D
-16.40468,-65.78308,331.3,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.5,6.1,D
-16.40399,-65.7778,332,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,300,6.1,D
-16.29752,-64.97262,352.6,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,307.1,59,D
-15.95146,-62.44503,340.7,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299,4.5,D
-16.5423,-66.75603,338.5,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,296.6,7.6,D
-15.95485,-62.44451,342.6,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.8,5,D
-15.96338,-62.43176,335.3,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.6,4.3,D
-14.43586,-53.19086,330.8,0.6,0.53,2019-09-30,17:36,N,nominal,1.0NRT,297.8,3,D
-16.32596,-64.98312,330,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,296.3,18.4,D
-15.96785,-62.43867,344.9,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.4,5.3,D
-15.96731,-62.43495,339.6,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.9,6.7,D
-16.42745,-65.71038,330.4,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.5,5.5,D
-16.42676,-65.70515,332.7,0.55,0.43,2019-09-30,17:36,N,nominal,1.0NRT,301.2,8.4,D
-16.33234,-65.00165,334.5,0.51,0.41,2019-09-30,17:36,N,nominal,1.0NRT,302.8,7,D
-16.32975,-64.98257,343.8,0.5,0.41,2019-09-30,17:36,N,nominal,1.0NRT,305.9,18.4,D
-16.45642,-65.86771,332.3,0.57,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.6,9.1,D
-16.32953,-64.98452,345.5,0.51,0.41,2019-09-30,17:36,N,nominal,1.0NRT,304.1,30.1,D
-15.94201,-62.15788,331.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.1,3.7,D
-16.4258,-65.70818,339.3,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,300.1,7.2,D
-16.33332,-64.98398,335.5,0.51,0.41,2019-09-30,17:36,N,nominal,1.0NRT,303.1,5,D
-15.9459,-62.16103,332.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.5,3.7,D
-15.94537,-62.15735,333.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.4,6.4,D
-15.9443,-62.14998,339.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.2,4.8,D
-15.94377,-62.14629,350.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301,4.8,D
-16.42976,-65.70763,333.5,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.6,7.2,D
-16.12449,-63.39719,333.1,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,298.8,8.3,D
-16.06077,-62.9406,341.3,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,304.8,9,D
-15.94927,-62.16049,336,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.8,3.7,D
-15.94713,-62.14576,336.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.9,4.8,D
-16.45437,-65.87113,340.1,0.57,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.6,6.3,D
-16.06421,-62.94007,335.9,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.3,4.7,D
-15.95103,-62.14892,335,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.7,4,D
-15.94996,-62.14154,334.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.4,2.5,D
-15.94942,-62.13786,330.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.6,2.5,D
-15.95975,-62.1853,333.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.1,5,D
-15.95561,-62.13313,331.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.3,5,D
-16.32327,-64.76028,330.7,0.49,0.4,2019-09-30,17:36,N,nominal,1.0NRT,296,5.4,D
-15.95897,-62.13259,332.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.4,5,D
-15.95844,-62.1289,336.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.6,5,D
-16.32641,-64.7551,341.5,0.49,0.4,2019-09-30,17:36,N,nominal,1.0NRT,301.1,25.6,D
-16.00209,-62.40649,344.8,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.2,3.6,D
-15.9618,-62.12837,341.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.8,4.5,D
-16.32954,-64.74994,338.4,0.49,0.4,2019-09-30,17:36,N,nominal,1.0NRT,299.5,5.8,D
-15.97161,-62.17214,339.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301,4.8,D
-15.97,-62.16107,342.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.4,9,D
-15.96462,-62.12417,338.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.2,6.4,D
-15.97551,-62.17532,346.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.3,6.5,D
-15.97497,-62.17163,336.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.5,6.5,D
-15.97444,-62.16793,330,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,300.2,4.4,D
-15.96799,-62.12365,337.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300,4,D
-15.96745,-62.11998,340.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.1,4,D
-15.97888,-62.1748,350.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.7,6.5,D
