latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.42601,-59.21751,354.8,0.57,0.43,2019-09-15,17:12,N,nominal,1.0NRT,312.8,91.9,D
-25.42534,-59.2118,337.5,0.57,0.43,2019-09-15,17:12,N,nominal,1.0NRT,305,9.1,D
-23.31171,-46.17122,345.8,0.57,0.52,2019-09-15,17:12,N,nominal,1.0NRT,298.2,7.8,D
-25.68925,-61.55675,341,0.52,0.5,2019-09-15,17:12,N,low,1.0NRT,311.9,5.3,D
-25.6887,-61.55146,343.4,0.52,0.5,2019-09-15,17:12,N,low,1.0NRT,313.6,5.3,D
-25.43003,-59.21696,347.9,0.57,0.43,2019-09-15,17:12,N,nominal,1.0NRT,307.2,91.9,D
-25.4307,-59.22266,367,0.57,0.43,2019-09-15,17:12,N,high,1.0NRT,333.5,91.9,D
-25.52079,-59.88741,353.6,0.41,0.45,2019-09-15,17:12,N,nominal,1.0NRT,310.9,8.6,D
-25.52031,-59.88324,340.6,0.41,0.45,2019-09-15,17:12,N,nominal,1.0NRT,305,8.6,D
-25.52497,-59.88685,341.4,0.41,0.45,2019-09-15,17:12,N,nominal,1.0NRT,307.7,8.6,D
-25.47401,-59.44971,354.3,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,307,14.3,D
-25.05025,-56.05389,352.7,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,312.5,35.4,D
-25.05083,-56.05796,367,0.41,0.37,2019-09-15,17:12,N,high,1.0NRT,306.3,9.3,D
-25.04883,-56.05511,350.4,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,306.9,20.5,D
-25.05283,-56.05861,350.4,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,307.6,8.2,D
-25.05227,-56.05452,344.8,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,313.2,20.5,D
-25.05171,-56.05043,338.1,0.41,0.37,2019-09-15,17:12,N,low,1.0NRT,309.2,20.5,D
-25.5249,-59.88411,346.1,0.41,0.45,2019-09-15,17:12,N,nominal,1.0NRT,306.9,4.9,D
-25.47675,-59.4463,343.3,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,309.7,49.7,D
-25.05739,-56.06619,336.5,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,305.5,2.6,D
-25.05683,-56.06211,356.9,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,309.8,10.9,D
-25.05515,-56.04983,344.7,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,307.9,28.1,D
-25.48127,-59.44967,342.2,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,306.3,49.7,D
-25.06083,-56.0656,334,0.41,0.37,2019-09-15,17:12,N,low,1.0NRT,306.4,2.6,D
-25.05971,-56.05741,349.5,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,311.4,10.9,D
-25.5463,-59.88546,337.5,0.41,0.45,2019-09-15,17:12,N,nominal,1.0NRT,306.4,4.1,D
-23.06758,-44.84128,331.4,0.35,0.57,2019-09-15,17:12,N,nominal,1.0NRT,298.4,1.6,D
-25.66513,-60.74777,341.7,0.47,0.47,2019-09-15,17:12,N,nominal,1.0NRT,309.1,12.6,D
-25.66463,-60.74305,342.6,0.47,0.47,2019-09-15,17:12,N,nominal,1.0NRT,309,14.9,D
-25.70543,-61.09103,342.7,0.49,0.49,2019-09-15,17:12,N,nominal,1.0NRT,307,75.7,D
-25.70491,-61.08606,346.4,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,312.4,75.7,D
-25.70995,-61.09048,310.6,0.49,0.49,2019-09-15,17:12,N,low,1.0NRT,313.5,75.7,D
-25.70944,-61.08551,367,0.49,0.48,2019-09-15,17:12,N,low,1.0NRT,332.5,75.7,D
-25.71396,-61.08495,339.5,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,306.4,6.6,D
-25.60595,-59.92427,354.6,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,307.6,12.2,D
-28.59523,-57.0075,347.3,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,303.1,12.9,D
-28.59645,-56.98719,339.6,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,302,20.5,D
-28.602,-56.97125,335.5,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,300.9,5.5,D
-28.30025,-54.35292,332.6,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,301,3,D
-28.30361,-54.35231,337.2,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,300.7,3,D
-29.22818,-62.50616,356.4,0.33,0.55,2019-09-15,17:12,N,nominal,1.0NRT,308.6,30.8,D
-29.22789,-62.5027,367,0.33,0.55,2019-09-15,17:12,N,high,1.0NRT,314,30.8,D
-29.22762,-62.49927,367,0.33,0.55,2019-09-15,17:12,N,high,1.0NRT,307.9,19.9,D
-29.23277,-62.49873,340.7,0.33,0.55,2019-09-15,17:12,N,nominal,1.0NRT,304.1,6.9,D
-29.23334,-62.50562,367,0.33,0.55,2019-09-15,17:12,N,high,1.0NRT,306.1,8.3,D
-29.23305,-62.50217,367,0.33,0.55,2019-09-15,17:12,N,high,1.0NRT,308.4,8.3,D
-28.95812,-59.35026,332.7,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,300.5,3.4,D
-28.97589,-59.27655,332.7,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,299.9,4.2,D
-28.01165,-52.09168,334.9,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,303,3.7,D
-28.9848,-59.27979,335.1,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,300.6,4.1,D
-28.07495,-52.37093,332.5,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,299.9,3.3,D
-28.98,-59.27726,332.5,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,302.1,6.6,D
-28.98422,-59.27669,335.5,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,300.6,2.7,D
-29.06593,-59.82338,331.2,0.45,0.47,2019-09-15,17:12,N,low,1.0NRT,302.4,3,D
-28.96237,-58.6771,333,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,301.4,3,D
-29.50406,-62.59954,367,0.33,0.55,2019-09-15,17:12,N,high,1.0NRT,303.3,3.9,D
-29.49968,-62.601,330.3,0.33,0.55,2019-09-15,17:12,N,low,1.0NRT,302.2,2.1,D
-29.50489,-62.60046,336.3,0.33,0.55,2019-09-15,17:12,N,nominal,1.0NRT,302.2,1.6,D
-29.50462,-62.59692,340.3,0.33,0.55,2019-09-15,17:12,N,nominal,1.0NRT,302.3,3.4,D
-28.90716,-56.5219,338.7,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,302.9,3.7,D
-29.54609,-62.52538,348.7,0.33,0.55,2019-09-15,17:12,N,nominal,1.0NRT,303.1,11.8,D
-29.54552,-62.51838,339.2,0.33,0.55,2019-09-15,17:12,N,nominal,1.0NRT,304.4,15,D
-29.54581,-62.52188,367,0.33,0.55,2019-09-15,17:12,N,high,1.0NRT,308.4,15,D
-29.55099,-62.52135,347.8,0.33,0.55,2019-09-15,17:12,N,nominal,1.0NRT,302.7,3.6,D
-29.55071,-62.51785,341.8,0.33,0.55,2019-09-15,17:12,N,nominal,1.0NRT,302.9,3.6,D
-29.92341,-68.74712,351.3,0.78,0.78,2019-09-15,17:12,N,nominal,1.0NRT,306.1,18.3,D
-25.08191,-55.78768,337.5,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,309.2,2.9,D
-25.69344,-60.67745,355.4,0.46,0.47,2019-09-15,17:12,N,nominal,1.0NRT,315.4,94.1,D
-25.69293,-60.67278,340.2,0.46,0.47,2019-09-15,17:12,N,nominal,1.0NRT,305.3,10.4,D
-25.05589,-55.57883,341.3,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,308.3,2.6,D
-25.69835,-60.68159,343.1,0.46,0.47,2019-09-15,17:12,N,nominal,1.0NRT,310,27.3,D
-25.69785,-60.6769,353.9,0.46,0.47,2019-09-15,17:12,N,nominal,1.0NRT,319.2,27.3,D
-25.69734,-60.67221,331,0.46,0.47,2019-09-15,17:12,N,nominal,1.0NRT,305,10.4,D
-24.51279,-52.02927,340.6,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,303.6,165.5,D
-24.51556,-52.02459,351.6,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,322.9,165.5,D
-23.5824,-46.94071,329.3,0.51,0.49,2019-09-15,17:12,N,nominal,1.0NRT,298.3,6,D
-24.51624,-52.02865,367,0.41,0.37,2019-09-15,17:12,N,high,1.0NRT,364.7,165.5,D
-25.61463,-59.85086,335,0.41,0.45,2019-09-15,17:12,N,low,1.0NRT,306.6,4.4,D
-24.51901,-52.02399,341.8,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,307.4,68.6,D
-22.90617,-43.73372,348.7,0.41,0.61,2019-09-15,17:12,N,nominal,1.0NRT,299,4.5,D
-24.51968,-52.02803,367,0.41,0.37,2019-09-15,17:12,N,high,1.0NRT,339.8,68.6,D
-22.91173,-43.7323,327.6,0.41,0.61,2019-09-15,17:12,N,nominal,1.0NRT,297.4,4.5,D
-25.73923,-60.89332,334,0.48,0.48,2019-09-15,17:12,N,nominal,1.0NRT,306.7,2.4,D
-22.92265,-43.75498,332.6,0.41,0.6,2019-09-15,17:12,N,nominal,1.0NRT,300.1,3.4,D
-25.83175,-61.63573,337.9,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,308.8,5.4,D
-25.00666,-54.91594,334.9,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,307.3,2.4,D
-25.27504,-56.80537,341.3,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,304.8,6.2,D
-25.22316,-56.41465,350.1,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,309.5,7.5,D
-22.90371,-43.73379,329.3,0.41,0.61,2019-09-15,17:12,N,nominal,1.0NRT,297.6,2.8,D
-25.22721,-56.41831,334,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,307.1,7.4,D
-22.90926,-43.73237,339.9,0.41,0.61,2019-09-15,17:12,N,nominal,1.0NRT,298.4,6.4,D
-25.83359,-61.63323,342.7,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,309.6,8.3,D
-25.23071,-56.41774,345.8,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,309.1,7.4,D
-22.92035,-43.755,326.9,0.41,0.6,2019-09-15,17:12,N,low,1.0NRT,299,2.5,D
-25.23419,-56.41717,338.2,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,308.8,3.4,D
-25.06174,-55.17788,333.9,0.39,0.36,2019-09-15,17:12,N,low,1.0NRT,305.2,3.7,D
-24.69556,-52.78033,336.1,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,305.3,1.2,D
-25.20422,-56.14398,337.6,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,307.1,29.3,D
-25.78329,-60.98865,367,0.48,0.48,2019-09-15,17:12,N,high,1.0NRT,307.4,12.6,D
-25.62703,-59.49826,333.6,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,307.1,2.1,D
-25.78624,-60.92886,342.4,0.48,0.48,2019-09-15,17:12,N,nominal,1.0NRT,308.4,9.3,D
-25.25336,-56.42698,336.3,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,304.5,2.2,D
-25.36193,-57.1628,334.3,0.45,0.39,2019-09-15,17:12,N,nominal,1.0NRT,306.9,2.5,D
-25.63209,-59.32561,340.2,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,306.7,4.9,D
-25.70641,-59.94166,341.3,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,307.1,4.1,D
-25.63614,-59.32504,340.5,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,307.4,6.1,D
-25.63569,-59.32115,340.9,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,306.4,6.1,D
-23.64905,-46.84785,334.3,0.51,0.49,2019-09-15,17:12,N,nominal,1.0NRT,301,3.8,D
-25.41995,-57.52511,331.1,0.47,0.4,2019-09-15,17:12,N,low,1.0NRT,305.6,1.1,D
-25.88408,-61.47603,340.5,0.52,0.5,2019-09-15,17:12,N,low,1.0NRT,311.1,10.7,D
-25.88872,-61.47547,337,0.52,0.5,2019-09-15,17:12,N,low,1.0NRT,310.9,8,D
-25.82026,-60.8218,339.1,0.47,0.48,2019-09-15,17:12,N,nominal,1.0NRT,306,2.9,D
-25.88256,-61.37019,341.3,0.51,0.49,2019-09-15,17:12,N,nominal,1.0NRT,306.8,8.7,D
-25.88203,-61.36499,342.1,0.51,0.49,2019-09-15,17:12,N,nominal,1.0NRT,308.4,8.7,D
-25.88149,-61.35981,342.4,0.51,0.49,2019-09-15,17:12,N,nominal,1.0NRT,308.9,7,D
-25.88095,-61.35463,340.5,0.51,0.49,2019-09-15,17:12,N,nominal,1.0NRT,309,7,D
-25.915,-61.63994,343.6,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,308.1,18.3,D
-25.9197,-61.63939,343.5,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,312,18.3,D
-25.91416,-61.49386,337.2,0.52,0.5,2019-09-15,17:12,N,low,1.0NRT,311.3,8.5,D
-25.93681,-61.62098,335.3,0.53,0.5,2019-09-15,17:12,N,low,1.0NRT,306,4.7,D
-25.40695,-57.14191,336.1,0.45,0.39,2019-09-15,17:12,N,nominal,1.0NRT,305.9,3,D
-25.40782,-57.1429,338,0.45,0.39,2019-09-15,17:12,N,nominal,1.0NRT,307,25.6,D
-25.40723,-57.13832,334.7,0.45,0.39,2019-09-15,17:12,N,nominal,1.0NRT,305.9,13.7,D
-25.41082,-57.13767,335,0.45,0.39,2019-09-15,17:12,N,nominal,1.0NRT,307.4,13.7,D
-25.91653,-61.64255,344.5,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,312.9,12,D
-25.92122,-61.64198,342.9,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,308.5,12,D
-25.37602,-56.81226,335,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,304.9,6.7,D
-25.91201,-61.49666,338.9,0.52,0.5,2019-09-15,17:12,N,low,1.0NRT,311.3,9.9,D
-24.06124,-48.68742,339.4,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,298.9,5.6,D
-24.06528,-48.68656,353.4,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,301.5,5.6,D
-25.93793,-61.6181,335.1,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,306,4.3,D
-25.94263,-61.61755,342.7,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,308.4,6.2,D
-25.87919,-60.97849,345,0.48,0.48,2019-09-15,17:12,N,nominal,1.0NRT,310.3,9.1,D
-25.94732,-61.61699,340.1,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,306.7,6.2,D
-25.95201,-61.61643,331.6,0.53,0.5,2019-09-15,17:12,N,low,1.0NRT,306.1,4,D
-25.90075,-61.0108,342.9,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,306.6,32.2,D
-25.90024,-61.00585,349.2,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,315.6,32.2,D
-25.89973,-61.0009,343.9,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,309.5,47.2,D
-25.58162,-57.80414,344.3,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,304.7,5.2,D
-25.96047,-61.01343,355.9,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,309.9,50.2,D
-25.95994,-61.00848,347.8,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,317.4,50.2,D
-25.95942,-61.00353,352.9,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,311.7,74.9,D
-25.96552,-61.01785,347.4,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,313.3,18.6,D
-25.9634,-60.99802,340.7,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,305.7,195.9,D
-25.96499,-61.01289,367,0.49,0.48,2019-09-15,17:12,N,high,1.0NRT,332.4,146.8,D
-25.96446,-61.00792,367,0.49,0.48,2019-09-15,17:12,N,high,1.0NRT,367.4,146.8,D
-25.96393,-61.00297,367,0.49,0.48,2019-09-15,17:12,N,high,1.0NRT,365.9,195.9,D
-25.9695,-61.01233,350,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,312.7,146.8,D
-25.96898,-61.00738,367,0.49,0.48,2019-09-15,17:12,N,high,1.0NRT,337.3,146.8,D
-25.96845,-61.00243,367,0.49,0.48,2019-09-15,17:12,N,high,1.0NRT,334.3,195.9,D
-25.96052,-61.00096,348.8,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,314.6,222.6,D
-25.962,-61.01584,367,0.49,0.48,2019-09-15,17:12,N,high,1.0NRT,311.6,93.7,D
-25.9615,-61.01088,367,0.49,0.48,2019-09-15,17:12,N,high,1.0NRT,328.7,93.7,D
-25.96101,-61.00591,367,0.49,0.48,2019-09-15,17:12,N,high,1.0NRT,335.3,222.6,D
-25.96553,-61.00535,367,0.49,0.48,2019-09-15,17:12,N,low,1.0NRT,380,222.6,D
-25.96503,-61.00039,352.5,0.49,0.48,2019-09-15,17:12,N,low,1.0NRT,333.1,222.6,D
-25.96652,-61.01529,348.4,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,319.4,93.7,D
-25.96602,-61.01031,367,0.49,0.48,2019-09-15,17:12,N,high,1.0NRT,352.6,93.7,D
-25.97054,-61.00976,351.1,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,310.2,16.1,D
-25.97004,-61.0048,348.9,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,317.6,37.3,D
-25.96955,-60.99984,344.5,0.49,0.48,2019-09-15,17:12,N,nominal,1.0NRT,307.2,37.3,D
-24.56043,-50.78843,335.5,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,297.8,3,D
-25.81052,-59.45337,343.5,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,306,5.4,D
-25.81462,-59.45281,342.5,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,306.8,4.8,D
-24.62888,-51.0512,331.4,0.44,0.39,2019-09-15,17:12,N,nominal,1.0NRT,302.8,2.8,D
-26.08168,-61.70941,355.5,0.54,0.51,2019-09-15,17:12,N,nominal,1.0NRT,306.9,34.2,D
-26.08114,-61.70391,367,0.54,0.51,2019-09-15,17:12,N,high,1.0NRT,312.6,34.2,D
-26.0864,-61.70885,305.1,0.54,0.51,2019-09-15,17:12,N,low,1.0NRT,308.3,57.7,D
-26.08587,-61.70335,344.3,0.54,0.51,2019-09-15,17:12,N,nominal,1.0NRT,312.4,57.7,D
-26.06549,-61.44937,346.3,0.52,0.5,2019-09-15,17:12,N,nominal,1.0NRT,308.4,15.9,D
-26.07014,-61.44881,343.5,0.52,0.5,2019-09-15,17:12,N,nominal,1.0NRT,308.1,10.9,D
-25.53819,-56.86842,346.2,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,305.8,8.1,D
-25.14859,-54.11723,344.3,0.38,0.36,2019-09-15,17:12,N,nominal,1.0NRT,307.5,4.4,D
-25.66063,-57.78954,338.7,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,306.4,24,D
-27.68859,-61.80355,367,0.57,0.52,2019-09-15,17:12,N,high,1.0NRT,311.6,19.5,D
-27.69344,-61.80297,367,0.57,0.52,2019-09-15,17:12,N,low,1.0NRT,326.4,108.5,D
-27.69398,-61.80888,355.2,0.57,0.52,2019-09-15,17:12,N,nominal,1.0NRT,314.2,40.4,D
-27.69289,-61.79706,339.9,0.57,0.52,2019-09-15,17:12,N,nominal,1.0NRT,305.2,108.5,D
-27.69883,-61.80829,355.7,0.57,0.52,2019-09-15,17:12,N,nominal,1.0NRT,312.9,40.4,D
-27.69828,-61.80239,348.8,0.57,0.52,2019-09-15,17:12,N,nominal,1.0NRT,322.3,108.5,D
-27.47333,-59.57195,347.1,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,303.2,9.3,D
-27.47286,-59.56766,354.4,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,303.8,16.2,D
-27.70368,-61.80771,342.9,0.57,0.52,2019-09-15,17:12,N,nominal,1.0NRT,314.5,58.4,D
-27.47754,-59.57139,346.1,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,301.7,6.9,D
-27.47708,-59.56709,341.2,0.42,0.45,2019-09-15,17:12,N,nominal,1.0NRT,303.5,9.3,D
-27.70313,-61.80179,367,0.57,0.52,2019-09-15,17:12,N,high,1.0NRT,308.3,56.9,D
-27.26027,-57.63381,337.6,0.49,0.41,2019-09-15,17:12,N,nominal,1.0NRT,302.5,5.8,D
-27.20681,-57.08821,345.8,0.47,0.39,2019-09-15,17:12,N,nominal,1.0NRT,302.5,7.4,D
-27.20987,-57.08289,344.6,0.47,0.39,2019-09-15,17:12,N,nominal,1.0NRT,302.7,7.2,D
-27.20926,-57.07814,333,0.47,0.39,2019-09-15,17:12,N,nominal,1.0NRT,302.4,7.2,D
-27.21353,-57.08232,338.8,0.47,0.39,2019-09-15,17:12,N,nominal,1.0NRT,303.1,8.4,D
-27.30937,-57.75066,346.4,0.5,0.41,2019-09-15,17:12,N,nominal,1.0NRT,302.9,8.4,D
-27.3084,-57.74829,336.6,0.5,0.41,2019-09-15,17:12,N,nominal,1.0NRT,302.2,5.4,D
-27.0423,-55.62421,338.4,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,305.1,6,D
-27.27499,-57.37532,332.9,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,302.3,3.9,D
-27.27811,-57.36983,334.5,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,300.8,5.1,D
-27.82714,-62.451,356.1,0.63,0.54,2019-09-15,17:12,N,nominal,1.0NRT,308.3,21.4,D
-27.37482,-58.01378,334.8,0.52,0.41,2019-09-15,17:12,N,nominal,1.0NRT,304.3,7.4,D
-27.17775,-56.34525,334.4,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.3,1.3,D
-27.18129,-56.34467,342.9,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.6,3.9,D
-27.18484,-56.34409,334.3,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.1,3.9,D
-27.18838,-56.3435,338.8,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.2,5.8,D
-27.86232,-62.32951,330.7,0.62,0.54,2019-09-15,17:12,N,nominal,1.0NRT,305.6,5,D
-27.877,-62.37999,344.8,0.62,0.54,2019-09-15,17:12,N,nominal,1.0NRT,306.9,8.4,D
-27.35301,-57.4843,335.4,0.49,0.4,2019-09-15,17:12,N,nominal,1.0NRT,303.1,5.9,D
-27.3806,-57.39627,347,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,301.8,6,D
-27.38817,-57.36494,332.3,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,301.9,2.8,D
-27.9848,-62.89084,351.7,0.33,0.56,2019-09-15,17:12,N,nominal,1.0NRT,307,33.1,D
-27.98451,-62.88735,354.9,0.33,0.56,2019-09-15,17:12,N,nominal,1.0NRT,312.2,33.1,D
-27.98364,-62.87688,337.3,0.33,0.56,2019-09-15,17:12,N,nominal,1.0NRT,304,9.7,D
-27.98422,-62.88386,367,0.33,0.56,2019-09-15,17:12,N,high,1.0NRT,306.6,21.3,D
-27.98393,-62.88036,367,0.33,0.56,2019-09-15,17:12,N,high,1.0NRT,305.8,21.3,D
-27.98972,-62.88681,347.4,0.33,0.56,2019-09-15,17:12,N,nominal,1.0NRT,314.3,38.3,D
-27.98943,-62.88332,367,0.33,0.56,2019-09-15,17:12,N,high,1.0NRT,346.5,94.7,D
-27.98914,-62.87983,367,0.33,0.56,2019-09-15,17:12,N,high,1.0NRT,354.9,94.7,D
-27.98885,-62.87635,367,0.33,0.56,2019-09-15,17:12,N,high,1.0NRT,307.6,124.6,D
-27.99463,-62.88279,367,0.33,0.56,2019-09-15,17:12,N,low,1.0NRT,326.4,94.7,D
-27.99493,-62.88627,342.5,0.33,0.56,2019-09-15,17:12,N,nominal,1.0NRT,305.4,38.3,D
-27.99434,-62.8793,367,0.33,0.56,2019-09-15,17:12,N,high,1.0NRT,319,94.7,D
-27.99984,-62.88224,344.1,0.33,0.56,2019-09-15,17:12,N,nominal,1.0NRT,304.9,3.3,D
-27.99955,-62.87876,347.8,0.33,0.56,2019-09-15,17:12,N,nominal,1.0NRT,305.9,3.3,D
-26.62279,-51.80522,346.3,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,303.3,4.7,D
-27.98082,-62.4794,334.8,0.63,0.54,2019-09-15,17:12,N,nominal,1.0NRT,305.1,7.9,D
-27.98024,-62.47283,340.7,0.63,0.54,2019-09-15,17:12,N,nominal,1.0NRT,304.6,9.5,D
-27.65411,-58.9432,330.5,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,302,2,D
-27.16586,-54.81107,335.1,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,300.8,5.7,D
-27.16924,-54.81046,334.4,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,303.1,5.7,D
-26.71046,-51.57239,335.6,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,302.7,9.1,D
-27.12339,-54.18429,334.3,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,302.9,2.2,D
-27.50032,-56.77822,343,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,303.9,11.6,D
-26.75662,-51.62331,331.3,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,298.2,6.4,D
-26.75593,-51.61921,351.9,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,302.5,6.4,D
-26.75934,-51.61851,334.9,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,299.7,3,D
-27.32776,-55.0237,336.1,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,302.3,3.9,D
-28.44359,-66.15566,344,0.53,0.67,2019-09-15,17:12,N,nominal,1.0NRT,286.4,7.7,D
-27.33116,-55.02311,342,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,305.4,7.5,D
-28.44318,-66.14874,367,0.53,0.67,2019-09-15,17:12,N,high,1.0NRT,290.7,7.7,D
-26.95237,-52.327,340.2,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,311.5,26.9,D
-26.94185,-52.21839,330.5,0.39,0.37,2019-09-15,17:12,N,low,1.0NRT,301.8,2.3,D
-28.23965,-62.43817,341.7,0.63,0.54,2019-09-15,17:12,N,low,1.0NRT,313.8,95,D
-27.44762,-55.48045,339.6,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,311.3,34.3,D
-27.44637,-55.48146,345.5,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,305.9,52.2,D
-27.82759,-58.33131,331.5,0.54,0.42,2019-09-15,17:12,N,nominal,1.0NRT,301.3,3.7,D
-28.23784,-62.43736,342.6,0.63,0.54,2019-09-15,17:12,N,nominal,1.0NRT,310.8,52,D
-27.87679,-58.73174,333.8,0.57,0.43,2019-09-15,17:12,N,low,1.0NRT,303.9,5.7,D
-28.24292,-62.43677,347.4,0.63,0.54,2019-09-15,17:12,N,nominal,1.0NRT,304.6,52,D
