latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.58093,-43.06306,349.1,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,318.6,39.3,D
-7.69524,-43.85554,356.2,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,317.2,35.5,D
-7.69584,-43.8597,347.4,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,314.2,23,D
-7.69163,-43.85617,367,0.46,0.39,2019-09-24,16:12,N,high,1.0NRT,315.7,19.5,D
-7.69104,-43.85204,352.3,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,312.2,19.5,D
-7.69222,-43.8603,353,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,319.1,59.7,D
-7.68743,-43.85266,348.9,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,309.1,19.5,D
-7.40269,-41.92041,356.4,0.39,0.37,2019-09-24,16:12,N,nominal,1.0NRT,316.8,18.5,D
-7.84259,-44.97962,346.3,0.53,0.42,2019-09-24,16:12,N,nominal,1.0NRT,309.7,14,D
-7.871,-45.24175,343.4,0.55,0.43,2019-09-24,16:12,N,nominal,1.0NRT,306.5,11.6,D
-7.47597,-42.48819,348.2,0.41,0.37,2019-09-24,16:12,N,low,1.0NRT,304.7,10.5,D
-7.86707,-45.24236,355.2,0.55,0.43,2019-09-24,16:12,N,nominal,1.0NRT,308.6,11.6,D
-7.86777,-45.24746,349,0.55,0.43,2019-09-24,16:12,N,nominal,1.0NRT,306.4,11.6,D
-7.47643,-42.48856,345.7,0.41,0.37,2019-09-24,16:12,N,low,1.0NRT,304.5,8.9,D
-7.47246,-42.48535,349.6,0.41,0.37,2019-09-24,16:12,N,low,1.0NRT,309.8,8.9,D
-7.84218,-44.98272,347.9,0.53,0.42,2019-09-24,16:12,N,nominal,1.0NRT,308.7,13.9,D
-7.86844,-45.24508,367,0.55,0.43,2019-09-24,16:12,N,high,1.0NRT,310,16.2,D
-7.86769,-45.23997,338.8,0.55,0.43,2019-09-24,16:12,N,nominal,1.0NRT,305.9,16.2,D
-7.02192,-39.60492,348.2,0.4,0.37,2019-09-24,16:12,N,nominal,1.0NRT,311,5.9,D
-7.52527,-42.93358,349.7,0.42,0.38,2019-09-24,16:12,N,low,1.0NRT,315,14,D
-7.31266,-41.53615,341,0.39,0.36,2019-09-24,16:12,N,nominal,1.0NRT,307.6,49.3,D
-7.5218,-42.93406,344.6,0.42,0.38,2019-09-24,16:12,N,low,1.0NRT,313.7,9.7,D
-7.52352,-42.94566,336.3,0.42,0.38,2019-09-24,16:12,N,low,1.0NRT,309.6,4.5,D
-7.65858,-43.86006,335.4,0.46,0.39,2019-09-24,16:12,N,low,1.0NRT,308.5,14.7,D
-7.51833,-42.93456,349.9,0.42,0.38,2019-09-24,16:12,N,low,1.0NRT,314.7,9.7,D
-7.51486,-42.93508,356.4,0.42,0.38,2019-09-24,16:12,N,nominal,1.0NRT,315.2,17.6,D
-7.51543,-42.93889,341.8,0.42,0.38,2019-09-24,16:12,N,low,1.0NRT,315.5,7.7,D
-7.69415,-44.25734,346.9,0.48,0.4,2019-09-24,16:12,N,low,1.0NRT,310.4,14.8,D
-7.94279,-46.02389,339,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,304.1,4.7,D
-7.94331,-46.02758,336.1,0.41,0.45,2019-09-24,16:12,N,low,1.0NRT,306.6,7.3,D
-7.94488,-46.03868,342.5,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,311.1,11.2,D
-7.9454,-46.04239,344.2,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,311.6,7.5,D
-7.68675,-44.25843,354.1,0.48,0.4,2019-09-24,16:12,N,nominal,1.0NRT,313.9,25.3,D
-7.93916,-46.02808,345.8,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,306,6.9,D
-7.93969,-46.0318,340.1,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,307.8,6.9,D
-7.94074,-46.03926,342.3,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,307.1,11.6,D
-7.94126,-46.04298,338.1,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,308.5,6,D
-7.93554,-46.03238,355.3,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,306.3,6.9,D
-7.92831,-46.04108,339.3,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303.4,4.6,D
-7.45224,-42.77416,345.5,0.42,0.37,2019-09-24,16:12,N,low,1.0NRT,310,9.2,D
-7.44879,-42.77467,350.1,0.42,0.37,2019-09-24,16:12,N,nominal,1.0NRT,309.1,7.5,D
-7.44162,-42.82191,352.1,0.42,0.37,2019-09-24,16:12,N,low,1.0NRT,313.5,28.1,D
-7.44217,-42.8257,350.5,0.42,0.37,2019-09-24,16:12,N,low,1.0NRT,312.2,18.6,D
-7.44328,-42.83327,343.6,0.42,0.37,2019-09-24,16:12,N,nominal,1.0NRT,307.9,6.9,D
-7.43872,-42.82624,355.4,0.42,0.37,2019-09-24,16:12,N,low,1.0NRT,315.1,18.6,D
-7.46674,-43.09182,354.8,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,313.7,13.5,D
-7.4673,-43.09568,353.9,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,315.1,4.8,D
-7.46786,-43.09953,344,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,315.3,4.8,D
-7.46842,-43.10337,348.3,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,311.2,9.5,D
-7.46548,-43.10773,367,0.43,0.38,2019-09-24,16:12,N,high,1.0NRT,313.8,9.5,D
-7.46325,-43.09233,353.4,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,311.9,13.5,D
-7.46381,-43.09618,342.8,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,312.7,4.8,D
-7.46437,-43.10002,343.4,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,315.9,4.8,D
-7.46492,-43.10387,347.1,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,312.2,9.5,D
-7.46604,-43.11159,347.8,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,310,10,D
-7.45976,-43.09285,337.1,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,308.2,8.6,D
-7.46032,-43.09669,355.9,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,320.6,17,D
-7.46088,-43.10052,348.7,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,312.5,17,D
-7.45911,-43.09667,355.9,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,317.7,16.4,D
-7.45968,-43.1005,348.7,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,310.3,16.4,D
-7.7323,-45.16064,343.4,0.54,0.42,2019-09-24,16:12,N,nominal,1.0NRT,305.2,14.2,D
-7.54556,-43.953,348.5,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,310.5,8.1,D
-6.71285,-38.47084,341.8,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,315.2,6.9,D
-6.70935,-38.4714,341.6,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,312.9,6.9,D
-7.8065,-45.85138,345.6,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,305.9,7.5,D
-10.27532,-49.97612,330.7,0.4,0.6,2019-09-24,16:12,N,nominal,1.0NRT,299,6.9,D
-10.2758,-49.97991,350.1,0.41,0.6,2019-09-24,16:12,N,nominal,1.0NRT,301.5,53.6,D
-10.27066,-49.98437,367,0.41,0.6,2019-09-24,16:12,N,high,1.0NRT,302,18.5,D
-10.15529,-49.06688,350.7,0.35,0.57,2019-09-24,16:12,N,nominal,1.0NRT,305.2,5.9,D
-10.26972,-49.97681,350.2,0.4,0.6,2019-09-24,16:12,N,nominal,1.0NRT,300.1,9.6,D
-10.27112,-49.98815,334.5,0.41,0.6,2019-09-24,16:12,N,nominal,1.0NRT,298.8,7.9,D
-9.97895,-47.81422,356.7,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,311.5,38.2,D
-9.97964,-47.81952,356.8,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,311.9,41.2,D
-9.98036,-47.82507,336.7,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,306.4,41.2,D
-9.97553,-47.82574,367,0.57,0.52,2019-09-24,16:12,N,high,1.0NRT,310.1,28.1,D
-9.9741,-47.81464,345,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,307.8,17.3,D
-9.97481,-47.82011,354.5,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,307.6,28.1,D
-9.97625,-47.83125,354,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,311.3,53.4,D
-9.63033,-45.26806,367,0.39,0.44,2019-09-24,16:12,N,high,1.0NRT,316.9,41.8,D
-9.97071,-47.8264,367,0.57,0.52,2019-09-24,16:12,N,high,1.0NRT,313,28.1,D
-9.96997,-47.8207,344.1,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,307.7,28.1,D
-9.97142,-47.83189,350.2,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,312.4,53.4,D
-9.63081,-45.27157,298.1,0.39,0.44,2019-09-24,16:12,N,low,1.0NRT,312.8,41.8,D
-9.96587,-47.82693,367,0.57,0.52,2019-09-24,16:12,N,high,1.0NRT,306.6,32.7,D
-9.62628,-45.26854,343.6,0.39,0.44,2019-09-24,16:12,N,nominal,1.0NRT,304.5,66.3,D
-9.96372,-47.81026,349.2,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,307.7,14,D
-9.96441,-47.8156,356,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,310.1,14,D
-9.96513,-47.82115,351.8,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,312.3,32.7,D
-9.96658,-47.83247,331.4,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,301.5,7.9,D
-9.9603,-47.8218,367,0.57,0.52,2019-09-24,16:12,N,high,1.0NRT,304.9,32.7,D
-9.82228,-46.76103,337.2,0.49,0.48,2019-09-24,16:12,N,nominal,1.0NRT,304.5,4.9,D
-10.3021,-50.57507,330.4,0.44,0.63,2019-09-24,16:12,N,nominal,1.0NRT,293.6,3.1,D
-10.30259,-50.57917,335.6,0.45,0.63,2019-09-24,16:12,N,nominal,1.0NRT,293.6,3.9,D
-10.29577,-50.57168,367,0.44,0.63,2019-09-24,16:12,N,high,1.0NRT,299,11.6,D
-10.03492,-48.4473,334.5,0.63,0.54,2019-09-24,16:12,N,nominal,1.0NRT,307.5,7.2,D
-10.03567,-48.45326,346.7,0.63,0.54,2019-09-24,16:12,N,nominal,1.0NRT,308,7.2,D
-10.29675,-50.57987,351.6,0.45,0.63,2019-09-24,16:12,N,nominal,1.0NRT,296.4,7.9,D
-10.28993,-50.57237,367,0.44,0.63,2019-09-24,16:12,N,high,1.0NRT,293.1,11.6,D
-9.80982,-46.73552,339.3,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,308.9,9.8,D
-9.8104,-46.73991,350.9,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,313.5,9.8,D
-10.03064,-48.454,337.6,0.63,0.54,2019-09-24,16:12,N,nominal,1.0NRT,306.9,7.2,D
-9.80534,-46.73601,344.7,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,312.4,19.3,D
-9.80592,-46.74039,344.9,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,310.2,19.3,D
-9.80649,-46.74479,347.7,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,311.9,6.7,D
-9.80708,-46.74927,339.2,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,303.6,6.7,D
-9.88823,-47.37427,347.9,0.53,0.5,2019-09-24,16:12,N,nominal,1.0NRT,312.1,16,D
-9.88949,-47.38406,343.2,0.54,0.5,2019-09-24,16:12,N,nominal,1.0NRT,310.8,13.1,D
-9.80145,-46.74096,367,0.48,0.48,2019-09-24,16:12,N,high,1.0NRT,311,19.3,D
-9.79974,-46.72791,340.7,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,306.1,7.7,D
-9.80031,-46.73223,347.3,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,310.1,7.7,D
-9.80087,-46.73658,356.4,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,314.4,19.3,D
-9.80202,-46.74537,349.6,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,306.5,6.7,D
-9.8081,-46.73919,367,0.48,0.48,2019-09-24,16:12,N,high,1.0NRT,313.6,20.9,D
-9.80363,-46.73968,367,0.48,0.48,2019-09-24,16:12,N,high,1.0NRT,311.4,20.9,D
-9.80183,-46.72669,340.3,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,307.6,5.1,D
-9.80242,-46.73099,346.9,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,308.3,5.1,D
-9.80302,-46.73532,349.1,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,314.7,20.9,D
-9.80423,-46.74406,355.4,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,310.1,13.8,D
-9.80485,-46.74852,350.3,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,305.8,13.8,D
-9.89271,-47.38675,345.9,0.53,0.5,2019-09-24,16:12,N,nominal,1.0NRT,310.5,11.5,D
-10.0366,-48.44934,344.1,0.63,0.54,2019-09-24,16:12,N,nominal,1.0NRT,308,11.6,D
-10.03739,-48.45527,333.3,0.63,0.54,2019-09-24,16:12,N,nominal,1.0NRT,307.4,8.2,D
-9.79856,-46.73592,345.6,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,309.3,10.2,D
-9.79916,-46.74029,349.6,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,307.7,10.2,D
-9.88602,-47.37266,343,0.53,0.5,2019-09-24,16:12,N,nominal,1.0NRT,308.2,15.6,D
-10.03157,-48.45008,332.5,0.63,0.54,2019-09-24,16:12,N,low,1.0NRT,307.5,7,D
-10.03236,-48.45601,336.9,0.63,0.54,2019-09-24,16:12,N,nominal,1.0NRT,307.9,3.6,D
-10.29687,-50.57147,333.8,0.44,0.63,2019-09-24,16:12,N,nominal,1.0NRT,297.6,8.4,D
-10.29739,-50.57556,332.1,0.44,0.63,2019-09-24,16:12,N,nominal,1.0NRT,294.5,8.4,D
-10.2979,-50.57964,355.4,0.44,0.63,2019-09-24,16:12,N,nominal,1.0NRT,296.9,11,D
-10.29103,-50.57215,367,0.44,0.63,2019-09-24,16:12,N,high,1.0NRT,294.8,8.4,D
-9.68553,-46.01656,349.5,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,310.1,10,D
-9.6861,-46.02063,340.9,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,308.8,10,D
-9.68129,-46.01712,341.3,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,310.9,3.4,D
-9.68185,-46.02115,341.3,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,309.3,3.4,D
-9.83956,-47.81947,352.1,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,319.7,50.4,D
-9.84029,-47.82484,345.7,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,314.8,50.4,D
-9.84178,-47.8358,356.6,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,305.2,16.8,D
-9.84251,-47.84119,334.3,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,302.7,2.9,D
-9.83475,-47.8201,367,0.57,0.52,2019-09-24,16:12,N,high,1.0NRT,307.5,50.4,D
-9.83405,-47.81496,355,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,306.4,36.1,D
-9.83547,-47.82545,337.9,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,305.5,50.4,D
-9.73925,-47.15304,367,0.51,0.5,2019-09-24,16:12,N,high,1.0NRT,309.2,94.4,D
-9.7399,-47.15778,348.4,0.51,0.5,2019-09-24,16:12,N,nominal,1.0NRT,315.7,94.4,D
-9.74055,-47.16252,340.9,0.51,0.5,2019-09-24,16:12,N,nominal,1.0NRT,304.1,27.7,D
-9.82853,-47.81035,342,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,306,9.4,D
-9.73466,-47.15365,367,0.51,0.5,2019-09-24,16:12,N,high,1.0NRT,313.3,94.4,D
-9.73401,-47.1489,345.5,0.51,0.5,2019-09-24,16:12,N,nominal,1.0NRT,305.3,11.6,D
-9.73595,-47.16312,347.6,0.51,0.5,2019-09-24,16:12,N,nominal,1.0NRT,311.4,27.7,D
-9.7366,-47.16789,351.7,0.51,0.5,2019-09-24,16:12,N,nominal,1.0NRT,306.3,27.7,D
-9.8244,-47.81606,332.1,0.57,0.52,2019-09-24,16:12,N,low,1.0NRT,305.8,9.4,D
-9.73072,-47.15904,367,0.51,0.5,2019-09-24,16:12,N,high,1.0NRT,309.7,11.9,D
-9.73136,-47.16378,338.2,0.51,0.5,2019-09-24,16:12,N,nominal,1.0NRT,309.3,4.6,D
-9.82029,-47.8219,346.7,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,307.9,9.6,D
-9.82052,-47.86016,367,0.57,0.52,2019-09-24,16:12,N,high,1.0NRT,305.7,15.6,D
-9.72548,-47.15487,338.5,0.51,0.5,2019-09-24,16:12,N,nominal,1.0NRT,310.8,11.9,D
-9.72677,-47.16439,335.9,0.51,0.5,2019-09-24,16:12,N,nominal,1.0NRT,306.4,4.6,D
-9.72217,-47.16497,334.9,0.51,0.5,2019-09-24,16:12,N,low,1.0NRT,306,5.3,D
-9.81215,-47.8343,332.4,0.57,0.52,2019-09-24,16:12,N,low,1.0NRT,303.5,5.6,D
-9.81569,-47.86077,337.2,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,302.8,5.9,D
-9.80804,-47.84024,346.9,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,302.1,5.6,D
-9.81087,-47.86145,331.5,0.57,0.52,2019-09-24,16:12,N,low,1.0NRT,305.1,5.9,D
-9.8116,-47.86697,342.6,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,304.8,29.6,D
-9.81234,-47.87254,348,0.58,0.52,2019-09-24,16:12,N,nominal,1.0NRT,300.9,29.6,D
-9.81308,-47.87807,338.6,0.58,0.52,2019-09-24,16:12,N,nominal,1.0NRT,301.6,11.3,D
-10.23932,-51.20155,337.4,0.49,0.65,2019-09-24,16:12,N,nominal,1.0NRT,293.4,4.3,D
-9.80394,-47.84628,367,0.57,0.52,2019-09-24,16:12,N,high,1.0NRT,302.5,12.1,D
-10.23325,-51.20222,367,0.49,0.65,2019-09-24,16:12,N,high,1.0NRT,291.8,12.7,D
-9.80535,-47.8569,340.2,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,307.5,15.3,D
-9.80607,-47.8623,355.8,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,308.6,15.3,D
-9.80679,-47.86776,336,0.57,0.52,2019-09-24,16:12,N,nominal,1.0NRT,297.6,5.5,D
-10.23269,-51.19769,332.9,0.49,0.65,2019-09-24,16:12,N,nominal,1.0NRT,290.9,12.1,D
-9.83428,-48.22807,367,0.61,0.53,2019-09-24,16:12,N,high,1.0NRT,310.3,26,D
-9.8328,-48.21671,343.5,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,309.5,24,D
-9.83354,-48.22235,354.8,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,312.2,24,D
-9.83505,-48.23399,356.8,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,312.6,26,D
-9.83581,-48.2398,332.3,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,300.1,8.7,D
-9.68876,-47.15985,337.6,0.51,0.5,2019-09-24,16:12,N,nominal,1.0NRT,307.4,10.1,D
-9.82783,-48.21715,343.7,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,307.8,24,D
-9.82856,-48.22278,337,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,310.8,24,D
-9.8293,-48.2285,346.9,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,309.5,26,D
-9.83008,-48.23452,354.2,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,305.3,26,D
-9.82287,-48.21773,348.7,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,307,9.6,D
-9.82362,-48.22352,342,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,305,9.6,D
-9.82437,-48.22929,354.2,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,304.6,10.9,D
-9.82513,-48.23513,356.4,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,307,10.9,D
-9.81943,-48.23,330.8,0.61,0.53,2019-09-24,16:12,N,low,1.0NRT,305.6,10.9,D
-9.82016,-48.23569,336.7,0.61,0.53,2019-09-24,16:12,N,low,1.0NRT,307.7,10.9,D
-9.82086,-48.24113,332.2,0.61,0.53,2019-09-24,16:12,N,low,1.0NRT,304.6,4.3,D
-9.78488,-48.23544,338.9,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,307.7,9.1,D
-10.04667,-50.35648,351.8,0.43,0.62,2019-09-24,16:12,N,nominal,1.0NRT,299.8,5.4,D
-9.42795,-45.54189,351.5,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,312.8,8.8,D
-9.77994,-48.23619,346.8,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,308,9.1,D
-9.42385,-45.54242,342,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,309.7,16.3,D
-9.41535,-45.51025,348.9,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,311.6,8.1,D
-9.74166,-48.01246,348.9,0.59,0.53,2019-09-24,16:12,N,nominal,1.0NRT,307,20.9,D
-9.74234,-48.01785,353.4,0.59,0.53,2019-09-24,16:12,N,nominal,1.0NRT,312.9,61.3,D
-9.42533,-45.54277,348.9,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,311.2,19.3,D
-9.41765,-45.51804,336.8,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,305.5,3.6,D
-9.42175,-45.54698,356.7,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,305.5,58,D
-9.4125,-45.51115,355.4,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,311.5,8.9,D
-9.78461,-48.23785,349.8,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,308.8,11.6,D
-9.77967,-48.23858,348.4,0.61,0.53,2019-09-24,16:12,N,nominal,1.0NRT,306.4,7.7,D
-9.7446,-48.01459,345,0.59,0.53,2019-09-24,16:12,N,nominal,1.0NRT,305.3,11.8,D
-9.73973,-48.01525,367,0.59,0.53,2019-09-24,16:12,N,high,1.0NRT,312.8,44.7,D
-9.74045,-48.02062,343,0.59,0.53,2019-09-24,16:12,N,nominal,1.0NRT,308.3,44.7,D
-10.04594,-50.35678,352.3,0.43,0.62,2019-09-24,16:12,N,nominal,1.0NRT,299.7,5.9,D
-9.52147,-46.44452,351.1,0.46,0.47,2019-09-24,16:12,N,nominal,1.0NRT,307,8.7,D
-9.54189,-46.69147,335.5,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,304.1,8,D
-9.54309,-46.70024,330.8,0.48,0.48,2019-09-24,16:12,N,low,1.0NRT,303.2,4.5,D
-9.71879,-48.00686,345.7,0.59,0.53,2019-09-24,16:12,N,nominal,1.0NRT,305.4,15.9,D
-9.51615,-46.60149,342.8,0.47,0.48,2019-09-24,16:12,N,nominal,1.0NRT,308.4,13.3,D
-9.51674,-46.60582,341.9,0.47,0.48,2019-09-24,16:12,N,nominal,1.0NRT,310.3,13.3,D
-9.30389,-45.08899,347.5,0.56,0.43,2019-09-24,16:12,N,nominal,1.0NRT,311.3,44,D
-9.30462,-45.09417,342.4,0.56,0.43,2019-09-24,16:12,N,low,1.0NRT,313.8,12.9,D
-9.51175,-46.60207,337,0.47,0.48,2019-09-24,16:12,N,low,1.0NRT,310.5,3.9,D
-9.30064,-45.0947,351.5,0.56,0.43,2019-09-24,16:12,N,nominal,1.0NRT,314.4,12.9,D
-9.39491,-45.80763,352.3,0.42,0.45,2019-09-24,16:12,N,nominal,1.0NRT,310.6,38.4,D
-8.88507,-42.23949,339.1,0.41,0.37,2019-09-24,16:12,N,nominal,1.0NRT,311.5,3.8,D
-8.88001,-42.22882,347.3,0.41,0.37,2019-09-24,16:12,N,nominal,1.0NRT,310.9,6,D
-9.3876,-45.81635,350.8,0.42,0.45,2019-09-24,16:12,N,nominal,1.0NRT,307.8,10.7,D
-9.37141,-45.82232,338,0.42,0.45,2019-09-24,16:12,N,nominal,1.0NRT,305.1,2.8,D
-9.37194,-45.82624,332.9,0.42,0.45,2019-09-24,16:12,N,low,1.0NRT,306.1,2.8,D
-9.2829,-45.29174,346.4,0.39,0.44,2019-09-24,16:12,N,nominal,1.0NRT,312.4,7.9,D
-9.27842,-45.28899,349.1,0.38,0.44,2019-09-24,16:12,N,nominal,1.0NRT,308.6,7.9,D
-9.28139,-45.28897,349.6,0.38,0.44,2019-09-24,16:12,N,nominal,1.0NRT,307.1,5.6,D
-9.28189,-45.29251,346.3,0.38,0.44,2019-09-24,16:12,N,nominal,1.0NRT,311.6,5.6,D
-9.2774,-45.28976,344.7,0.38,0.44,2019-09-24,16:12,N,nominal,1.0NRT,309.3,5.6,D
-9.27342,-45.2906,352,0.38,0.44,2019-09-24,16:12,N,nominal,1.0NRT,308.3,5.1,D
-8.65578,-41.1029,338.5,0.39,0.36,2019-09-24,16:12,N,low,1.0NRT,312.6,3.7,D
-9.26994,-45.29491,336.1,0.38,0.44,2019-09-24,16:12,N,low,1.0NRT,306.3,5.1,D
-9.41273,-46.40371,347,0.45,0.47,2019-09-24,16:12,N,nominal,1.0NRT,305.6,5.4,D
-9.41815,-46.60498,344.9,0.47,0.48,2019-09-24,16:12,N,nominal,1.0NRT,307.7,8.4,D
-9.27209,-45.57537,342.3,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,304.9,5.7,D
-9.27258,-45.57896,349.7,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,308.2,5.7,D
-9.268,-45.57603,349.5,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,310.3,5.7,D
-9.88098,-50.21407,336.8,0.42,0.61,2019-09-24,16:12,N,nominal,1.0NRT,301.9,6.9,D
-9.25725,-45.58892,340.5,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,306.3,8.3,D
-8.67944,-41.67279,349.1,0.39,0.37,2019-09-24,16:12,N,nominal,1.0NRT,316.7,6.4,D
-8.67607,-41.6733,349.2,0.39,0.37,2019-09-24,16:12,N,nominal,1.0NRT,315.5,13.6,D
-9.35765,-46.62169,345.3,0.47,0.48,2019-09-24,16:12,N,nominal,1.0NRT,307.8,14.1,D
-9.35385,-46.6215,344.3,0.47,0.48,2019-09-24,16:12,N,nominal,1.0NRT,303.7,19.5,D
-9.72971,-49.55113,332.2,0.37,0.58,2019-09-24,16:12,N,nominal,1.0NRT,295.9,5.7,D
-9.73016,-49.55461,356.6,0.37,0.58,2019-09-24,16:12,N,nominal,1.0NRT,301.1,5.7,D
-9.73062,-49.55809,342.2,0.37,0.58,2019-09-24,16:12,N,nominal,1.0NRT,299.9,6.7,D
