latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.61673,-47.21515,356.1,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,309.2,30.3,D
-12.61568,-47.20943,356.5,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308.8,30.3,D
-12.61987,-47.23232,367,0.61,0.54,2019-09-26,17:12,N,high,1.0NRT,310.6,21.2,D
-12.62481,-47.23139,357.5,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,311.1,21.3,D
-12.62377,-47.22569,346.9,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308,13,D
-12.62273,-47.22,354.5,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308.9,13,D
-12.62168,-47.21427,355.9,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,309.5,30.5,D
-12.62064,-47.20855,350.8,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308.2,30.5,D
-12.62871,-47.22478,354.8,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,310.7,13,D
-12.62768,-47.21911,343.5,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,306,13,D
-12.62559,-47.20769,343.2,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,304.2,30.5,D
-12.62975,-47.23046,367,0.61,0.54,2019-09-26,17:12,N,high,1.0NRT,311,21.3,D
-12.62663,-47.21339,367,0.62,0.54,2019-09-26,17:12,N,high,1.0NRT,309.3,30.5,D
-12.63469,-47.22956,355.3,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,311.8,35.2,D
-12.63366,-47.22392,354,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,314.8,34.2,D
-12.63263,-47.21824,344.2,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307.1,34.2,D
-12.63055,-47.20683,348.2,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307.9,91.3,D
-12.63758,-47.21737,340.4,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,305.5,34.2,D
-12.63654,-47.21165,335.3,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,305.2,91.3,D
-12.63551,-47.20596,346.2,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,314.8,91.3,D
-12.6214,-47.23532,356.2,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308.9,16.7,D
-12.62031,-47.22961,356.5,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,310.2,14.3,D
-12.61923,-47.22393,351.3,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308.6,14.3,D
-12.61814,-47.21822,349.9,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,309.1,24.9,D
-12.61596,-47.20683,343.8,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,306.1,19.3,D
-12.61705,-47.21251,367,0.61,0.54,2019-09-26,17:12,N,high,1.0NRT,310.1,24.9,D
-12.62634,-47.23439,345.3,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307.9,16.7,D
-12.62525,-47.2287,355.4,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,310.7,14.3,D
-12.62417,-47.22304,351.1,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307.2,14.3,D
-12.62309,-47.21735,356.7,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,309.6,24.9,D
-12.62092,-47.20595,339.7,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,303.8,19.3,D
-12.622,-47.21164,367,0.61,0.54,2019-09-26,17:12,N,high,1.0NRT,311.7,24.9,D
-11.61372,-49.79609,350.3,0.43,0.46,2019-09-26,17:12,N,nominal,1.0NRT,292.3,16.1,D
-11.61582,-49.80807,367,0.43,0.46,2019-09-26,17:12,N,high,1.0NRT,293.3,17.1,D
-11.61512,-49.80408,367,0.43,0.46,2019-09-26,17:12,N,high,1.0NRT,294.6,31.1,D
-11.62076,-49.81131,344.2,0.43,0.46,2019-09-26,17:12,N,nominal,1.0NRT,294.1,17.1,D
-11.62006,-49.80733,355.8,0.43,0.46,2019-09-26,17:12,N,nominal,1.0NRT,296.8,17.1,D
-11.61936,-49.80334,344,0.43,0.46,2019-09-26,17:12,N,nominal,1.0NRT,301.9,31.1,D
-11.61866,-49.79934,338.6,0.43,0.46,2019-09-26,17:12,N,nominal,1.0NRT,291.2,31.1,D
-10.42198,-43.38705,345.4,0.6,0.71,2019-09-26,17:12,N,nominal,1.0NRT,296.8,14.7,D
-12.63127,-47.23348,344,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307.3,12.9,D
-12.63019,-47.2278,353.7,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,310.8,36.9,D
-12.62804,-47.21647,346.7,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,306.6,92.6,D
-12.62912,-47.22216,367,0.61,0.54,2019-09-26,17:12,N,high,1.0NRT,309.1,36.9,D
-12.62696,-47.21078,367,0.61,0.54,2019-09-26,17:12,N,high,1.0NRT,308.8,92.6,D
-12.63622,-47.2326,343.8,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307.3,12.9,D
-12.63408,-47.2213,355.6,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,316.2,36.9,D
-12.63084,-47.20424,343.7,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,302.2,92.5,D
-12.63514,-47.22693,367,0.61,0.54,2019-09-26,17:12,N,high,1.0NRT,311,36.9,D
-12.63687,-47.20906,341.2,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,309.1,33.3,D
-15.16375,-64.08044,353.2,0.36,0.57,2019-09-26,17:12,N,nominal,1.0NRT,296.6,5.9,D
-12.12737,-44.25494,340.8,0.49,0.65,2019-09-26,17:12,N,nominal,1.0NRT,306.1,16.8,D
-12.12644,-44.25022,350.6,0.49,0.65,2019-09-26,17:12,N,nominal,1.0NRT,310.8,16.8,D
-12.12918,-44.26409,367,0.49,0.65,2019-09-26,17:12,N,high,1.0NRT,307.3,28.2,D
-12.12552,-44.24554,367,0.49,0.65,2019-09-26,17:12,N,high,1.0NRT,305.2,33.9,D
-12.13245,-44.24896,344.9,0.49,0.65,2019-09-26,17:12,N,nominal,1.0NRT,302.7,6.2,D
-12.44219,-45.8167,343.3,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,305.3,3.9,D
-12.44286,-45.79061,343.3,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,306.5,4.8,D
-12.44762,-45.81565,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,308,11.3,D
-12.44354,-45.79419,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,307.9,4.8,D
-15.2292,-63.89984,331.3,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,293.6,8.7,D
-12.4055,-45.47397,347.4,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,311.9,9.6,D
-12.43509,-45.63005,367,0.39,0.6,2019-09-26,17:12,N,high,1.0NRT,310.5,38.3,D
-12.40479,-45.47023,367,0.4,0.6,2019-09-26,17:12,N,high,1.0NRT,313.6,9.6,D
-12.43991,-45.62541,367,0.39,0.6,2019-09-26,17:12,N,low,1.0NRT,315.9,38.3,D
-15.23486,-63.9026,332.9,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,297.2,8.7,D
-15.23409,-63.89594,331.3,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,294.1,15.2,D
-15.23447,-63.89927,367,0.35,0.57,2019-09-26,17:12,N,high,1.0NRT,300.7,8.7,D
-12.44462,-45.58989,348.5,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,303.2,5,D
-15.23358,-63.90128,367,0.35,0.57,2019-09-26,17:12,N,high,1.0NRT,298.2,14.1,D
-15.23321,-63.89794,367,0.35,0.57,2019-09-26,17:12,N,high,1.0NRT,300.1,14.1,D
-12.43453,-45.6319,367,0.39,0.6,2019-09-26,17:12,N,high,1.0NRT,306.7,13,D
-12.4338,-45.62822,367,0.39,0.6,2019-09-26,17:12,N,high,1.0NRT,308,18,D
-12.4386,-45.62359,367,0.39,0.6,2019-09-26,17:12,N,low,1.0NRT,311,13.6,D
-15.24031,-63.914,335.4,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,297.5,2.2,D
-12.43932,-45.62727,353.6,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,307.8,13.6,D
-12.40792,-45.46773,339,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,312.7,8.5,D
-12.40866,-45.47147,367,0.4,0.6,2019-09-26,17:12,N,high,1.0NRT,313.7,8.5,D
-12.44413,-45.62272,340.7,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,305.4,13.6,D
-12.44309,-45.58823,345.3,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,302.7,3.5,D
-15.32405,-63.94461,331.8,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,301.4,5.4,D
-12.51897,-45.59666,341.5,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,304.2,7.8,D
-12.52518,-45.5993,341.4,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,309.6,15.3,D
-12.52449,-45.59569,367,0.4,0.6,2019-09-26,17:12,N,high,1.0NRT,312.2,18.3,D
-12.53276,-45.60921,347,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,309,7,D
-12.53208,-45.60559,338.4,0.39,0.6,2019-09-26,17:12,N,low,1.0NRT,310.5,7,D
-15.32303,-63.79749,340.1,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,296.3,3.3,D
-15.32265,-63.79423,352.1,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,297,3.3,D
-15.3219,-63.78776,334.6,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,297.1,4.2,D
-15.34405,-63.93216,341.3,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,301.1,4.4,D
-12.54652,-45.62168,336.5,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,308.5,14.1,D
-12.5472,-45.62531,367,0.39,0.6,2019-09-26,17:12,N,high,1.0NRT,308.6,12.8,D
-13.08433,-48.53167,350,0.5,0.49,2019-09-26,17:12,N,nominal,1.0NRT,301.2,12.8,D
-12.55339,-45.62796,353.7,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,310.2,14.3,D
-12.55271,-45.62436,367,0.39,0.6,2019-09-26,17:12,N,high,1.0NRT,305.3,14.3,D
-15.35424,-63.92761,333,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,300.6,6.5,D
-12.82013,-47.0354,346.8,0.63,0.54,2019-09-26,17:12,N,nominal,1.0NRT,301.9,19.4,D
-12.81902,-47.02929,353,0.63,0.54,2019-09-26,17:12,N,nominal,1.0NRT,304.5,34.8,D
-12.5589,-45.62703,347.4,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,297.4,14.3,D
-13.08612,-48.53242,343,0.49,0.49,2019-09-26,17:12,N,nominal,1.0NRT,301.5,9.2,D
-15.32309,-63.79647,350.9,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,297,3.6,D
-15.32274,-63.79322,339.1,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,295.9,3.6,D
-15.32203,-63.78674,333.8,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,295.7,3.7,D
-12.53302,-45.61199,341.9,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,307.5,6.7,D
-12.5323,-45.60839,342.9,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,309.1,5,D
-12.53159,-45.60476,339.4,0.39,0.6,2019-09-26,17:12,N,low,1.0NRT,310.3,5,D
-15.34313,-63.9314,351.9,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,303.1,6.6,D
-12.81953,-47.03301,356.5,0.63,0.54,2019-09-26,17:12,N,nominal,1.0NRT,305,21,D
-12.81841,-47.0271,342.2,0.63,0.54,2019-09-26,17:12,N,nominal,1.0NRT,302.7,21,D
-12.54687,-45.62446,367,0.39,0.6,2019-09-26,17:12,N,high,1.0NRT,307.6,16.8,D
-15.35335,-63.92682,333,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,301.5,7.1,D
-12.55239,-45.62353,347.9,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,304.1,16.8,D
-12.55309,-45.62712,367,0.39,0.59,2019-09-26,17:12,N,high,1.0NRT,312,16.8,D
-12.55861,-45.6262,367,0.39,0.59,2019-09-26,17:12,N,low,1.0NRT,293.6,6.6,D
-12.83756,-47.01915,334.2,0.63,0.54,2019-09-26,17:12,N,nominal,1.0NRT,303.1,6.2,D
-12.84545,-47.00618,339.4,0.63,0.54,2019-09-26,17:12,N,nominal,1.0NRT,305.4,9.4,D
-15.37357,-63.82033,342.2,0.35,0.56,2019-09-26,17:12,N,nominal,1.0NRT,295.6,3,D
-13.41318,-48.03222,343.3,0.53,0.5,2019-09-26,17:12,N,nominal,1.0NRT,303.5,6,D
-13.4124,-48.02788,340.5,0.53,0.5,2019-09-26,17:12,N,nominal,1.0NRT,305.4,6,D
-15.67625,-63.10031,343.1,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,297.9,12.8,D
-15.67553,-63.09428,340.6,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,297.8,12.8,D
-13.25419,-47.07719,341.5,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,304.5,6.2,D
-15.87721,-64.84644,367,0.41,0.61,2019-09-26,17:12,N,high,1.0NRT,291.1,10.8,D
-15.88243,-64.84192,367,0.41,0.61,2019-09-26,17:12,N,low,1.0NRT,286,10.8,D
-13.26118,-47.0875,341.6,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,291.4,5.6,D
-13.26013,-47.08175,346,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,291.2,6.2,D
-12.33005,-42.26043,340.3,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,295.8,8.6,D
-13.28823,-47.20784,338.6,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,306.5,7.1,D
-13.27627,-47.11437,338.3,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,306.4,12.2,D
-13.27526,-47.1088,343.1,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,310.2,12.2,D
-13.26901,-47.0745,367,0.61,0.54,2019-09-26,17:12,N,high,1.0NRT,308.2,15.9,D
-15.67565,-63.09861,346.5,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,299.5,16,D
-13.28484,-47.20588,342,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,310,8.1,D
-13.26177,-47.08481,347.7,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,291.6,13.9,D
-15.87451,-64.84683,352.9,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,291.8,9.6,D
-13.28973,-47.20497,336.9,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,305.5,8.1,D
-15.88017,-64.84623,340.8,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,284.9,6.5,D
-15.87976,-64.84232,343.4,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,283.6,6.5,D
-13.27708,-47.11166,344.9,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,309,9.1,D
-13.26948,-47.0717,343.9,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,304.2,12.3,D
-15.88542,-64.84167,367,0.41,0.61,2019-09-26,17:12,N,low,1.0NRT,288,6.5,D
-15.885,-64.83775,345.4,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,289.4,7.4,D
-15.88459,-64.83379,345.1,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,285,7.4,D
-13.28201,-47.11082,336.3,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,305.6,9.1,D
-13.27788,-47.08901,337.4,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,307.1,11.2,D
-13.27447,-47.07103,349.4,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,305.8,12.3,D
-13.2733,-47.0649,343.2,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307,12.3,D
-13.28589,-47.10441,340.1,0.61,0.53,2019-09-26,17:12,N,low,1.0NRT,310.2,9.6,D
-13.2839,-47.09388,337.8,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,307.4,12.7,D
-13.28281,-47.08809,340.9,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,304.7,12.7,D
-13.28058,-47.07632,351.1,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,315.1,83.5,D
-13.27824,-47.06399,347.6,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308.5,143.3,D
-13.28983,-47.09826,341.9,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,305.4,9.6,D
-13.28881,-47.09286,352.5,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,308.2,12.7,D
-13.07491,-45.94691,356.8,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,308.4,21,D
-13.07425,-45.9435,349.3,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,308.6,21,D
-13.07159,-45.92977,344,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,303.1,13.7,D
-13.07027,-45.92293,353.2,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,300.5,14.8,D
-12.33122,-42.25735,350.1,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,296.8,10.7,D
-13.07359,-45.94007,367,0.37,0.58,2019-09-26,17:12,N,high,1.0NRT,328,32.1,D
-13.07292,-45.93664,367,0.37,0.58,2019-09-26,17:12,N,high,1.0NRT,314.9,32.1,D
-13.07093,-45.92635,367,0.37,0.58,2019-09-26,17:12,N,high,1.0NRT,310,14.8,D
-13.07891,-45.93905,346.2,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,285.6,32.1,D
-13.31168,-47.10611,353.2,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,307.5,10.5,D
-12.82194,-44.56789,355.9,0.46,0.63,2019-09-26,17:12,N,nominal,1.0NRT,306.2,8.4,D
-12.8211,-44.56367,348.3,0.46,0.63,2019-09-26,17:12,N,nominal,1.0NRT,306.3,8.4,D
-12.82027,-44.55948,354.2,0.46,0.63,2019-09-26,17:12,N,nominal,1.0NRT,305,10.3,D
-13.31647,-47.10453,352.9,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,311.6,14,D
-13.31536,-47.09858,331.4,0.61,0.53,2019-09-26,17:12,N,low,1.0NRT,304.8,6.8,D
-15.73321,-63.06758,350.8,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,297.4,21.7,D
-13.3212,-47.10257,351.8,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,306.7,14,D
-15.75189,-63.05338,333,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,296.7,4.4,D
-15.68234,-62.3051,337.3,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,293.2,8.7,D
-15.77842,-63.01997,345,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,299.8,9.3,D
-15.68268,-62.30906,333.3,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,290.5,3.2,D
-15.68208,-62.3038,332.1,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,293.1,8.9,D
-15.77366,-63.07406,333.6,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,297.2,4.8,D
-15.68744,-62.30841,330.9,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,292.6,3.2,D
-15.77775,-63.01941,345,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,299.5,8.9,D
-15.75635,-62.52568,347.7,0.57,0.52,2019-09-26,17:12,N,nominal,1.0NRT,295,8.7,D
-15.7667,-62.53027,332.9,0.57,0.52,2019-09-26,17:12,N,nominal,1.0NRT,294,10.7,D
-15.89391,-63.3192,332.9,0.32,0.55,2019-09-26,17:12,N,nominal,1.0NRT,296.2,2.6,D
-15.92456,-63.40384,345,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,296.6,4.8,D
-15.92419,-63.40071,354.5,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,298,4.8,D
-15.92145,-63.4026,367,0.33,0.55,2019-09-26,17:12,N,high,1.0NRT,298.3,7.8,D
-15.92659,-63.402,334.4,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,297.4,2.7,D
-16.02378,-64.04974,334.9,0.36,0.58,2019-09-26,17:12,N,nominal,1.0NRT,298.7,3.7,D
-15.85632,-62.55188,347.8,0.58,0.52,2019-09-26,17:12,N,nominal,1.0NRT,297.5,15,D
-15.85567,-62.54624,335.7,0.58,0.52,2019-09-26,17:12,N,nominal,1.0NRT,295.9,6.1,D
-12.66145,-42.71504,337.8,0.6,0.71,2019-09-26,17:12,N,nominal,1.0NRT,305.9,7,D
-12.66026,-42.70929,348.5,0.6,0.71,2019-09-26,17:12,N,nominal,1.0NRT,306.1,7,D
-16.03132,-63.8715,367,0.35,0.57,2019-09-26,17:12,N,high,1.0NRT,298.9,8.9,D
-16.11209,-64.35403,335.9,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,294.8,3.3,D
-16.11717,-64.34972,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,303.2,16.3,D
-16.12307,-64.35278,345.7,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,298.2,16.3,D
-16.0848,-64.01108,341.7,0.36,0.58,2019-09-26,17:12,N,nominal,1.0NRT,298,5,D
-16.12266,-64.34912,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,303.3,16.3,D
-16.12856,-64.35214,332.9,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,300.7,8.2,D
-16.12774,-64.34482,335.3,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,297.6,9.8,D
-13.66235,-47.591,343.9,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,303.8,12.5,D
-16.12815,-64.34848,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,304.8,8.2,D
-13.67069,-47.58303,354.2,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,304.9,16.9,D
-16.14297,-64.33203,330.2,0.38,0.59,2019-09-26,17:12,N,low,1.0NRT,302.1,5.9,D
-13.66193,-47.58773,341.6,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,303.4,12.2,D
-13.67109,-47.5844,346.1,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,304.5,11.6,D
-16.12277,-64.35201,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,298.5,12,D
-16.12239,-64.34834,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,301.3,12,D
-16.12826,-64.35136,344.4,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,301.2,12,D
-16.1275,-64.34402,331.4,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,297.5,18,D
-16.12788,-64.34769,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,305.9,12,D
-16.14281,-64.33118,331.4,0.38,0.59,2019-09-26,17:12,N,low,1.0NRT,301.4,2.4,D
-16.1483,-64.33057,330.1,0.38,0.59,2019-09-26,17:12,N,low,1.0NRT,300.1,2.4,D
-15.89939,-62.09137,332.7,0.54,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.1,4,D
-13.10552,-44.49352,340.4,0.45,0.63,2019-09-26,17:12,N,nominal,1.0NRT,301.5,8.2,D
-13.58931,-46.9416,335.7,0.62,0.54,2019-09-26,17:12,N,low,1.0NRT,307.4,7,D
-15.9344,-62.14495,330.7,0.54,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295,4.2,D
-16.08582,-63.32119,338.5,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,296.6,6.7,D
-16.08617,-63.3243,367,0.33,0.55,2019-09-26,17:12,N,high,1.0NRT,301.9,6.7,D
-16.20198,-64.31345,333.2,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,297,4,D
-16.20158,-64.30981,354,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,298.3,4,D
-16.09094,-63.32059,339.7,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,297.3,6.7,D
-13.62,-46.91396,344.2,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308.3,6.4,D
-13.61906,-46.90896,337.2,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,309.9,5.5,D
-13.61809,-46.9038,343.4,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307.5,5.5,D
-16.20746,-64.31284,341.9,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,299,8.4,D
-16.09821,-63.33867,348.8,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,299.9,3.2,D
-13.62605,-46.91891,341.5,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,303.3,8.2,D
-13.62504,-46.91353,352.3,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,309,8.2,D
-13.62413,-46.90867,339.1,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307.8,8.7,D
-13.62321,-46.9037,337.1,0.62,0.54,2019-09-26,17:12,N,low,1.0NRT,307.8,8.7,D
-16.22791,-64.4483,340.4,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,296,2.5,D
-16.21375,-64.31947,336,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,298.3,6.4,D
-16.21335,-64.31586,350.6,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,298.7,6.4,D
-13.82845,-47.99029,336.5,0.52,0.5,2019-09-26,17:12,N,nominal,1.0NRT,307.8,8.9,D
-13.82758,-47.98552,347.7,0.52,0.5,2019-09-26,17:12,N,nominal,1.0NRT,310.5,8.9,D
-13.62829,-46.90349,350.2,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307.1,8.7,D
-16.21295,-64.31223,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,300.7,8.4,D
-13.83303,-47.98936,343.5,0.52,0.5,2019-09-26,17:12,N,nominal,1.0NRT,302.4,12.7,D
-13.83129,-47.97979,337.5,0.52,0.5,2019-09-26,17:12,N,nominal,1.0NRT,303.8,9.4,D
-13.83216,-47.98458,367,0.52,0.5,2019-09-26,17:12,N,high,1.0NRT,310.3,12.7,D
-16.20986,-64.18468,333.6,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,298.5,3.7,D
-16.20946,-64.18111,333.9,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,297.9,4.9,D
-13.66677,-46.91748,345.6,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308.6,11.9,D
-13.66582,-46.91229,347.3,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,311.3,22,D
-13.67166,-46.9162,339.6,0.62,0.54,2019-09-26,17:12,N,low,1.0NRT,310.5,11.9,D
-13.67078,-46.91143,349.3,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,311.1,22,D
-15.94523,-61.76992,337.1,0.51,0.5,2019-09-26,17:12,N,nominal,1.0NRT,297.2,3.6,D
