latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.50414,-51.33295,347.1,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,302.8,14.3,D
-9.5036,-51.32929,348.2,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,308.4,14.3,D
-8.43645,-44.5745,343,0.42,0.45,2019-09-06,16:48,N,nominal,1.0NRT,312.8,6.6,D
-8.43581,-44.57071,343.8,0.42,0.45,2019-09-06,16:48,N,nominal,1.0NRT,309.6,6.6,D
-8.34755,-44.04964,367,0.45,0.47,2019-09-06,16:48,N,high,1.0NRT,332.5,187.7,D
-10.57903,-59.22825,337.7,0.39,0.59,2019-09-06,16:48,N,nominal,1.0NRT,294.2,9.3,D
-9.8641,-53.81189,348.2,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,311.6,16.2,D
-9.35064,-50.27989,348.5,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,306.5,22.4,D
-9.35011,-50.27638,353.3,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,310,16.5,D
-9.34959,-50.27286,339.8,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,307.8,16.5,D
-9.34853,-50.26584,347.6,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,305.3,4.3,D
-9.348,-50.26234,345.6,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,308.9,12.8,D
-9.34324,-50.23077,351,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,305.4,17.2,D
-8.44061,-44.57383,357.2,0.42,0.45,2019-09-06,16:48,N,nominal,1.0NRT,312.5,7,D
-8.35325,-44.05714,340.8,0.45,0.47,2019-09-06,16:48,N,low,1.0NRT,313.4,10.9,D
-8.35256,-44.05305,349.4,0.45,0.47,2019-09-06,16:48,N,nominal,1.0NRT,310.6,82.1,D
-8.35116,-44.04484,345.9,0.45,0.47,2019-09-06,16:48,N,nominal,1.0NRT,308.1,92.2,D
-10.5786,-59.22474,367,0.39,0.59,2019-09-06,16:48,N,high,1.0NRT,295.2,9.3,D
-8.35186,-44.04895,367,0.45,0.47,2019-09-06,16:48,N,high,1.0NRT,336.9,82.1,D
-9.35397,-50.27938,335.3,0.39,0.36,2019-09-06,16:48,N,low,1.0NRT,309.3,22.4,D
-9.35238,-50.26885,337.7,0.39,0.36,2019-09-06,16:48,N,low,1.0NRT,308.9,4.3,D
-9.35185,-50.26534,338.6,0.39,0.36,2019-09-06,16:48,N,low,1.0NRT,310.6,4.3,D
-9.34974,-50.2513,347.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,307,11.6,D
-9.34815,-50.24078,351.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,307.4,16.7,D
-9.34762,-50.23727,346.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,307,16.7,D
-9.3471,-50.23377,337.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,305.8,17.2,D
-9.34657,-50.23026,345.5,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,310.9,17.2,D
-9.34604,-50.22676,341.6,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,310.7,6.9,D
-9.34551,-50.22325,339.6,0.38,0.36,2019-09-06,16:48,N,low,1.0NRT,310.1,6.9,D
-8.35548,-44.04414,348,0.45,0.47,2019-09-06,16:48,N,nominal,1.0NRT,312.6,92.2,D
-10.58413,-59.22409,367,0.39,0.59,2019-09-06,16:48,N,high,1.0NRT,294.7,9.3,D
-8.35618,-44.04826,367,0.45,0.47,2019-09-06,16:48,N,high,1.0NRT,325.7,82.1,D
-9.86707,-53.77782,336.1,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,303.3,99.8,D
-9.87023,-53.77274,352.4,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,317.9,99.8,D
-9.34264,-50.15921,347.9,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,314.6,45.6,D
-8.35851,-44.00965,347.4,0.45,0.47,2019-09-06,16:48,N,nominal,1.0NRT,316,13.5,D
-9.87088,-53.77733,367,0.51,0.41,2019-09-06,16:48,N,high,1.0NRT,334.1,99.8,D
-9.87338,-53.76758,367,0.51,0.41,2019-09-06,16:48,N,low,1.0NRT,326.4,88.6,D
-8.36282,-44.00887,335.4,0.45,0.47,2019-09-06,16:48,N,low,1.0NRT,308.4,3.4,D
-9.87718,-53.76706,355.2,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,310,88.6,D
-9.87652,-53.76239,347.2,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,316.2,88.6,D
-9.88031,-53.76187,316.3,0.51,0.41,2019-09-06,16:48,N,low,1.0NRT,318.6,83.7,D
-9.88295,-53.78043,350.5,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,301.7,43.2,D
-9.88229,-53.77581,334.8,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,297.6,26.3,D
-9.8861,-53.77531,352.4,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,304.2,26.3,D
-9.88544,-53.77066,339,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,298.8,26.3,D
-9.88923,-53.77013,353.8,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,301.4,38.7,D
-9.35185,-50.10763,347.7,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,313.3,11.9,D
-9.35132,-50.10413,349.3,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,309.8,17.4,D
-10.3784,-57.29517,354,0.57,0.52,2019-09-06,16:48,N,nominal,1.0NRT,301.5,22.9,D
-9.89237,-53.76493,356.2,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,301.9,40.8,D
-9.35517,-50.10712,354.1,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,318.6,11.9,D
-9.35464,-50.10362,356.6,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,317.4,17.4,D
-9.35411,-50.10012,355.8,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,319.4,17.4,D
-8.41043,-44.16101,344.6,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,307.5,6.7,D
-8.40975,-44.15697,349.5,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,311.8,6.7,D
-8.40908,-44.15294,348.3,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,311.7,12.7,D
-8.33393,-43.70387,339.1,0.48,0.48,2019-09-06,16:48,N,nominal,1.0NRT,306.3,6.2,D
-8.33248,-43.69526,334.9,0.48,0.48,2019-09-06,16:48,N,nominal,1.0NRT,307.8,16.7,D
-9.3557,-50.11063,367,0.38,0.36,2019-09-06,16:48,N,high,1.0NRT,311.9,11.9,D
-8.3332,-43.69957,367,0.48,0.48,2019-09-06,16:48,N,high,1.0NRT,312.3,16.7,D
-9.8955,-53.75973,348.8,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,302.7,15.8,D
-9.84723,-53.42228,344.2,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,303.1,9.8,D
-9.84658,-53.41776,332.6,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,302,6.4,D
-9.35638,-50.09261,343.4,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,310.4,25.8,D
-8.4147,-44.16033,351.9,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,316.7,24.1,D
-8.41403,-44.1563,355.7,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,317.8,24.1,D
-8.41269,-44.14821,350.1,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,311.6,28.8,D
-8.41201,-44.14416,347.1,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,311.9,19.5,D
-8.41134,-44.1401,356,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,316.7,19.5,D
-8.33618,-43.69025,347.9,0.48,0.48,2019-09-06,16:48,N,nominal,1.0NRT,310.6,11,D
-8.41336,-44.15226,367,0.44,0.46,2019-09-06,16:48,N,high,1.0NRT,314.3,28.8,D
-8.33763,-43.69889,367,0.48,0.48,2019-09-06,16:48,N,high,1.0NRT,315.4,21.7,D
-8.33691,-43.69458,367,0.48,0.48,2019-09-06,16:48,N,high,1.0NRT,313,21.7,D
-9.3597,-50.0921,350.4,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,314,25.8,D
-9.35917,-50.0886,345.8,0.38,0.36,2019-09-06,16:48,N,low,1.0NRT,319.8,57,D
-8.41764,-44.15155,356.6,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,319.5,28.8,D
-8.41629,-44.14345,355.8,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,317.5,19.5,D
-8.41562,-44.13939,346.7,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,315.9,19.5,D
-8.41831,-44.15561,367,0.44,0.46,2019-09-06,16:48,N,high,1.0NRT,318.8,24.1,D
-8.41696,-44.1475,367,0.44,0.46,2019-09-06,16:48,N,high,1.0NRT,315,28.8,D
-8.42191,-44.15084,348.9,0.44,0.46,2019-09-06,16:48,N,nominal,1.0NRT,313.7,14.1,D
-10.40273,-57.33004,353.9,0.58,0.52,2019-09-06,16:48,N,nominal,1.0NRT,304.6,43,D
-10.40758,-57.32943,352.9,0.58,0.52,2019-09-06,16:48,N,nominal,1.0NRT,311.5,104.3,D
-10.39902,-57.26574,332.5,0.57,0.52,2019-09-06,16:48,N,nominal,1.0NRT,299.5,8.8,D
-9.38873,-50.21666,352.6,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,315.1,18,D
-9.3882,-50.21315,367,0.38,0.36,2019-09-06,16:48,N,high,1.0NRT,312.6,13,D
-9.93202,-53.87918,331.5,0.52,0.41,2019-09-06,16:48,N,nominal,1.0NRT,298.4,4.2,D
-9.39365,-50.22667,346.4,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,306.2,10.3,D
-9.38971,-50.15562,352.9,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,318.3,18.3,D
-10.15039,-59.19394,330.8,0.38,0.59,2019-09-06,16:48,N,nominal,1.0NRT,291.4,3.3,D
-10.14552,-59.1551,333.9,0.38,0.59,2019-09-06,16:48,N,nominal,1.0NRT,290.1,11.2,D
-8.98965,-50.75138,336.1,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,303.6,4,D
-8.98912,-50.74785,335.3,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,303.1,4,D
-8.97377,-50.6453,336.2,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,302.4,4.9,D
-10.14596,-59.1586,367,0.38,0.59,2019-09-06,16:48,N,high,1.0NRT,293.3,13.7,D
-8.9771,-50.64479,348.2,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,304.2,4.9,D
-9.93434,-53.877,334,0.52,0.41,2019-09-06,16:48,N,nominal,1.0NRT,298.2,3.1,D
-10.40139,-57.32964,332.8,0.58,0.52,2019-09-06,16:48,N,low,1.0NRT,303.1,10.7,D
-10.40692,-57.3344,340.1,0.58,0.52,2019-09-06,16:48,N,nominal,1.0NRT,299,61.3,D
-10.40625,-57.32906,338.1,0.58,0.52,2019-09-06,16:48,N,low,1.0NRT,312,61.3,D
-10.39817,-57.26524,336.6,0.57,0.52,2019-09-06,16:48,N,nominal,1.0NRT,299.1,7,D
-9.95796,-53.87855,332.5,0.52,0.41,2019-09-06,16:48,N,nominal,1.0NRT,299.3,6.7,D
-9.41665,-50.13369,347.9,0.38,0.36,2019-09-06,16:48,N,nominal,1.0NRT,313.5,12.9,D
-9.02026,-47.58272,344.7,0.43,0.38,2019-09-06,16:48,N,nominal,1.0NRT,316.2,6.7,D
-9.96311,-53.88757,331.7,0.52,0.41,2019-09-06,16:48,N,nominal,1.0NRT,300.5,4.1,D
-9.02374,-47.58215,345.9,0.43,0.38,2019-09-06,16:48,N,nominal,1.0NRT,315.9,6.7,D
-9.57622,-51.04087,340.3,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,307.4,4.7,D
-9.57569,-51.03727,344.7,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,308.1,4.7,D
-9.57462,-51.03008,335.1,0.4,0.37,2019-09-06,16:48,N,low,1.0NRT,309.6,3.9,D
-7.48458,-38.52441,335.3,0.54,0.68,2019-09-06,16:48,N,nominal,1.0NRT,301.7,3.7,D
-9.57959,-51.04037,340,0.4,0.37,2019-09-06,16:48,N,low,1.0NRT,310.6,5.6,D
-9.57906,-51.03677,346.2,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,311.7,5.6,D
-9.58569,-50.9657,348.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,304.1,6.2,D
-9.51122,-50.46791,367,0.39,0.36,2019-09-06,16:48,N,high,1.0NRT,370,421.9,D
-10.74415,-59.33735,347.9,0.4,0.6,2019-09-06,16:48,N,nominal,1.0NRT,294.8,5.6,D
-9.51402,-50.46387,367,0.39,0.36,2019-09-06,16:48,N,high,1.0NRT,316.9,50.1,D
-10.74972,-59.33661,343.5,0.4,0.6,2019-09-06,16:48,N,nominal,1.0NRT,294.9,5.6,D
-10.74925,-59.3329,345.7,0.4,0.6,2019-09-06,16:48,N,nominal,1.0NRT,294.1,5.6,D
-9.60586,-51.05491,336.6,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.2,5,D
-10.75528,-59.33582,343.3,0.4,0.6,2019-09-06,16:48,N,nominal,1.0NRT,294,5.8,D
-9.59472,-50.95707,334.3,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,303,4.3,D
-8.7178,-45.34069,340.8,0.56,0.43,2019-09-06,16:48,N,low,1.0NRT,314.1,7.6,D
-10.75946,-59.32411,336.9,0.4,0.6,2019-09-06,16:48,N,nominal,1.0NRT,292.9,7.1,D
-8.72255,-45.34504,346.6,0.56,0.43,2019-09-06,16:48,N,low,1.0NRT,318,13.1,D
-7.45575,-38.00731,340,0.59,0.7,2019-09-06,16:48,N,nominal,1.0NRT,300.4,4.3,D
-10.76039,-59.33142,367,0.4,0.6,2019-09-06,16:48,N,high,1.0NRT,294.7,5.8,D
-10.76502,-59.32338,344.3,0.4,0.6,2019-09-06,16:48,N,nominal,1.0NRT,293.5,3.8,D
-9.15856,-47.98729,337.9,0.41,0.37,2019-09-06,16:48,N,low,1.0NRT,309.2,3.7,D
-10.74764,-59.33581,356.2,0.4,0.6,2019-09-06,16:48,N,nominal,1.0NRT,295.2,6.3,D
-10.74719,-59.33204,338.8,0.4,0.6,2019-09-06,16:48,N,nominal,1.0NRT,294.2,6.3,D
-9.26729,-48.55062,347.5,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,315,17.8,D
-10.7532,-59.33501,354.5,0.4,0.6,2019-09-06,16:48,N,nominal,1.0NRT,294.8,6.3,D
-9.2718,-48.55733,348.9,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,316.1,19.4,D
-9.27123,-48.5537,352.6,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,316.1,17.8,D
-9.27066,-48.55008,350.7,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,318.9,17.8,D
-9.27517,-48.55681,342.4,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,311,3.5,D
-9.2746,-48.55318,353.3,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,315.5,13.3,D
-9.27404,-48.54956,338,0.4,0.37,2019-09-06,16:48,N,low,1.0NRT,311.5,13.3,D
-10.75834,-59.3306,367,0.4,0.6,2019-09-06,16:48,N,high,1.0NRT,293.7,5.4,D
-10.7639,-59.32982,333.6,0.4,0.6,2019-09-06,16:48,N,nominal,1.0NRT,294.1,5.4,D
-9.27798,-48.55266,346.7,0.4,0.37,2019-09-06,16:48,N,low,1.0NRT,321.2,13.3,D
-10.76302,-59.32249,367,0.4,0.6,2019-09-06,16:48,N,high,1.0NRT,294.5,15.5,D
-8.61409,-44.47403,346.6,0.42,0.45,2019-09-06,16:48,N,nominal,1.0NRT,313.9,6.6,D
-8.61145,-44.45859,348.6,0.42,0.45,2019-09-06,16:48,N,nominal,1.0NRT,312.2,7.3,D
-8.6163,-44.46183,336.2,0.42,0.45,2019-09-06,16:48,N,low,1.0NRT,309.1,8.6,D
-8.61565,-44.45803,339.2,0.42,0.45,2019-09-06,16:48,N,low,1.0NRT,309.2,7.3,D
-8.80483,-45.3387,342.3,0.55,0.43,2019-09-06,16:48,N,low,1.0NRT,313.6,4.3,D
-8.80402,-45.33374,340.1,0.55,0.43,2019-09-06,16:48,N,low,1.0NRT,312.8,4.3,D
-8.80714,-45.32815,367,0.56,0.43,2019-09-06,16:48,N,low,1.0NRT,327.9,33.1,D
-8.80632,-45.32319,348.1,0.56,0.43,2019-09-06,16:48,N,low,1.0NRT,319,33.1,D
-9.0156,-46.58585,338.1,0.47,0.4,2019-09-06,16:48,N,low,1.0NRT,310.6,2.2,D
-8.81271,-45.33743,340.2,0.55,0.43,2019-09-06,16:48,N,low,1.0NRT,313.6,14.3,D
-8.81107,-45.32745,344.5,0.56,0.43,2019-09-06,16:48,N,nominal,1.0NRT,314.3,33.1,D
-8.81026,-45.3225,350.9,0.56,0.43,2019-09-06,16:48,N,nominal,1.0NRT,314.4,33.1,D
-10.13578,-53.99172,342.1,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,308.1,21.5,D
-9.74049,-51.26025,350.2,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,302.7,7.8,D
-9.73725,-51.23839,333.3,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,301.9,4,D
-9.01857,-46.58099,341.9,0.47,0.4,2019-09-06,16:48,N,low,1.0NRT,313.8,8.3,D
-8.81583,-45.33183,339.7,0.55,0.43,2019-09-06,16:48,N,low,1.0NRT,314.7,6.1,D
-8.81419,-45.32185,342.7,0.56,0.43,2019-09-06,16:48,N,low,1.0NRT,315.8,15.1,D
-10.14102,-54.00089,335,0.53,0.42,2019-09-06,16:48,N,low,1.0NRT,307.5,6.1,D
-10.14032,-53.99596,355.2,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,308.2,21.5,D
-10.13964,-53.99117,352.6,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,312.4,21.5,D
-9.74388,-51.25978,335.5,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,300.4,7.8,D
-9.74281,-51.25256,340.6,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,302.1,21.8,D
-9.74227,-51.24894,353.9,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,308,21.8,D
-9.74173,-51.2453,341.8,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,306.5,30,D
-10.14488,-54.00034,352.4,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,315.2,32,D
-10.14418,-53.99541,344.9,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,310.6,26.5,D
-10.14214,-53.98098,350.9,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,313.4,22.7,D
-9.30081,-48.32135,342.3,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,311.4,48.1,D
-9.29967,-48.31402,341.9,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,311.8,13.2,D
-8.82373,-45.33067,339.6,0.55,0.43,2019-09-06,16:48,N,low,1.0NRT,311.7,2.9,D
-9.30024,-48.31768,367,0.4,0.37,2019-09-06,16:48,N,high,1.0NRT,315.1,13.2,D
-10.14943,-54.00467,334,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,302.1,32,D
-10.14804,-53.99487,348.1,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,308.8,26.5,D
-10.146,-53.98044,350.3,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,311.6,22.7,D
-9.30364,-48.31714,356.3,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,319.8,13.2,D
-10.14874,-53.99976,367,0.53,0.42,2019-09-06,16:48,N,high,1.0NRT,311.4,32,D
-9.30307,-48.31348,367,0.4,0.37,2019-09-06,16:48,N,high,1.0NRT,320.7,13.2,D
-10.15259,-53.99917,356,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,308.2,21.6,D
-10.1519,-53.9943,337.7,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,303.5,8.7,D
-10.14985,-53.97989,335.8,0.53,0.42,2019-09-06,16:48,N,low,1.0NRT,309.7,10.6,D
-10.15645,-53.99858,347.4,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,304.1,21.6,D
-10.15825,-53.98358,341.4,0.53,0.42,2019-09-06,16:48,N,low,1.0NRT,316,14.4,D
-9.31606,-48.28513,344,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,309.8,9.3,D
-10.16983,-53.98198,346,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,313.6,40.5,D
-10.1639,-53.98477,336.9,0.53,0.42,2019-09-06,16:48,N,low,1.0NRT,308.2,10.2,D
-10.16776,-53.98426,342.3,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,306.6,10.2,D
-10.64736,-57.63206,332.3,0.61,0.54,2019-09-06,16:48,N,low,1.0NRT,302.9,6.7,D
-10.17162,-53.98373,339.6,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,307.6,10.3,D
-10.17097,-53.97892,339.7,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,309.1,10.3,D
-9.08978,-46.60566,357.2,0.47,0.4,2019-09-06,16:48,N,nominal,1.0NRT,312.7,11.4,D
-9.08908,-46.60139,356,0.47,0.4,2019-09-06,16:48,N,nominal,1.0NRT,314.8,11.4,D
-9.09272,-46.60074,342.7,0.47,0.4,2019-09-06,16:48,N,nominal,1.0NRT,310.2,4.2,D
-8.70337,-44.10633,367,0.44,0.46,2019-09-06,16:48,N,high,1.0NRT,314.3,11.2,D
-11.1777,-61.31058,331.9,0.55,0.68,2019-09-06,16:48,N,nominal,1.0NRT,294.8,3.1,D
-8.93208,-45.45352,348.4,0.54,0.42,2019-09-06,16:48,N,nominal,1.0NRT,312.6,9.8,D
-8.93128,-45.44865,345.6,0.54,0.42,2019-09-06,16:48,N,nominal,1.0NRT,314.7,9.8,D
-8.73623,-44.24971,338.1,0.43,0.46,2019-09-06,16:48,N,nominal,1.0NRT,309.8,3.1,D
-8.74118,-44.2533,343.9,0.43,0.46,2019-09-06,16:48,N,nominal,1.0NRT,309.4,3.1,D
-8.74048,-44.24913,342.9,0.43,0.46,2019-09-06,16:48,N,nominal,1.0NRT,308.8,3.1,D
-10.72777,-57.51388,346.9,0.6,0.53,2019-09-06,16:48,N,nominal,1.0NRT,298.3,8.6,D
-10.72636,-57.5031,345.4,0.6,0.53,2019-09-06,16:48,N,nominal,1.0NRT,298.8,13.8,D
-10.73341,-57.51863,336,0.6,0.53,2019-09-06,16:48,N,nominal,1.0NRT,297.6,5.4,D
-9.42416,-48.41756,340,0.4,0.37,2019-09-06,16:48,N,low,1.0NRT,312.2,3.6,D
-10.2174,-51.66341,350.1,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,310.3,13.6,D
-9.28861,-45.67869,343.7,0.52,0.42,2019-09-06,16:48,N,nominal,1.0NRT,311.3,9,D
-11.21554,-59.04772,367,0.39,0.59,2019-09-06,16:48,N,high,1.0NRT,300,9.8,D
-10.2214,-51.66668,340.4,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.8,13.6,D
-10.22084,-51.66289,356.1,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,312.5,13.6,D
-11.22103,-59.04695,367,0.39,0.59,2019-09-06,16:48,N,high,1.0NRT,297.4,9.8,D
-10.02,-50.28606,343.1,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,308.2,7.8,D
-9.29398,-45.66348,339.7,0.52,0.42,2019-09-06,16:48,N,low,1.0NRT,314.5,6.5,D
-10.22484,-51.66616,367,0.41,0.37,2019-09-06,16:48,N,high,1.0NRT,310.5,42.1,D
-10.22428,-51.66237,367,0.41,0.37,2019-09-06,16:48,N,high,1.0NRT,315.1,42.1,D
-10.22773,-51.66185,355.7,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,315.9,42.1,D
-10.02334,-50.28556,342.2,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,307.6,7.8,D
-11.25047,-59.14841,330.6,0.39,0.6,2019-09-06,16:48,N,nominal,1.0NRT,299,7.7,D
-9.15589,-44.77747,342.7,0.39,0.44,2019-09-06,16:48,N,nominal,1.0NRT,312.2,5.4,D
-11.25002,-59.14479,367,0.39,0.6,2019-09-06,16:48,N,high,1.0NRT,301.4,20.9,D
-10.03053,-50.28807,345.8,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,309.1,12,D
-10.02894,-50.27749,345.3,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,310.5,9.4,D
-10.02841,-50.27396,352.4,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,305.5,9.4,D
-9.15996,-44.77686,352.1,0.39,0.44,2019-09-06,16:48,N,nominal,1.0NRT,314.4,5.4,D
-10.23917,-51.66787,342.3,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,303.9,4.6,D
-10.23861,-51.66407,349.2,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.1,4.3,D
-10.23806,-51.66029,339.1,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,306.1,4.3,D
-10.03386,-50.28756,352.7,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,310.1,29.8,D
-10.24205,-51.66354,339,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,305.6,4.3,D
-10.2415,-51.65977,345.2,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.6,4.3,D
-10.03772,-50.29058,356.7,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,309,29.8,D
-10.03734,-50.26539,345.8,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,310.5,17.6,D
-10.04067,-50.26488,351.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,313,17.6,D
-10.044,-50.26437,345,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,314.5,22.8,D
-10.46617,-53.07615,342.5,0.48,0.4,2019-09-06,16:48,N,nominal,1.0NRT,303.2,12.1,D
-10.05013,-50.25983,352.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,310.3,29.7,D
-10.46522,-53.07722,331.1,0.48,0.4,2019-09-06,16:48,N,nominal,1.0NRT,300.3,5.6,D
-10.46462,-53.0729,334.7,0.48,0.4,2019-09-06,16:48,N,nominal,1.0NRT,299.8,5.6,D
-10.05853,-50.25418,352.6,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,313.1,29.8,D
-10.06186,-50.25368,348.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,315.3,26.9,D
-10.068,-50.24913,348,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,311.7,15.1,D
-9.17979,-44.72455,343.6,0.4,0.44,2019-09-06,16:48,N,nominal,1.0NRT,312.1,4.3,D
-9.17917,-44.72092,346.8,0.4,0.44,2019-09-06,16:48,N,nominal,1.0NRT,312.6,7.3,D
-9.38915,-45.82278,352.7,0.51,0.41,2019-09-06,16:48,N,nominal,1.0NRT,313.6,12.3,D
