latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.16014,-60.44468,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,301.3,26.6,D
-18.15976,-60.44117,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,297.8,26.6,D
-18.1655,-60.44413,351.7,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,300.1,26.6,D
-18.16435,-60.43357,341.1,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,298,9.1,D
-18.16971,-60.48292,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,298.2,10.1,D
-18.16933,-60.4794,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,299.5,27.9,D
-18.16588,-60.44765,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,300.5,14.9,D
-18.1701,-60.43653,347.1,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,299,8.7,D
-18.16971,-60.43301,351.4,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,298,8.7,D
-18.16933,-60.42949,351.5,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,297.1,12.4,D
-18.18124,-60.48888,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,298,12.4,D
-17.93763,-58.3198,336.4,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,303.9,8.3,D
-17.93703,-58.31487,351.7,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,306.2,8.3,D
-17.93644,-58.30993,343.4,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,304.9,12.1,D
-17.94286,-58.32418,336.3,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,304.8,5.4,D
-17.94226,-58.31921,342.4,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,307.8,8.3,D
-17.94108,-58.30936,333.1,0.52,0.5,2019-08-31,17:00,N,low,1.0NRT,305.9,12.1,D
-17.94048,-58.30443,346.8,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,308.8,12.1,D
-17.93989,-58.29949,336.8,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,304,17.6,D
-18.16222,-60.49007,348.4,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,297,8.6,D
-18.15831,-60.45126,350,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,298.5,23.8,D
-18.1576,-60.4442,352.3,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,298.3,20.5,D
-18.16115,-60.4795,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,298.3,22,D
-18.1608,-60.47596,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,300.7,22,D
-18.15796,-60.44772,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,300.7,23.8,D
-18.15725,-60.44068,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,296.2,20.5,D
-18.16332,-60.44717,352.3,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,302.9,23.8,D
-17.93523,-58.31237,344.5,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,304.1,8.1,D
-18.16653,-60.47897,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,298.2,22,D
-18.16618,-60.47544,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,303.1,22,D
-18.16297,-60.44364,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,303,20.5,D
-18.16261,-60.44012,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,298.2,20.5,D
-17.94098,-58.32169,348.7,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,305.6,7.4,D
-17.94042,-58.31673,340,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,307.4,7.4,D
-17.93931,-58.30685,334.2,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,304.6,12.1,D
-17.93875,-58.30191,348.2,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,305.9,15.7,D
-18.17227,-60.48195,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,299.4,16.6,D
-17.93987,-58.31179,367,0.52,0.5,2019-08-31,17:00,N,high,1.0NRT,308.3,12.1,D
-18.17837,-60.48847,340.1,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,296.6,5.6,D
-18.17297,-60.43542,351.2,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,299.2,9.7,D
-18.17261,-60.43191,351.9,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,298.9,9.7,D
-18.17225,-60.42838,352.6,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,298.3,12.4,D
-17.94562,-58.32107,352,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,306.3,7.4,D
-17.94506,-58.31614,332.5,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,307,7.4,D
-17.94338,-58.30132,336.8,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,305.1,15.7,D
-17.99176,-58.68929,340,0.55,0.51,2019-08-31,17:00,N,nominal,1.0NRT,289.2,8.3,D
-17.9497,-58.31553,332.1,0.52,0.5,2019-08-31,17:00,N,low,1.0NRT,304.5,8,D
-18.18375,-60.48791,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,300.5,13.8,D
-18.18913,-60.48732,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,299.4,13.8,D
-18.19013,-60.44411,343.4,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,298.5,34.8,D
-18.1894,-60.43708,339.1,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,296.7,34.8,D
-18.18904,-60.43357,343.6,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,296.3,7.6,D
-18.18868,-60.43006,346.9,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,295.8,7.6,D
-18.18832,-60.42655,340.4,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,293.7,6.2,D
-17.95897,-58.31426,345.4,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,304.1,16,D
-17.9584,-58.30929,352.3,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,303.9,15.8,D
-18.1945,-60.48665,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,301.1,17.9,D
-18.19622,-60.45063,347.4,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,298.2,14.5,D
-18.19549,-60.44352,354,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,304.4,34.8,D
-18.19513,-60.43998,354.9,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,299,34.8,D
-18.1944,-60.43298,344.5,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,293.3,7.6,D
-17.96303,-58.30865,334.3,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,300.7,15.8,D
-18.19585,-60.44706,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,299.3,34.8,D
-18.19476,-60.43647,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,295,34.8,D
-18.20305,-60.46413,346.1,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,296.7,9.5,D
-18.20268,-60.46061,351.8,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,298.5,26.1,D
-18.20159,-60.45001,354.3,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,298.7,17.8,D
-18.20085,-60.44291,355.5,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,303.2,35.9,D
-18.20232,-60.45709,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,302.2,26.1,D
-18.20122,-60.44646,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,301,35.9,D
-18.20049,-60.43939,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,298.7,32.4,D
-18.20914,-60.47051,352.5,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,296.7,8.1,D
-18.20878,-60.46703,338.5,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,299.1,9.5,D
-18.20805,-60.46,351.5,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,299.5,26.1,D
-18.20732,-60.45295,355.7,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,296.8,17.8,D
-18.21415,-60.46643,339.7,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,296.4,4.1,D
-18.21379,-60.46294,344.7,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,299.3,4.1,D
-18.21666,-60.08706,346.4,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,297.5,4.7,D
-16.80667,-49.27471,343.6,0.41,0.37,2019-08-31,17:00,N,nominal,1.0NRT,313.4,4.8,D
-16.81291,-49.26962,351.7,0.41,0.37,2019-08-31,17:00,N,nominal,1.0NRT,309.4,14.8,D
-17.87803,-56.69516,330.9,0.41,0.45,2019-08-31,17:00,N,low,1.0NRT,302.9,4,D
-16.93341,-49.84407,347.8,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,309,7.5,D
-15.58941,-42.18553,344.8,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,302.1,3.5,D
-15.40987,-41.16736,367,0.42,0.61,2019-08-31,17:00,N,high,1.0NRT,303.1,11.8,D
-16.87928,-49.20662,337.4,0.42,0.37,2019-08-31,17:00,N,nominal,1.0NRT,304.6,5.9,D
-17.42936,-52.67391,342.7,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,306.7,3,D
-17.43329,-52.67715,336.8,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,306.5,2.3,D
-17.4356,-52.66912,340.4,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,306.9,2.1,D
-15.41201,-41.16843,367,0.42,0.61,2019-08-31,17:00,N,high,1.0NRT,302.9,12.3,D
-18.35256,-60.02072,349.5,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,297.5,7.8,D
-18.35122,-60.00784,335.8,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,294,5.3,D
-18.35222,-60.01748,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,296.3,12.4,D
-18.35155,-60.01102,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,294.5,5.3,D
-18.35711,-60.01366,333.6,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,296.1,4.5,D
-18.35644,-60.00725,336.7,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,294.6,7.8,D
-18.35677,-60.01044,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,298,7.8,D
-18.36234,-60.01314,336.4,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,298.5,4.5,D
-18.36066,-59.99708,346.5,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,295.9,3.8,D
-18.36032,-59.99385,341.9,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,295.4,3.8,D
-18.03855,-57.13377,333.9,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,300.2,3.7,D
-16.2855,-45.55536,350.6,0.43,0.46,2019-08-31,17:00,N,nominal,1.0NRT,310.6,16.9,D
-16.28476,-45.55133,347.7,0.43,0.46,2019-08-31,17:00,N,nominal,1.0NRT,309,16.9,D
-18.362,-60.0099,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,297.9,7.8,D
-18.36166,-60.00667,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,297.8,7.8,D
-18.36689,-60.00611,334.8,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,298.1,3.6,D
-18.36655,-60.0029,345.5,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,297.9,12.1,D
-18.36588,-59.99651,348.1,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,303.1,39,D
-16.2897,-45.55458,350.6,0.43,0.46,2019-08-31,17:00,N,nominal,1.0NRT,314.9,15.9,D
-16.28896,-45.55056,349.6,0.43,0.46,2019-08-31,17:00,N,nominal,1.0NRT,314.3,15.9,D
-18.36621,-59.99969,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,299.3,12.1,D
-18.36554,-59.99327,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,295.6,39,D
-17.97525,-56.44345,342.7,0.4,0.44,2019-08-31,17:00,N,nominal,1.0NRT,304.2,3.7,D
-17.97334,-56.42825,330.2,0.4,0.44,2019-08-31,17:00,N,low,1.0NRT,301.5,1.8,D
-17.97287,-56.42446,332,0.4,0.44,2019-08-31,17:00,N,low,1.0NRT,302.2,1.8,D
-18.39684,-59.98968,349,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,286.8,8.7,D
-18.39546,-59.97683,351.6,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,293.2,101.2,D
-18.39477,-59.97041,352.7,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,294,74.1,D
-18.39408,-59.96397,348.1,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,292.9,109.3,D
-18.39511,-59.97362,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,293.4,74.1,D
-18.39442,-59.96718,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,295.4,109.3,D
-18.39964,-59.96659,269.1,0.34,0.56,2019-08-31,17:00,N,low,1.0NRT,315.7,109.3,D
-18.40206,-59.98913,354.6,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,286.8,8.7,D
-18.40171,-59.9859,345.3,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,294.8,59.4,D
-18.40137,-59.98268,352.6,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,303.6,59.4,D
-18.40102,-59.97946,339.4,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,297.1,101.2,D
-18.40033,-59.97302,354.4,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,303.2,74.1,D
-18.39894,-59.96015,350.2,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,292,105.7,D
-18.40763,-59.99178,367,0.34,0.56,2019-08-31,17:00,N,low,1.0NRT,286.4,18.1,D
-18.40728,-59.98856,367,0.34,0.56,2019-08-31,17:00,N,low,1.0NRT,289.6,18.1,D
-18.40449,-59.96278,367,0.34,0.56,2019-08-31,17:00,N,low,1.0NRT,294.7,125.5,D
-18.40868,-60.00148,342.8,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,287.8,5.1,D
-18.40798,-59.99501,347.4,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,282.2,7.9,D
-18.40693,-59.98533,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,299,43.7,D
-18.40658,-59.98211,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,295.9,43.7,D
-18.40624,-59.97889,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,293.9,45.3,D
-18.40589,-59.97566,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,291.8,45.3,D
-18.40554,-59.97244,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,297.8,104.2,D
-18.41285,-59.99119,367,0.34,0.56,2019-08-31,17:00,N,low,1.0NRT,289.7,18.1,D
-18.4125,-59.98797,367,0.34,0.56,2019-08-31,17:00,N,low,1.0NRT,287.2,18.1,D
-18.41215,-59.98474,367,0.34,0.56,2019-08-31,17:00,N,low,1.0NRT,288.7,43.7,D
-18.41146,-59.97832,367,0.34,0.56,2019-08-31,17:00,N,low,1.0NRT,302.5,45.3,D
-18.4132,-59.99442,354.1,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,291.5,7.9,D
-18.41807,-59.99058,340.2,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,295.6,9.4,D
-18.41737,-59.98415,353.4,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,295.1,43.2,D
-18.41702,-59.98095,349.4,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,298.6,43.2,D
-16.2427,-45.05597,344.4,0.46,0.47,2019-08-31,17:00,N,nominal,1.0NRT,303.5,7.6,D
-18.41772,-59.98737,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,296.2,9.4,D
-18.41667,-59.97774,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,300,62,D
-18.42293,-59.98676,353.6,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,294.9,9.4,D
-18.42258,-59.98355,345.5,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,307.2,43.2,D
-16.24704,-45.05513,355.4,0.46,0.47,2019-08-31,17:00,N,nominal,1.0NRT,310.3,7.6,D
-16.24625,-45.0508,339,0.46,0.47,2019-08-31,17:00,N,nominal,1.0NRT,299.9,7.6,D
-18.42223,-59.98036,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,305.5,43.2,D
-18.42188,-59.97715,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,301.3,62,D
-18.4278,-59.98298,348.5,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,296.7,4.6,D
-18.42745,-59.97977,352.5,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,294.9,4.6,D
-17.47321,-52.4749,338.8,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,308.1,2.9,D
-17.52617,-52.76731,339.7,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,306,3.3,D
-17.53516,-52.75796,338.1,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,308.5,3.4,D
-18.4282,-59.98478,337.8,0.34,0.56,2019-08-31,17:00,N,nominal,1.0NRT,296,4,D
-18.42788,-59.98157,367,0.34,0.56,2019-08-31,17:00,N,high,1.0NRT,296.8,7.7,D
-18.05821,-56.6244,336.7,0.41,0.45,2019-08-31,17:00,N,nominal,1.0NRT,303.9,5.3,D
-17.56264,-52.80433,339.2,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,303.4,4.2,D
-15.65789,-41.8671,330,0.38,0.59,2019-08-31,17:00,N,nominal,1.0NRT,302.2,2.6,D
-18.11091,-56.95573,335.1,0.43,0.46,2019-08-31,17:00,N,nominal,1.0NRT,301.9,2.4,D
-18.11862,-56.98402,333,0.43,0.46,2019-08-31,17:00,N,nominal,1.0NRT,302.7,3.7,D
-18.20458,-57.59589,353.1,0.47,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.5,24.4,D
-17.54482,-52.55922,340.9,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,309.2,2.7,D
-17.99718,-55.86605,348.3,0.55,0.43,2019-08-31,17:00,N,nominal,1.0NRT,301.4,6.4,D
-17.99651,-55.86078,347.3,0.55,0.43,2019-08-31,17:00,N,nominal,1.0NRT,301.8,6.4,D
-17.99584,-55.8555,338.4,0.55,0.43,2019-08-31,17:00,N,nominal,1.0NRT,301,4,D
-20.0958,-49.13617,352,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,292.6,6.5,D
-20.09519,-49.13237,340.3,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,293.1,4.4,D
-19.34956,-44.3252,344.5,0.45,0.47,2019-08-31,17:00,N,nominal,1.0NRT,306.8,9.5,D
-19.35382,-44.32408,333.2,0.45,0.47,2019-08-31,17:00,N,low,1.0NRT,305,9.5,D
-19.38186,-44.44989,331.3,0.44,0.46,2019-08-31,17:00,N,low,1.0NRT,304.2,5.3,D
-19.38584,-44.4238,336.5,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,305.5,6.7,D
-20.19093,-48.68769,342.4,0.41,0.37,2019-08-31,17:00,N,nominal,1.0NRT,309.4,10.8,D
-20.19434,-48.68707,333.5,0.41,0.37,2019-08-31,17:00,N,nominal,1.0NRT,303.3,15.9,D
-20.19775,-48.68645,344.2,0.41,0.37,2019-08-31,17:00,N,nominal,1.0NRT,306.8,15.9,D
-20.2018,-48.68975,341.6,0.41,0.37,2019-08-31,17:00,N,nominal,1.0NRT,305.6,72.6,D
-18.73729,-40.84462,340.9,0.38,0.59,2019-08-31,17:00,N,nominal,1.0NRT,299.2,9.8,D
-18.7365,-40.84084,367,0.38,0.59,2019-08-31,17:00,N,high,1.0NRT,306.6,31,D
-18.59045,-40.10073,338.2,0.43,0.62,2019-08-31,17:00,N,nominal,1.0NRT,299.7,4.6,D
-20.26591,-48.91304,335,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,305,0.7,D
-19.52168,-44.50094,335.4,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,301.8,4.1,D
-19.52667,-44.50414,343.9,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,306.9,9.3,D
-19.52592,-44.50012,348,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,305.3,9.3,D
-19.52558,-44.50462,342.6,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,307.4,10.6,D
-19.52481,-44.5006,355.3,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,306.6,10.6,D
-19.52906,-44.49978,331.7,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,303,2.4,D
-20.6885,-50.76028,347.3,0.38,0.36,2019-08-31,17:00,N,nominal,1.0NRT,310.8,23.5,D
-20.69183,-50.75972,350.3,0.38,0.36,2019-08-31,17:00,N,nominal,1.0NRT,308.3,23.5,D
-20.82508,-51.60961,339.4,0.39,0.37,2019-08-31,17:00,N,low,1.0NRT,311.2,5.3,D
-20.55637,-49.33381,335.5,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,307.7,13.6,D
-20.55518,-49.32629,349,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,310.2,62.4,D
-20.55577,-49.33005,367,0.39,0.36,2019-08-31,17:00,N,high,1.0NRT,333.5,62.4,D
-20.55972,-49.33321,348.2,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,307.7,13.6,D
-20.55853,-49.3257,367,0.39,0.36,2019-08-31,17:00,N,high,1.0NRT,316.2,62.4,D
-19.08373,-41.17234,352.3,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,302.3,8.3,D
-19.08306,-41.16908,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,305.3,13.5,D
-20.02703,-45.97776,334.1,0.53,0.42,2019-08-31,17:00,N,low,1.0NRT,308.9,4.7,D
-20.03089,-45.97704,348.3,0.53,0.42,2019-08-31,17:00,N,nominal,1.0NRT,311.7,21.8,D
-19.08192,-41.17148,339.7,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,300.7,5.7,D
-19.08714,-41.17006,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,304.6,5.7,D
-19.69502,-44.04754,348.5,0.46,0.47,2019-08-31,17:00,N,nominal,1.0NRT,306.4,6.1,D
-19.87267,-44.96162,334,0.4,0.45,2019-08-31,17:00,N,low,1.0NRT,308.1,3.4,D
-19.09665,-41.00524,356.5,0.37,0.58,2019-08-31,17:00,N,nominal,1.0NRT,303.4,14.1,D
-19.0973,-41.00829,367,0.37,0.58,2019-08-31,17:00,N,high,1.0NRT,303.2,14.1,D
-19.09597,-41.00197,367,0.37,0.58,2019-08-31,17:00,N,high,1.0NRT,300.4,17.8,D
-19.69539,-43.90772,351.4,0.47,0.48,2019-08-31,17:00,N,nominal,1.0NRT,308.2,11.6,D
-19.71371,-43.93213,356.1,0.47,0.48,2019-08-31,17:00,N,nominal,1.0NRT,303.9,9.4,D
-19.88622,-44.73478,335.3,0.42,0.45,2019-08-31,17:00,N,nominal,1.0NRT,303,2.5,D
-19.71672,-43.82787,333.1,0.48,0.48,2019-08-31,17:00,N,low,1.0NRT,305.8,5.7,D
-18.14894,-60.49201,339.4,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,298.6,11.4,D
-18.14781,-60.48147,355.3,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,298.8,14,D
-18.14706,-60.47445,344,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,296.7,21.5,D
-18.14668,-60.47094,353.7,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,303.5,21.5,D
-18.14593,-60.46389,353.3,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,300.6,44.9,D
-18.14555,-60.46036,347.3,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,307,62,D
-18.14442,-60.44981,343.9,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,303,68.2,D
-18.14404,-60.44629,344.2,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,307.6,47.9,D
-18.14366,-60.44276,355.6,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,305.8,47.9,D
-18.14931,-60.49552,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,299.2,11.4,D
-18.14743,-60.47797,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,298,14,D
-18.1463,-60.46741,367,0.36,0.58,2019-08-31,17:00,N,high,1.0NRT,295.6,44.9,D
-18.14517,-60.45684,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,302.9,62,D
-18.1448,-60.45333,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,300.8,68.2,D
-18.14328,-60.43922,367,0.36,0.57,2019-08-31,17:00,N,high,1.0NRT,298.1,47.9,D
-18.15432,-60.4915,355.7,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,298.8,5.9,D
-18.15281,-60.47745,337.7,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,299.9,5.9,D
-18.1513,-60.46338,342,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,299.1,7.8,D
-18.15092,-60.45986,340,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,299.2,6.8,D
-18.15055,-60.45634,348.5,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,299.7,6.8,D
-18.14941,-60.44577,338.1,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,297.8,7,D
-18.14903,-60.44226,344.3,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,297,7,D
-18.14865,-60.43872,350.7,0.36,0.57,2019-08-31,17:00,N,nominal,1.0NRT,295.6,12.9,D
-16.01454,-45.5914,332.7,0.43,0.46,2019-08-31,17:00,N,low,1.0NRT,306.6,6.2,D
-19.74523,-57.41449,353.4,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.9,22.7,D
-19.74413,-57.40519,354.6,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297.9,85.6,D
-19.74357,-57.40054,351.2,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297.3,57.4,D
-19.74302,-57.3959,350.4,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,301.1,57.4,D
-19.74468,-57.40984,367,0.48,0.48,2019-08-31,17:00,N,high,1.0NRT,301.4,85.6,D
-19.75082,-57.42325,340.9,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.4,5.5,D
-19.75027,-57.41858,345.1,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297.1,18.9,D
-19.7486,-57.40463,354.5,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299,11.9,D
-19.74805,-57.39998,348.3,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,300.1,50.9,D
