latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.2759,-50.05383,347.2,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,302.4,8.6,D
-23.27168,-50.05048,348.3,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,310.3,29.9,D
-23.2724,-50.05464,333.6,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,302.8,5.6,D
-23.26888,-50.0554,349,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,309.6,5.6,D
-23.39134,-50.84516,335.3,0.41,0.37,2019-08-25,17:06,N,low,1.0NRT,309,5.2,D
-24.13747,-55.99524,332.1,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,300.2,4,D
-22.78339,-47.54713,338.1,0.39,0.44,2019-08-25,17:06,N,nominal,1.0NRT,302.6,1.9,D
-22.77936,-47.54799,350.5,0.39,0.44,2019-08-25,17:06,N,nominal,1.0NRT,303.4,9.8,D
-24.63991,-60.66156,333.1,0.56,0.51,2019-08-25,17:06,N,nominal,1.0NRT,297.1,0.8,D
-24.14345,-56.26846,332.1,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,298.1,3,D
-22.63503,-46.93743,334.7,0.43,0.46,2019-08-25,17:06,N,nominal,1.0NRT,306.5,2.7,D
-24.11768,-56.32933,349.6,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,301.5,16.8,D
-24.12916,-56.4184,330.1,0.48,0.4,2019-08-25,17:06,N,low,1.0NRT,300.9,5,D
-24.15442,-56.82823,336.9,0.5,0.41,2019-08-25,17:06,N,nominal,1.0NRT,280.4,5.2,D
-24.14196,-56.78988,348.7,0.49,0.41,2019-08-25,17:06,N,nominal,1.0NRT,279.6,13.6,D
-24.08916,-56.42947,342.7,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.7,8.2,D
-24.08607,-56.43475,330.6,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.3,4.1,D
-24.07458,-56.3736,367,0.47,0.4,2019-08-25,17:06,N,high,1.0NRT,305.9,10.4,D
-24.07399,-56.36891,332.5,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,300.8,5.9,D
-24.07518,-56.37832,330.5,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.2,10.4,D
-24.0709,-56.37415,346.2,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.7,6.6,D
-24.07149,-56.37886,340.9,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,300.5,6.6,D
-24.55552,-60.89132,336.7,0.57,0.52,2019-08-25,17:06,N,nominal,1.0NRT,297.1,6.2,D
-23.96501,-55.73267,330.5,0.44,0.39,2019-08-25,17:06,N,low,1.0NRT,301.7,1.7,D
-24.00667,-56.07204,329.9,0.46,0.39,2019-08-25,17:06,N,low,1.0NRT,300.2,1.5,D
-24.55832,-60.89313,330.8,0.57,0.52,2019-08-25,17:06,N,nominal,1.0NRT,296.7,7.3,D
-22.67319,-47.73971,353.8,0.38,0.43,2019-08-25,17:06,N,nominal,1.0NRT,308.6,6.8,D
-22.3164,-45.90231,347.4,0.5,0.49,2019-08-25,17:06,N,nominal,1.0NRT,304,12.1,D
-22.31737,-45.90719,339.9,0.5,0.49,2019-08-25,17:06,N,nominal,1.0NRT,300.7,5.1,D
-22.6692,-47.74055,347.1,0.38,0.43,2019-08-25,17:06,N,nominal,1.0NRT,301.6,6.8,D
-23.99689,-56.1384,333.6,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,302.6,6.9,D
-24.01375,-56.2673,332,0.47,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301.1,2.5,D
-23.96003,-55.88689,334,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301,3.6,D
-23.97541,-56.00318,352.8,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,308.2,9,D
-23.976,-56.00769,331.4,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,305.3,9,D
-23.95643,-55.88744,337.7,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301,3.6,D
-23.97179,-56.00371,347.3,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,305.6,9,D
-23.97239,-56.00824,334.5,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,304.7,9,D
-24.02942,-56.44598,328.3,0.48,0.4,2019-08-25,17:06,N,low,1.0NRT,299.9,4,D
-22.60089,-47.44273,343,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,304.7,6.4,D
-22.30136,-45.92099,330.5,0.5,0.49,2019-08-25,17:06,N,nominal,1.0NRT,301.1,2.1,D
-23.9386,-55.83575,335.3,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301.9,2.4,D
-23.75802,-54.56393,345.6,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,309.8,6.2,D
-24.00476,-56.45923,329.4,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.2,1.8,D
-24.026,-56.62666,354,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,298.6,63,D
-23.94346,-56.01263,329.9,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,300.7,1.2,D
-22.43761,-46.88537,367,0.43,0.46,2019-08-25,17:06,N,high,1.0NRT,306.7,12.5,D
-22.4368,-46.88123,336.3,0.43,0.46,2019-08-25,17:06,N,nominal,1.0NRT,304.4,5.2,D
-23.88648,-55.74495,342.8,0.44,0.39,2019-08-25,17:06,N,nominal,1.0NRT,307,20.6,D
-23.8829,-55.74547,334,0.44,0.39,2019-08-25,17:06,N,nominal,1.0NRT,304.4,5.9,D
-22.03306,-44.99094,338.4,0.57,0.52,2019-08-25,17:06,N,nominal,1.0NRT,296.7,3.4,D
-23.92974,-56.25204,333.8,0.47,0.39,2019-08-25,17:06,N,nominal,1.0NRT,300.7,4.5,D
-23.9309,-56.26123,332.7,0.47,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301.1,3,D
-23.95201,-56.42881,337.3,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.5,2.4,D
-23.93123,-56.25959,332.6,0.47,0.39,2019-08-25,17:06,N,nominal,1.0NRT,300.4,5.3,D
-23.9532,-56.42683,335,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,298.4,4.2,D
-23.92696,-56.25552,331.7,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,298.5,5.3,D
-23.87706,-55.90735,339.4,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301,3.7,D
-23.92209,-56.24682,332.9,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,299.7,6.2,D
-23.9227,-56.25144,345.2,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301,9.5,D
-23.9227,-56.27983,329.7,0.47,0.39,2019-08-25,17:06,N,nominal,1.0NRT,298.7,2.5,D
-22.39201,-46.77942,353.8,0.44,0.46,2019-08-25,17:06,N,nominal,1.0NRT,312.1,20.4,D
-22.38692,-46.77599,340.1,0.44,0.46,2019-08-25,17:06,N,nominal,1.0NRT,305.6,7.5,D
-22.02985,-44.99437,341.3,0.57,0.52,2019-08-25,17:06,N,nominal,1.0NRT,297.2,4.2,D
-23.81078,-55.6844,340.9,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,306.7,6,D
-23.78555,-55.60401,332.9,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,304.8,2.9,D
-22.91689,-50.15697,347.3,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,307.6,7.4,D
-22.91763,-50.16123,348.9,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,315.3,7.4,D
-22.91411,-50.16194,367,0.44,0.38,2019-08-25,17:06,N,high,1.0NRT,314.6,16.5,D
-22.91337,-50.1577,343.5,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,310,16.5,D
-26.364,-52.44831,332,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,300.8,3.9,D
-26.79198,-55.56919,333.6,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,298.8,5.3,D
-26.74373,-55.27816,337.6,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,298.8,10.8,D
-26.74432,-55.28271,340.7,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,302.2,10.8,D
-26.20461,-51.51986,342,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,296.1,5.2,D
-26.2748,-51.97242,333.3,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,298.9,3.6,D
-26.31127,-52.21172,329.9,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,298.1,2.5,D
-26.55349,-54.13666,333,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301.6,3.5,D
-26.55174,-54.13646,340.2,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301.1,4.9,D
-26.41561,-53.37082,333.3,0.39,0.36,2019-08-25,17:06,N,low,1.0NRT,305.2,4.5,D
-26.73525,-55.8189,331.7,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,301.6,5.8,D
-26.69638,-55.63018,337.3,0.47,0.39,2019-08-25,17:06,N,nominal,1.0NRT,298.7,4,D
-26.72165,-55.86064,367,0.48,0.4,2019-08-25,17:06,N,high,1.0NRT,303.2,16,D
-26.68075,-55.56567,345.8,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,299.5,8.7,D
-26.68846,-55.62652,328.6,0.47,0.39,2019-08-25,17:06,N,nominal,1.0NRT,298.3,1.5,D
-26.6771,-55.56622,336.5,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,299.2,8.7,D
-26.4465,-53.88439,334.1,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,307.1,6,D
-26.59245,-54.96613,330.8,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,298.7,4.8,D
-26.44308,-53.88499,334,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301.6,4,D
-26.70849,-55.93723,334.4,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,301,7,D
-26.40689,-53.70055,339.7,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,303.9,5.5,D
-26.40746,-53.70458,334.3,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,305.3,5.5,D
-26.40122,-53.70976,336.5,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,306.1,15.5,D
-26.39782,-53.71032,367,0.4,0.37,2019-08-25,17:06,N,high,1.0NRT,334.8,72.3,D
-26.10012,-51.69563,330,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,295.2,1.5,D
-26.39838,-53.71434,305.5,0.4,0.37,2019-08-25,17:06,N,low,1.0NRT,313.8,72.3,D
-26.39441,-53.7109,367,0.4,0.37,2019-08-25,17:06,N,low,1.0NRT,325.5,72.3,D
-26.24646,-52.70477,337.2,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,301.9,4.8,D
-26.39102,-53.71149,333.8,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,300.7,3.4,D
-26.1278,-51.94065,329.8,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,294.8,3.7,D
-26.12554,-51.94105,329.9,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,293.6,2.5,D
-26.64617,-55.75756,331.1,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,298.3,4.4,D
-26.38305,-53.90308,331.5,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301.1,6.6,D
-26.37735,-53.88739,350,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,311.6,14.6,D
-26.37394,-53.88799,341,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,299.2,14.6,D
-26.6167,-55.79153,332.7,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,298.9,4.7,D
-26.35917,-53.88231,336.3,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,300.4,7.8,D
-26.39109,-54.13755,328.5,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,300.5,2.6,D
-26.64096,-56.04568,348.2,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,292.5,7.5,D
-26.37909,-54.07608,339.5,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,307.3,6.3,D
-26.38022,-54.08425,333.9,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301.2,4.6,D
-26.33646,-53.79486,337,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301.5,2.5,D
-26.06989,-52.04669,336.7,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,301.8,13.5,D
-26.37162,-54.1239,335.5,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,302.9,6.6,D
-26.06656,-52.04731,336.9,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,297.7,10,D
-27.43574,-65.64812,367,0.6,0.71,2019-08-25,17:06,N,high,1.0NRT,301.1,13.2,D
-27.43541,-65.64175,340.2,0.6,0.71,2019-08-25,17:06,N,nominal,1.0NRT,299.8,15.2,D
-26.3069,-53.83293,344.6,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,302.1,9.7,D
-26.3148,-53.91521,331.3,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,300,2.3,D
-26.57632,-55.92099,334.1,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.9,3.4,D
-26.29501,-53.79753,332.7,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301.6,4.4,D
-26.32265,-53.99752,338.9,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301,3.5,D
-26.32321,-54.00157,330.4,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,299.8,3.5,D
-26.59169,-56.07814,342.7,0.49,0.4,2019-08-25,17:06,N,nominal,1.0NRT,285.3,5.6,D
-26.3203,-53.99752,333.5,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,299.7,6,D
-26.32143,-54.00561,329.6,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,299.2,1.2,D
-26.57493,-55.91921,332.1,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.9,2.5,D
-26.59113,-56.07605,334.5,0.49,0.4,2019-08-25,17:06,N,nominal,1.0NRT,286.2,4.1,D
-26.28646,-53.83203,346.3,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301.4,6.7,D
-26.55578,-55.9172,338.9,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.9,4.3,D
-25.93806,-51.58308,336.8,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,295.2,4.8,D
-26.28662,-53.95719,339.1,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,300.9,5.9,D
-27.43954,-65.64317,335.8,0.6,0.71,2019-08-25,17:06,N,nominal,1.0NRT,300.7,5.6,D
-27.43991,-65.64952,333.2,0.6,0.71,2019-08-25,17:06,N,nominal,1.0NRT,298.5,5.6,D
-27.43288,-65.64359,341.8,0.6,0.71,2019-08-25,17:06,N,nominal,1.0NRT,298.8,5.6,D
-27.43324,-65.64993,344.7,0.6,0.71,2019-08-25,17:06,N,nominal,1.0NRT,298.4,5.6,D
-26.53601,-55.94003,340.7,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,306.3,28.3,D
-26.28953,-54.10385,335,0.41,0.37,2019-08-25,17:06,N,low,1.0NRT,305.2,10.9,D
-26.4874,-55.58701,332.8,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,299.2,6.2,D
-26.49159,-55.64879,330.5,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,299.1,2.9,D
-26.25812,-53.95358,337.6,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,308.8,39.6,D
-27.38761,-65.67155,332.8,0.6,0.71,2019-08-25,17:06,N,nominal,1.0NRT,297.8,3.4,D
-26.21888,-53.92288,338.5,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,302.7,32.6,D
-25.8439,-51.42159,333.8,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,300,7.1,D
-25.84056,-51.42221,333.1,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,292.1,5,D
-26.18047,-53.69754,340.3,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,304.1,4.5,D
-26.44261,-55.73412,331.8,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.4,5,D
-26.44021,-55.73663,330.2,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,296,2.4,D
-25.47091,-49.39853,335.9,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,292.9,5.9,D
-25.94701,-52.41345,331.9,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,297.6,3.2,D
-26.42787,-55.93398,336.4,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.3,2.6,D
-26.42416,-55.93454,329.3,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.6,2.6,D
-26.24586,-54.59796,330.3,0.42,0.38,2019-08-25,17:06,N,nominal,1.0NRT,299.2,6.3,D
-26.40283,-55.82517,331.3,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,303.5,46.7,D
-26.11849,-53.75242,335.7,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,302.8,3.5,D
-26.41482,-55.98042,333.4,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.7,37.2,D
-26.4111,-55.98097,331.9,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,294.6,6.7,D
-26.4117,-55.98577,335.5,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,295.5,9.2,D
-26.38083,-55.79942,343.3,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.3,4.8,D
-26.37715,-55.79999,330.1,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,298.1,4.8,D
-26.3698,-55.80113,335.3,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.3,5.1,D
-26.36613,-55.80171,346.6,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,300.4,9.5,D
-26.35996,-55.81237,343.7,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,300.1,6.3,D
-26.36593,-55.99081,332.7,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,294,3.4,D
-26.13458,-54.33586,346,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,307.4,7.6,D
-26.13113,-54.33646,344.2,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,299.3,5.7,D
-26.48895,-60.93577,336.5,0.61,0.53,2019-08-25,17:06,N,nominal,1.0NRT,298.2,8.6,D
-25.6504,-51.17708,329.8,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,296,4.1,D
-26.12135,-54.34243,334.2,0.41,0.37,2019-08-25,17:06,N,nominal,1.0NRT,299.8,2.7,D
-26.30338,-55.73722,334.4,0.47,0.39,2019-08-25,17:06,N,nominal,1.0NRT,302.2,7.9,D
-26.32706,-55.95246,330.9,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.4,2.3,D
-26.27616,-55.61225,343.8,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301.5,6.2,D
-26.23066,-55.4311,335.3,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,300.2,2.3,D
-26.18883,-55.193,327.4,0.44,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301.4,1.8,D
-26.35572,-56.75517,331.3,0.52,0.42,2019-08-25,17:06,N,nominal,1.0NRT,276.3,3.8,D
-25.97668,-53.8554,332.3,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,302.9,2.2,D
-25.97324,-53.85559,343.1,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,306,12.3,D
-26.35804,-56.75187,332.3,0.52,0.42,2019-08-25,17:06,N,nominal,1.0NRT,275.5,4.2,D
-26.24163,-55.91899,328.3,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,285.4,3.3,D
-26.19173,-55.56232,336.7,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,303.3,7.1,D
-26.23794,-55.91957,331.3,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,285.9,3.3,D
-26.16346,-55.43082,334.2,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,299.4,6,D
-26.15986,-55.43137,334.8,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,297.4,6,D
-25.78649,-52.80745,340.8,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,301.3,5.2,D
-26.19566,-55.85316,342.8,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,295,93.2,D
-26.19625,-55.85785,346,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,292.5,45.5,D
-27.04765,-65.27644,331.8,0.57,0.69,2019-08-25,17:06,N,nominal,1.0NRT,297.9,6.6,D
-26.16992,-55.85718,337.7,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,295,5.6,D
-26.17052,-55.86188,331.7,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,293.7,2.4,D
-26.16684,-55.86248,333.5,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,292,2.5,D
-25.81155,-53.40247,346.7,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,306.4,5.5,D
-26.14349,-55.88575,332.7,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,293.4,3.9,D
-26.23978,-56.69167,328.7,0.52,0.41,2019-08-25,17:06,N,nominal,1.0NRT,282.5,3.4,D
-26.1389,-55.95299,346.5,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,301.4,10.6,D
-26.13521,-55.95356,343.3,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.7,10.6,D
-26.65167,-60.73549,329.6,0.59,0.53,2019-08-25,17:06,N,nominal,1.0NRT,294,3.7,D
-27.00168,-65.25791,327.6,0.56,0.69,2019-08-25,17:06,N,nominal,1.0NRT,296.3,2.5,D
-26.98757,-65.24089,367,0.56,0.69,2019-08-25,17:06,N,high,1.0NRT,301.2,18.1,D
-26.98794,-65.24684,333.5,0.56,0.69,2019-08-25,17:06,N,nominal,1.0NRT,296.5,17.8,D
-26.98107,-65.24129,338.8,0.56,0.69,2019-08-25,17:06,N,nominal,1.0NRT,294.9,18.1,D
-26.04407,-55.97724,330.5,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.4,2.2,D
-26.03857,-56.03865,330,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299,3.4,D
-26.03424,-56.03432,332.9,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.1,46.2,D
-26.03486,-56.03919,347.9,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,314.6,46.2,D
-26.02546,-56.1744,331.4,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,298.1,4.2,D
-25.31117,-51.21777,326.7,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,293.3,1.9,D
-26.11317,-56.98658,339.1,0.53,0.42,2019-08-25,17:06,N,nominal,1.0NRT,279.6,12.9,D
-25.01719,-50.06668,331.2,0.42,0.38,2019-08-25,17:06,N,nominal,1.0NRT,297,3.4,D
-25.42957,-52.65391,337,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,298.6,4.3,D
-25.48069,-53.02043,348.3,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,308.3,13,D
-25.47294,-53.03771,338.9,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,308.4,26.8,D
-25.39729,-52.64398,339.8,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,302,4.1,D
-25.78792,-55.61516,347.3,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,303.4,9.4,D
-25.7885,-55.61976,353.4,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,307.9,33.7,D
-25.83608,-55.99905,345.2,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.9,9.6,D
-25.7843,-55.61575,346.8,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,300.4,6.3,D
-25.78774,-55.61824,367,0.46,0.39,2019-08-25,17:06,N,high,1.0NRT,309.1,42.6,D
-25.83723,-55.99687,331.5,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,300.1,3.8,D
-25.83354,-55.99739,333.9,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,300.3,3.8,D
-25.03302,-50.81575,332.2,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,300.3,7.2,D
-25.26966,-52.31298,333.2,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,304.1,3.2,D
-25.02964,-50.81642,336.8,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301.6,7.2,D
-25.32142,-52.67741,332,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,305.3,12.6,D
-25.31809,-52.67801,332.2,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,299.1,7,D
-25.8407,-56.50649,328,0.5,0.41,2019-08-25,17:06,N,nominal,1.0NRT,294.9,4.7,D
-25.84132,-56.51155,337.2,0.5,0.41,2019-08-25,17:06,N,nominal,1.0NRT,296.8,7,D
-25.29933,-52.5987,331.9,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,300.7,2.2,D
-25.83251,-56.50255,329.2,0.5,0.41,2019-08-25,17:06,N,nominal,1.0NRT,296,3,D
-25.296,-52.5993,330.1,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,300.4,2.2,D
-25.81868,-56.48393,328.8,0.5,0.41,2019-08-25,17:06,N,nominal,1.0NRT,299.4,3,D
-25.8149,-56.4845,342.6,0.5,0.41,2019-08-25,17:06,N,nominal,1.0NRT,299.3,9.8,D
-25.67825,-55.57027,336,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,298.8,3.2,D
-24.99277,-51.03975,346,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,297.8,47.2,D
-25.59109,-55.08419,348.5,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,310.4,15.8,D
-25.57007,-54.95525,339,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,302.1,7.5,D
-25.58697,-55.08043,348.4,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,309.5,11.4,D
-25.58756,-55.08477,347.8,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,307.9,8.5,D
-25.56713,-54.96011,346.8,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,303.7,7.5,D
-25.57056,-55.03883,330.3,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,298.3,2.4,D
-26.23395,-60.79921,342.8,0.59,0.53,2019-08-25,17:06,N,nominal,1.0NRT,293,7.8,D
-26.1375,-60.72476,328.4,0.59,0.52,2019-08-25,17:06,N,nominal,1.0NRT,289.8,4.5,D
-25.46195,-54.78987,333.7,0.42,0.38,2019-08-25,17:06,N,nominal,1.0NRT,305,10,D
-25.46251,-54.79408,356.1,0.42,0.38,2019-08-25,17:06,N,nominal,1.0NRT,308.5,10,D
-25.46156,-54.79338,356.5,0.42,0.38,2019-08-25,17:06,N,nominal,1.0NRT,310,16.9,D
