latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.35071,-44.14594,367,0.75,0.77,2019-08-30,17:18,N,high,1.0NRT,296.9,75.1,D
-10.05573,-53.74802,340.4,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,307.3,12.7,D
-9.96654,-53.20216,330.6,0.54,0.42,2019-08-30,17:18,N,low,1.0NRT,303.6,3.7,D
-8.35913,-44.15158,345.8,0.74,0.76,2019-08-30,17:18,N,nominal,1.0NRT,294.4,75.1,D
-8.35779,-44.14454,338.1,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,312.9,75.1,D
-8.34425,-44.07353,356.1,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,295.6,38.1,D
-8.35645,-44.1375,367,0.75,0.77,2019-08-30,17:18,N,high,1.0NRT,297.4,146.3,D
-8.3429,-44.06642,367,0.75,0.77,2019-08-30,17:18,N,high,1.0NRT,294.8,73.9,D
-8.3514,-44.07231,208,0.75,0.77,2019-08-30,17:18,N,low,1.0NRT,302.8,148,D
-9.1568,-48.44367,354.5,0.38,0.58,2019-08-30,17:18,N,nominal,1.0NRT,310.1,8.2,D
-8.36488,-44.14318,337.3,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,299.5,14.3,D
-8.35276,-44.07949,337.1,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,296.2,148,D
-9.15743,-48.4472,367,0.38,0.58,2019-08-30,17:18,N,high,1.0NRT,313.9,8.2,D
-8.35005,-44.06521,367,0.75,0.77,2019-08-30,17:18,N,high,1.0NRT,343.4,310.6,D
-8.3487,-44.05816,367,0.76,0.77,2019-08-30,17:18,N,high,1.0NRT,296.2,310.6,D
-11.85713,-66.0899,350.4,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,292.9,9.2,D
-9.16219,-48.4427,336.7,0.38,0.58,2019-08-30,17:18,N,nominal,1.0NRT,308.5,8.2,D
-8.35719,-44.06401,335.7,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,304.5,310.6,D
-8.35855,-44.07113,367,0.75,0.77,2019-08-30,17:18,N,high,1.0NRT,298.9,148,D
-8.35586,-44.05695,367,0.76,0.77,2019-08-30,17:18,N,high,1.0NRT,304,310.6,D
-10.08049,-53.758,335.9,0.5,0.41,2019-08-30,17:18,N,nominal,1.0NRT,305.2,11.9,D
-10.67624,-57.53092,330.7,0.38,0.36,2019-08-30,17:18,N,low,1.0NRT,303.4,2.7,D
-9.15381,-48.44911,336.3,0.38,0.58,2019-08-30,17:18,N,nominal,1.0NRT,308.7,4.6,D
-9.15922,-48.44823,353,0.38,0.58,2019-08-30,17:18,N,nominal,1.0NRT,311,4.6,D
-9.15791,-48.44118,338.1,0.38,0.58,2019-08-30,17:18,N,nominal,1.0NRT,310.5,10.9,D
-8.2739,-43.85472,331,0.78,0.78,2019-08-30,17:18,N,nominal,1.0NRT,297.4,5.9,D
-11.85648,-66.08831,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,294.1,7.6,D
-9.15856,-48.44471,367,0.38,0.58,2019-08-30,17:18,N,high,1.0NRT,313.8,10.9,D
-11.85673,-66.0462,340.4,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,293.7,3.2,D
-11.86832,-66.0545,354,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,295.5,7.6,D
-11.866,-66.03536,331.9,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,294.4,3.4,D
-10.93993,-59.09754,340.4,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,305.1,4.3,D
-11.89101,-66.24251,367,0.35,0.57,2019-08-30,17:18,N,high,1.0NRT,295.3,11.5,D
-8.35316,-44.14186,367,0.74,0.76,2019-08-30,17:18,N,high,1.0NRT,298.1,158.6,D
-8.3463,-44.06973,208,0.75,0.77,2019-08-30,17:18,N,low,1.0NRT,308.7,327.3,D
-11.87277,-66.04753,331.1,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,289.4,14.1,D
-12.53709,-69.42879,335.5,0.59,0.7,2019-08-30,17:18,N,nominal,1.0NRT,292.8,8.7,D
-9.4534,-48.34948,356.9,0.38,0.58,2019-08-30,17:18,N,nominal,1.0NRT,305,14.7,D
-9.45276,-48.34606,343.5,0.38,0.58,2019-08-30,17:18,N,nominal,1.0NRT,315,21.6,D
-9.4521,-48.34251,367,0.38,0.58,2019-08-30,17:18,N,high,1.0NRT,306,21.6,D
-12.2577,-66.8422,334.8,0.39,0.59,2019-08-30,17:18,N,nominal,1.0NRT,294.3,1.7,D
-12.638,-70.33656,367,0.67,0.74,2019-08-30,17:18,N,high,1.0NRT,294.2,30.2,D
-9.46704,-48.33282,338.1,0.38,0.59,2019-08-30,17:18,N,nominal,1.0NRT,305.6,2.2,D
-9.42435,-48.10394,336.9,0.39,0.59,2019-08-30,17:18,N,nominal,1.0NRT,303.3,4.8,D
-9.42504,-48.10764,367,0.39,0.59,2019-08-30,17:18,N,high,1.0NRT,305,5,D
-12.66739,-70.41837,336.9,0.68,0.74,2019-08-30,17:18,N,nominal,1.0NRT,291.2,7.5,D
-9.43053,-48.10664,335.6,0.39,0.59,2019-08-30,17:18,N,nominal,1.0NRT,304.5,5,D
-9.42984,-48.10295,337.7,0.39,0.59,2019-08-30,17:18,N,nominal,1.0NRT,305.1,4.8,D
-11.71166,-62.21584,344,0.38,0.43,2019-08-30,17:18,N,nominal,1.0NRT,297.6,4.1,D
-9.2016,-46.69589,334.5,0.49,0.65,2019-08-30,17:18,N,nominal,1.0NRT,303.5,4.5,D
-8.73413,-44.26485,342.4,0.72,0.76,2019-08-30,17:18,N,nominal,1.0NRT,295.9,10.9,D
-8.74118,-44.26376,330.3,0.72,0.76,2019-08-30,17:18,N,nominal,1.0NRT,296.9,7.1,D
-12.61312,-69.39812,327.8,0.58,0.7,2019-08-30,17:18,N,nominal,1.0NRT,292.3,5.4,D
-8.74811,-44.26207,342.6,0.72,0.76,2019-08-30,17:18,N,nominal,1.0NRT,299.1,7.1,D
-11.51958,-60.65632,332.5,0.47,0.4,2019-08-30,17:18,N,low,1.0NRT,304.9,3.1,D
-9.48553,-48.06641,344.7,0.39,0.6,2019-08-30,17:18,N,nominal,1.0NRT,304.1,7.7,D
-9.48486,-48.06271,350.7,0.39,0.6,2019-08-30,17:18,N,nominal,1.0NRT,303.4,5.5,D
-9.23504,-46.70811,337,0.49,0.65,2019-08-30,17:18,N,nominal,1.0NRT,298.4,3.6,D
-9.23252,-46.69463,331.7,0.49,0.65,2019-08-30,17:18,N,nominal,1.0NRT,298.2,2.2,D
-9.49035,-48.06168,348.5,0.39,0.6,2019-08-30,17:18,N,nominal,1.0NRT,305.8,5.5,D
-9.48968,-48.05799,334.2,0.39,0.6,2019-08-30,17:18,N,nominal,1.0NRT,302.5,5.5,D
-9.24188,-46.71146,338.5,0.49,0.65,2019-08-30,17:18,N,nominal,1.0NRT,299.5,6,D
-9.24105,-46.70701,334.3,0.49,0.65,2019-08-30,17:18,N,nominal,1.0NRT,298.9,3.6,D
-8.78504,-44.30294,331.5,0.71,0.75,2019-08-30,17:18,N,nominal,1.0NRT,298.2,10.5,D
-8.78144,-44.28433,332.8,0.72,0.75,2019-08-30,17:18,N,nominal,1.0NRT,297.3,10.7,D
-8.78016,-44.27769,335,0.72,0.75,2019-08-30,17:18,N,nominal,1.0NRT,297.5,12,D
-9.24789,-46.71033,342.9,0.49,0.65,2019-08-30,17:18,N,nominal,1.0NRT,302.2,30.1,D
-9.24707,-46.7059,367,0.49,0.65,2019-08-30,17:18,N,high,1.0NRT,302.3,46,D
-11.51107,-60.46598,335.7,0.46,0.39,2019-08-30,17:18,N,nominal,1.0NRT,302.5,6.1,D
-12.13513,-64.98138,329.5,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,297.9,7.1,D
-12.11079,-64.80196,329.6,0.57,0.52,2019-08-30,17:18,N,nominal,1.0NRT,296.3,5.1,D
-9.24261,-46.71074,352.9,0.49,0.65,2019-08-30,17:18,N,nominal,1.0NRT,299.5,19.2,D
-9.24175,-46.70631,341,0.49,0.65,2019-08-30,17:18,N,nominal,1.0NRT,298.2,25.7,D
-9.24862,-46.70961,344.6,0.49,0.65,2019-08-30,17:18,N,nominal,1.0NRT,303.9,19.2,D
-9.24777,-46.7052,367,0.49,0.65,2019-08-30,17:18,N,high,1.0NRT,301.8,25.7,D
-8.77788,-44.28112,347,0.72,0.75,2019-08-30,17:18,N,nominal,1.0NRT,298.5,9.7,D
-9.52683,-48.04897,330.9,0.39,0.6,2019-08-30,17:18,N,nominal,1.0NRT,302.6,5,D
-9.52615,-48.04533,367,0.39,0.6,2019-08-30,17:18,N,high,1.0NRT,304.8,12.5,D
-9.53099,-48.0408,345.5,0.39,0.6,2019-08-30,17:18,N,nominal,1.0NRT,303.4,7.1,D
-11.83155,-62.37255,332.1,0.39,0.44,2019-08-30,17:18,N,nominal,1.0NRT,295.3,3.8,D
-9.54472,-48.05352,349.5,0.39,0.6,2019-08-30,17:18,N,nominal,1.0NRT,303.7,3.7,D
-12.71465,-69.49106,356.8,0.59,0.7,2019-08-30,17:18,N,nominal,1.0NRT,295.1,18.5,D
-9.59855,-48.25321,334.5,0.38,0.59,2019-08-30,17:18,N,nominal,1.0NRT,304.5,3.7,D
-12.71527,-69.49675,367,0.59,0.7,2019-08-30,17:18,N,high,1.0NRT,297.2,18.5,D
-11.23647,-58.04164,330.4,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,303,11.7,D
-11.23594,-58.03809,344.9,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,310.6,11.7,D
-11.23927,-58.03758,356.3,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,311.9,11.7,D
-12.94255,-71.38005,367,0.79,0.78,2019-08-30,17:18,N,high,1.0NRT,293.8,39.3,D
-8.88278,-44.26158,344.1,0.72,0.75,2019-08-30,17:18,N,nominal,1.0NRT,297.5,4.3,D
-12.7516,-69.46429,367,0.59,0.7,2019-08-30,17:18,N,high,1.0NRT,294.8,15.1,D
-8.88976,-44.26025,341.7,0.72,0.75,2019-08-30,17:18,N,nominal,1.0NRT,298.8,7.4,D
-12.87074,-70.36144,332.4,0.68,0.74,2019-08-30,17:18,N,nominal,1.0NRT,292.4,5.5,D
-12.14805,-64.33559,329.1,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,297,3.9,D
-12.81287,-69.71324,326.7,0.62,0.71,2019-08-30,17:18,N,nominal,1.0NRT,291.8,7.3,D
-12.81821,-69.70077,328.9,0.61,0.71,2019-08-30,17:18,N,nominal,1.0NRT,293.8,11.7,D
-12.34361,-65.73904,350,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,295,8.1,D
-12.34282,-65.73285,348.1,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,292.6,9,D
-12.34321,-65.73594,367,0.33,0.55,2019-08-30,17:18,N,high,1.0NRT,296.6,9,D
-11.65009,-60.44743,349.4,0.46,0.39,2019-08-30,17:18,N,nominal,1.0NRT,304.7,17.6,D
-12.94338,-71.37929,367,0.8,0.78,2019-08-30,17:18,N,high,1.0NRT,293.8,42.8,D
-12.75071,-69.46188,367,0.59,0.7,2019-08-30,17:18,N,high,1.0NRT,295.4,21.3,D
-12.34628,-65.74014,340.6,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,295.3,6.1,D
-8.88709,-44.25851,348.9,0.71,0.75,2019-08-30,17:18,N,nominal,1.0NRT,298.5,11.5,D
-12.34591,-65.73702,367,0.33,0.55,2019-08-30,17:18,N,high,1.0NRT,297.7,6.1,D
-12.35143,-65.73951,329.7,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,295.2,3,D
-12.35105,-65.7364,345.1,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,296.4,3,D
-12.34847,-65.71481,342.5,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,294.1,7,D
-12.03728,-63.18264,341.2,0.44,0.46,2019-08-30,17:18,N,nominal,1.0NRT,301.5,7.3,D
-12.87038,-70.28803,333.3,0.67,0.74,2019-08-30,17:18,N,nominal,1.0NRT,292.4,7.2,D
-12.81571,-69.69857,343.6,0.61,0.71,2019-08-30,17:18,N,nominal,1.0NRT,293.6,8.7,D
-12.36419,-65.67257,367,0.33,0.55,2019-08-30,17:18,N,low,1.0NRT,289.7,7.2,D
-12.36456,-65.6756,346.9,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,291.4,7.2,D
-9.40123,-46.71932,351.4,0.48,0.65,2019-08-30,17:18,N,nominal,1.0NRT,307.5,10.3,D
-9.39956,-46.7105,341.7,0.49,0.65,2019-08-30,17:18,N,nominal,1.0NRT,304.5,9.9,D
-9.40039,-46.71491,367,0.48,0.65,2019-08-30,17:18,N,high,1.0NRT,304.9,9.9,D
-12.37117,-65.68716,348,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,293.8,9.5,D
-12.3708,-65.68414,356.1,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,293,9.5,D
-12.37006,-65.67806,331.2,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,285.9,21.8,D
-9.40723,-46.71823,338.3,0.48,0.65,2019-08-30,17:18,N,nominal,1.0NRT,308.6,10.3,D
-12.37043,-65.6811,367,0.33,0.55,2019-08-30,17:18,N,high,1.0NRT,298.2,21.8,D
-12.85222,-69.72456,329.7,0.62,0.71,2019-08-30,17:18,N,nominal,1.0NRT,291.5,7.2,D
-12.87588,-69.81828,349.1,0.63,0.72,2019-08-30,17:18,N,nominal,1.0NRT,294.7,7,D
-12.40423,-65.70188,351.2,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,295.4,8.5,D
-11.89943,-61.83697,330.8,0.55,0.43,2019-08-30,17:18,N,nominal,1.0NRT,297.3,4.1,D
-12.42731,-65.76153,367,0.33,0.55,2019-08-30,17:18,N,low,1.0NRT,276.3,11.2,D
-12.4277,-65.76465,332.1,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,276.1,10.9,D
-12.42692,-65.75841,348.2,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,277.1,11.2,D
-12.42654,-65.7553,349,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,276.6,13.1,D
-12.43325,-65.76711,367,0.33,0.55,2019-08-30,17:18,N,low,1.0NRT,285.8,10.9,D
-12.43169,-65.75465,367,0.33,0.55,2019-08-30,17:18,N,low,1.0NRT,279.9,13.1,D
-12.43364,-65.77023,352.8,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,284.8,11.7,D
-12.43285,-65.76398,338.8,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,280,10.9,D
-12.43246,-65.76086,344,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,279.2,11.2,D
-12.43208,-65.75776,355.3,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,280.8,11.2,D
-11.7669,-60.77509,351.4,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,301.7,13.2,D
-12.89704,-69.70219,367,0.62,0.71,2019-08-30,17:18,N,high,1.0NRT,294.5,29.8,D
-12.43801,-65.76334,367,0.33,0.55,2019-08-30,17:18,N,low,1.0NRT,282.6,5.3,D
-12.4384,-65.76646,336.3,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,280.6,5.3,D
-12.43762,-65.76022,329.8,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,282.6,5.4,D
-12.43684,-65.75401,329.9,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,283.6,5.6,D
-11.77059,-60.7746,334.6,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,302.5,3.5,D
-12.44278,-65.75959,340,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,278,5.4,D
-9.34673,-45.95875,351,0.55,0.68,2019-08-30,17:18,N,nominal,1.0NRT,302.4,10.7,D
-12.4397,-65.7644,342.9,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,279.8,3.5,D
-12.43933,-65.76127,338.1,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,280.8,3.5,D
-12.4386,-65.75504,331.4,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,283.9,5.4,D
-12.89419,-69.70571,327.4,0.62,0.71,2019-08-30,17:18,N,nominal,1.0NRT,292.6,7.6,D
-12.89357,-69.69981,343.3,0.62,0.71,2019-08-30,17:18,N,nominal,1.0NRT,293.1,7.6,D
-12.90086,-69.70502,334.9,0.62,0.71,2019-08-30,17:18,N,nominal,1.0NRT,292.1,7.7,D
-12.90025,-69.69916,344.7,0.62,0.71,2019-08-30,17:18,N,nominal,1.0NRT,292.9,7.7,D
-12.05778,-62.55269,353.6,0.41,0.45,2019-08-30,17:18,N,nominal,1.0NRT,299.4,12.1,D
-9.34435,-45.96926,330.8,0.54,0.68,2019-08-30,17:18,N,nominal,1.0NRT,298.4,3.2,D
-9.34881,-45.9587,356.4,0.54,0.68,2019-08-30,17:18,N,nominal,1.0NRT,301.5,11.2,D
-12.38567,-65.01982,337.3,0.59,0.53,2019-08-30,17:18,N,nominal,1.0NRT,297.8,7.4,D
-12.385,-65.01431,350.5,0.59,0.53,2019-08-30,17:18,N,nominal,1.0NRT,298.7,7.4,D
-12.38921,-65.00819,353.2,0.59,0.53,2019-08-30,17:18,N,nominal,1.0NRT,298.7,14,D
-12.39617,-65.02415,341.9,0.59,0.53,2019-08-30,17:18,N,nominal,1.0NRT,297,26.1,D
-12.40107,-65.02355,343.1,0.59,0.53,2019-08-30,17:18,N,nominal,1.0NRT,296.8,14.4,D
-13.03044,-70.41863,353.1,0.69,0.74,2019-08-30,17:18,N,nominal,1.0NRT,293.6,13.5,D
-12.14904,-62.95354,343.1,0.43,0.46,2019-08-30,17:18,N,nominal,1.0NRT,300.6,11.3,D
-12.14851,-62.94954,345.7,0.43,0.46,2019-08-30,17:18,N,nominal,1.0NRT,301.9,11.3,D
-12.14798,-62.94555,330.3,0.43,0.46,2019-08-30,17:18,N,nominal,1.0NRT,300.1,7.4,D
-12.15275,-62.94896,335.3,0.43,0.46,2019-08-30,17:18,N,nominal,1.0NRT,301.2,9.7,D
-9.11719,-44.45117,347.4,0.69,0.74,2019-08-30,17:18,N,nominal,1.0NRT,297.9,8.2,D
-10.30551,-50.83335,339.5,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.1,4.1,D
-9.37352,-45.71173,343.6,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,301.3,7.2,D
-10.32176,-50.90037,342.3,0.49,0.49,2019-08-30,17:18,N,nominal,1.0NRT,302.4,5.9,D
-10.43829,-59.09441,347.8,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,311.4,31.9,D
-10.43775,-59.09072,342.8,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,307.3,31.9,D
-8.49169,-47.26246,347,0.46,0.64,2019-08-30,17:18,N,nominal,1.0NRT,299.9,7.8,D
-8.13888,-45.35146,367,0.63,0.72,2019-08-30,17:18,N,high,1.0NRT,299.3,20.4,D
-10.49838,-59.43121,351.1,0.41,0.37,2019-08-30,17:18,N,nominal,1.0NRT,310.8,79.7,D
-10.50182,-59.43074,367,0.41,0.37,2019-08-30,17:18,N,high,1.0NRT,341.1,79.7,D
-10.25371,-57.74661,340.8,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,309.2,6.8,D
-8.57272,-47.54443,335.6,0.44,0.62,2019-08-30,17:18,N,nominal,1.0NRT,304.9,6.6,D
-9.06983,-50.35161,347.2,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,304,32.3,D
-9.06894,-50.34644,356.9,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,304.6,32.3,D
-9.06717,-50.33611,344.4,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,301.9,13.1,D
-9.06806,-50.34127,367,0.56,0.52,2019-08-30,17:18,N,high,1.0NRT,303.9,13.1,D
-9.07369,-50.34556,353.8,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,303.1,32.3,D
-9.07281,-50.3404,336.4,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,304.1,13.1,D
-9.07193,-50.33524,331.1,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,301.4,13.1,D
-8.48907,-47.26206,346.3,0.46,0.64,2019-08-30,17:18,N,nominal,1.0NRT,299.4,8.1,D
-9.06991,-50.35324,338.3,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,298.7,26.4,D
-9.06899,-50.34809,355.9,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,307.5,26.4,D
-9.06715,-50.33777,356.2,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,304.2,27.3,D
-9.06807,-50.34293,367,0.56,0.52,2019-08-30,17:18,N,high,1.0NRT,305.7,27.3,D
-9.07374,-50.34721,346.6,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,302.7,26.4,D
-9.07282,-50.34206,340.9,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,302.3,27.3,D
-10.32019,-50.89132,353.5,0.49,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.5,18.3,D
-10.31862,-50.88226,337.3,0.49,0.49,2019-08-30,17:18,N,nominal,1.0NRT,307,24,D
-10.31784,-50.87773,337.3,0.49,0.49,2019-08-30,17:18,N,low,1.0NRT,308.4,8.7,D
-10.31313,-50.85052,335.3,0.5,0.49,2019-08-30,17:18,N,low,1.0NRT,308.5,61,D
-10.31236,-50.84608,344.8,0.5,0.49,2019-08-30,17:18,N,low,1.0NRT,315.6,61,D
-10.31159,-50.84164,339.9,0.5,0.49,2019-08-30,17:18,N,low,1.0NRT,314.7,55.5,D
-10.31082,-50.83718,335.1,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,303,55.5,D
-10.31003,-50.83265,352.6,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,304.7,21.6,D
-10.30923,-50.82805,344.2,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,304.4,21.6,D
-9.39701,-45.80082,331.3,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,299.6,5.2,D
-9.39606,-45.79583,347,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,301.3,11.3,D
-9.37971,-45.70958,356,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,299.5,8.9,D
-10.31941,-50.88679,367,0.49,0.49,2019-08-30,17:18,N,high,1.0NRT,309.3,24,D
-10.30843,-50.82341,367,0.5,0.49,2019-08-30,17:18,N,high,1.0NRT,307.1,15.1,D
-12.2,-63.14035,354.6,0.44,0.46,2019-08-30,17:18,N,nominal,1.0NRT,300.4,18.5,D
-12.19945,-63.13625,332.3,0.44,0.46,2019-08-30,17:18,N,nominal,1.0NRT,296.8,8.2,D
-10.32547,-50.89508,337.4,0.49,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.3,18.3,D
-10.32234,-50.87698,344.3,0.49,0.49,2019-08-30,17:18,N,nominal,1.0NRT,304.5,8.7,D
-10.32155,-50.87243,350.9,0.49,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.8,8.7,D
-10.31763,-50.84977,336.4,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,304.3,61,D
-10.31609,-50.84082,347.5,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,315.1,55.5,D
-10.31531,-50.83635,334.1,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,301.3,55.5,D
-10.31454,-50.83187,355,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,315.9,21.6,D
-10.31376,-50.82734,349.9,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,308.8,21.6,D
-10.31296,-50.82273,343.5,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,306.8,15.1,D
-10.31215,-50.81805,350.8,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,310.1,15.1,D
-10.31134,-50.81335,351.9,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,304.6,19.1,D
-10.30975,-50.8042,341.9,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.7,8.8,D
-9.3861,-45.70844,335.5,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,302.3,8.9,D
-9.38509,-45.70309,346.2,0.57,0.69,2019-08-30,17:18,N,nominal,1.0NRT,299.5,12.1,D
-10.32468,-50.89054,367,0.49,0.49,2019-08-30,17:18,N,high,1.0NRT,311.4,18.3,D
-10.31054,-50.80877,367,0.5,0.49,2019-08-30,17:18,N,high,1.0NRT,310.7,19.1,D
-10.31903,-50.831,354.8,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,315.6,28.6,D
-10.31826,-50.82652,335.9,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,304.3,28.6,D
-10.31668,-50.81737,339.1,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.9,5.8,D
-10.31587,-50.81268,351.4,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,306.9,13.9,D
-10.31428,-50.80351,352.5,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,309.1,12.9,D
-10.31348,-50.79887,351.4,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.6,12.9,D
-13.08969,-70.38014,332.7,0.69,0.74,2019-08-30,17:18,N,nominal,1.0NRT,292.3,18.8,D
-11.41424,-57.58228,347.6,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,307.9,10.6,D
-10.85131,-53.9866,352.2,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,312.4,27.9,D
-10.8506,-53.98224,352,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,308,27.9,D
-10.84918,-53.97348,338.7,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,304.2,9,D
-10.32353,-50.83018,355.8,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,303.8,28.6,D
-10.31721,-50.79349,341,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,304.8,4.6,D
-13.09043,-70.38701,367,0.69,0.74,2019-08-30,17:18,N,high,1.0NRT,293.4,18.8,D
-12.08319,-62.1864,338.9,0.39,0.44,2019-08-30,17:18,N,nominal,1.0NRT,296.2,43.3,D
-12.0827,-62.18288,341.8,0.38,0.44,2019-08-30,17:18,N,nominal,1.0NRT,296,43.3,D
-10.85498,-53.98598,356,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,304.4,43.3,D
-10.85427,-53.98162,351.1,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,312.5,43.3,D
-10.32803,-50.82937,345.5,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,294.7,6.8,D
-10.32173,-50.79273,344.9,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.2,5.7,D
-9.3976,-45.66429,339.3,0.57,0.69,2019-08-30,17:18,N,nominal,1.0NRT,300.6,13.5,D
-9.3966,-45.659,334.7,0.57,0.69,2019-08-30,17:18,N,nominal,1.0NRT,299.7,7.3,D
-9.39561,-45.65373,334.2,0.57,0.69,2019-08-30,17:18,N,nominal,1.0NRT,298.5,7.3,D
-12.08723,-62.18597,292.6,0.39,0.44,2019-08-30,17:18,N,low,1.0NRT,301.3,43.3,D
