latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.42823,-50.23887,348.9,0.49,0.48,2019-10-04,16:24,N,nominal,1.0NRT,294.2,13.4,D
-8.42762,-50.23439,343.7,0.48,0.48,2019-10-04,16:24,N,nominal,1.0NRT,294.7,13.4,D
-7.54719,-44.08448,341.2,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,307.6,6.3,D
-7.54667,-44.081,353,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,307.7,9.3,D
-7.53458,-44.00097,351.2,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,313.1,6.5,D
-7.53195,-43.98356,344.7,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,310.8,8.3,D
-6.6942,-38.68351,355.7,0.41,0.45,2019-10-04,16:24,N,nominal,1.0NRT,314.9,44.7,D
-8.43271,-50.2383,356.1,0.49,0.48,2019-10-04,16:24,N,nominal,1.0NRT,294.4,10.3,D
-8.42012,-50.14574,340.8,0.48,0.48,2019-10-04,16:24,N,nominal,1.0NRT,288.4,3.3,D
-7.54999,-44.0805,337.9,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,306.8,2.9,D
-8.43719,-50.23773,339.8,0.49,0.48,2019-10-04,16:24,N,nominal,1.0NRT,292.4,10.3,D
-8.98531,-54.38092,336.5,0.47,0.64,2019-10-04,16:24,N,nominal,1.0NRT,290.1,5.1,D
-7.84492,-46.01933,336.7,0.42,0.38,2019-10-04,16:24,N,nominal,1.0NRT,299,3.9,D
-7.63929,-44.60691,338,0.39,0.36,2019-10-04,16:24,N,nominal,1.0NRT,304.5,3.6,D
-6.69111,-38.50837,346.8,0.42,0.46,2019-10-04,16:24,N,nominal,1.0NRT,313.8,6.2,D
-6.62465,-38.10314,344.1,0.45,0.47,2019-10-04,16:24,N,nominal,1.0NRT,311.3,4.5,D
-7.2422,-41.89302,344.6,0.42,0.38,2019-10-04,16:24,N,nominal,1.0NRT,312.7,14.6,D
-6.52443,-37.41218,337.7,0.5,0.49,2019-10-04,16:24,N,low,1.0NRT,308.1,9.8,D
-6.52367,-37.40759,338.9,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,308.6,9.8,D
-7.79074,-45.48514,332,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,303.8,6.1,D
-6.52896,-37.41147,356.2,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,313,9.8,D
-6.52821,-37.4069,344.5,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,311.7,9.8,D
-7.79579,-45.49568,353.6,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,304.4,4.8,D
-7.79524,-45.49201,337.5,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,303.8,4.8,D
-7.7947,-45.48833,337.1,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,304.1,12.6,D
-7.79415,-45.48463,350.4,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,307.3,12.6,D
-7.79919,-45.49516,342.5,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,304.4,4.8,D
-7.79864,-45.49149,341.7,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,304.1,4.8,D
-7.7981,-45.48782,347.8,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,308.2,12.6,D
-7.79755,-45.48412,346.6,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,307.8,12.6,D
-7.78829,-45.42179,338.4,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,305,14.1,D
-7.59808,-44.15161,349.3,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,307.8,11.9,D
-7.8015,-45.4873,339.7,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,302.9,5.2,D
-6.2542,-35.63455,336.9,0.33,0.56,2019-10-04,16:24,N,nominal,1.0NRT,303.8,2.8,D
-8.05662,-47.11848,348.8,0.47,0.4,2019-10-04,16:24,N,nominal,1.0NRT,301.4,20.6,D
-7.76427,-45.12177,354.6,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,307.7,7.1,D
-7.76374,-45.11817,352.9,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,307.6,7.1,D
-7.7632,-45.11457,348.7,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,306.7,10.3,D
-6.88196,-39.38309,348,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,305,17.9,D
-7.76579,-45.12082,354.3,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,310,8.2,D
-7.76526,-45.11722,353.9,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,310.1,8.2,D
-7.76473,-45.11361,367,0.4,0.37,2019-10-04,16:24,N,high,1.0NRT,309.3,16.1,D
-8.05671,-47.11904,353.1,0.47,0.4,2019-10-04,16:24,N,nominal,1.0NRT,304.2,16,D
-8.05611,-47.11483,331,0.47,0.4,2019-10-04,16:24,N,low,1.0NRT,299.7,16,D
-7.77041,-45.10542,336,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,302.6,4.9,D
-7.77378,-45.10492,339.8,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,304.1,4.9,D
-7.77325,-45.10132,335.9,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,304.5,4.9,D
-7.77715,-45.10443,342.8,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,302.8,4.5,D
-6.88538,-39.38456,344.2,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,308.7,23,D
-6.88454,-39.37949,331,0.56,0.43,2019-10-04,16:24,N,low,1.0NRT,303.3,23,D
-9.22983,-46.74328,336,0.46,0.39,2019-10-04,16:24,N,low,1.0NRT,304.5,11.4,D
-9.60832,-49.35147,350,0.44,0.46,2019-10-04,16:24,N,nominal,1.0NRT,286.9,12.7,D
-9.83612,-50.98405,354.7,0.57,0.52,2019-10-04,16:24,N,nominal,1.0NRT,303.6,61.6,D
-10.22458,-53.93501,341.9,0.46,0.63,2019-10-04,16:24,N,nominal,1.0NRT,293.7,3.8,D
-10.28338,-54.36196,329.1,0.49,0.65,2019-10-04,16:24,N,nominal,1.0NRT,294.2,3.2,D
-9.89531,-51.28231,351.9,0.6,0.53,2019-10-04,16:24,N,nominal,1.0NRT,300.6,16,D
-9.89459,-51.27686,349.4,0.6,0.53,2019-10-04,16:24,N,nominal,1.0NRT,300.2,39,D
-9.89177,-51.25563,334.5,0.59,0.53,2019-10-04,16:24,N,nominal,1.0NRT,299.1,6.3,D
-10.27257,-54.17574,333.8,0.47,0.64,2019-10-04,16:24,N,nominal,1.0NRT,293.2,7.5,D
-9.90021,-51.28158,340.4,0.6,0.53,2019-10-04,16:24,N,nominal,1.0NRT,298.5,16,D
-9.65404,-49.46151,341.5,0.45,0.47,2019-10-04,16:24,N,nominal,1.0NRT,300.4,22.9,D
-9.95327,-51.64399,343,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,295.3,86.5,D
-9.26852,-46.70317,341.1,0.46,0.39,2019-10-04,16:24,N,nominal,1.0NRT,305.4,4.7,D
-9.27214,-46.70265,342,0.46,0.39,2019-10-04,16:24,N,nominal,1.0NRT,305.8,4.7,D
-9.9294,-51.35025,331.1,0.6,0.53,2019-10-04,16:24,N,nominal,1.0NRT,298.6,8.2,D
-9.33608,-47.04091,334.9,0.48,0.4,2019-10-04,16:24,N,low,1.0NRT,300.2,7.5,D
-9.34411,-47.04427,332.3,0.48,0.4,2019-10-04,16:24,N,low,1.0NRT,302.7,86.1,D
-9.95258,-51.64209,340.6,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,292.4,48.3,D
-9.34611,-47.04063,354.6,0.48,0.4,2019-10-04,16:24,N,low,1.0NRT,304.6,49,D
-10.2632,-54.17342,334.5,0.47,0.64,2019-10-04,16:24,N,nominal,1.0NRT,294.2,5.5,D
-9.18168,-45.85211,336.9,0.42,0.38,2019-10-04,16:24,N,low,1.0NRT,303.9,4.6,D
-10.2697,-54.17706,333.4,0.47,0.64,2019-10-04,16:24,N,nominal,1.0NRT,292.2,5.5,D
-9.34618,-46.96035,334.7,0.48,0.4,2019-10-04,16:24,N,low,1.0NRT,299,5.4,D
-9.36089,-47.03848,330.4,0.48,0.4,2019-10-04,16:24,N,low,1.0NRT,301.1,6.4,D
-9.34924,-46.95547,337.9,0.48,0.4,2019-10-04,16:24,N,low,1.0NRT,301.1,19.8,D
-9.35537,-46.94569,344.2,0.48,0.4,2019-10-04,16:24,N,low,1.0NRT,310.8,80.2,D
-9.35904,-46.94513,345.3,0.48,0.4,2019-10-04,16:24,N,nominal,1.0NRT,302.7,7.8,D
-9.27492,-46.3526,351.6,0.45,0.39,2019-10-04,16:24,N,nominal,1.0NRT,302.8,13.5,D
-9.27907,-46.35615,331.8,0.45,0.39,2019-10-04,16:24,N,low,1.0NRT,302.4,13.5,D
-9.27849,-46.3521,357.1,0.45,0.39,2019-10-04,16:24,N,nominal,1.0NRT,310.8,13.5,D
-8.47134,-41.01555,341,0.44,0.38,2019-10-04,16:24,N,low,1.0NRT,312.4,6.2,D
-10.31199,-54.17485,350.8,0.47,0.64,2019-10-04,16:24,N,nominal,1.0NRT,290.3,40,D
-9.8512,-50.50143,333.7,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,292.1,9.4,D
-9.28205,-46.35156,333,0.45,0.39,2019-10-04,16:24,N,low,1.0NRT,304.6,5.3,D
-10.31145,-54.17035,367,0.47,0.64,2019-10-04,16:24,N,high,1.0NRT,291.6,31.1,D
-10.31742,-54.16951,367,0.47,0.64,2019-10-04,16:24,N,low,1.0NRT,286.3,31.1,D
-9.85584,-50.50077,367,0.53,0.5,2019-10-04,16:24,N,low,1.0NRT,294.7,9.4,D
-10.3142,-54.14272,334.2,0.47,0.64,2019-10-04,16:24,N,nominal,1.0NRT,294.3,4.2,D
-9.86094,-50.53963,350.3,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,304.3,59.3,D
-9.85648,-50.50566,336.6,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,294.6,9.4,D
-9.86241,-50.51472,345.4,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,303.1,36.7,D
-9.86177,-50.50986,330.1,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,293.8,36.7,D
-9.86113,-50.505,348.5,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,294.4,20.4,D
-9.11425,-45.14629,344.1,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,307.1,6.6,D
-9.86894,-50.52829,341.2,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,298.9,9.6,D
-9.86704,-50.51387,350.1,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,303.7,36.7,D
-9.8664,-50.50903,355.3,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,297.8,36.7,D
-9.57238,-48.33334,333.2,0.57,0.43,2019-10-04,16:24,N,nominal,1.0NRT,299,3.6,D
-9.57166,-48.32809,342.4,0.57,0.43,2019-10-04,16:24,N,nominal,1.0NRT,301.3,6.6,D
-9.57639,-48.33279,344.8,0.57,0.43,2019-10-04,16:24,N,nominal,1.0NRT,298.4,4.3,D
-9.87891,-50.53193,350.1,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,298.5,11.5,D
-9.9888,-51.32973,353.5,0.6,0.53,2019-10-04,16:24,N,nominal,1.0NRT,301.6,91.7,D
-9.88559,-50.54649,340.9,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,298.7,4.8,D
-9.88361,-50.53156,355.8,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,303.2,18.9,D
-9.99302,-51.3236,341.8,0.6,0.53,2019-10-04,16:24,N,nominal,1.0NRT,298.6,74.5,D
-9.89027,-50.54596,342.2,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,298.9,4.8,D
-9.88765,-50.52631,337.4,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,297.3,18.9,D
-9.99795,-51.32296,343.6,0.6,0.53,2019-10-04,16:24,N,nominal,1.0NRT,299.6,41.2,D
-9.89298,-50.5307,334.2,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,296.7,5.2,D
-9.89233,-50.52581,345.1,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,296.5,5.2,D
-9.90364,-50.53934,345,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,296.6,30.2,D
-9.90299,-50.53448,350,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,290.5,30.2,D
-9.90832,-50.53879,347.9,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,296.6,30.2,D
-9.90765,-50.53388,348.9,0.53,0.5,2019-10-04,16:24,N,nominal,1.0NRT,294.6,30.2,D
-9.98799,-51.09729,345.3,0.58,0.52,2019-10-04,16:24,N,nominal,1.0NRT,302.7,17.5,D
-9.3278,-46.36574,343.5,0.45,0.39,2019-10-04,16:24,N,nominal,1.0NRT,305.1,8.4,D
-10.0161,-51.27085,334.2,0.6,0.53,2019-10-04,16:24,N,nominal,1.0NRT,300.3,3.6,D
-9.98629,-51.10046,341.5,0.58,0.52,2019-10-04,16:24,N,nominal,1.0NRT,296.9,13.7,D
-9.98561,-51.09504,331.1,0.58,0.52,2019-10-04,16:24,N,nominal,1.0NRT,299.3,14.5,D
-9.33993,-46.23175,330.5,0.44,0.38,2019-10-04,16:24,N,low,1.0NRT,299.2,3.3,D
-9.33936,-46.22771,332.1,0.44,0.38,2019-10-04,16:24,N,low,1.0NRT,303.1,3.3,D
-10.01728,-51.2682,333.9,0.6,0.53,2019-10-04,16:24,N,nominal,1.0NRT,301.3,6.1,D
-9.3011,-45.93406,355.7,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,311,41.3,D
-9.37011,-46.39328,330.9,0.45,0.39,2019-10-04,16:24,N,low,1.0NRT,305.2,3.1,D
-9.36954,-46.38923,331.2,0.45,0.39,2019-10-04,16:24,N,low,1.0NRT,305.5,3.1,D
-9.40805,-46.48001,367,0.45,0.39,2019-10-04,16:24,N,high,1.0NRT,308,83.1,D
-10.2502,-52.75387,346.1,0.38,0.59,2019-10-04,16:24,N,nominal,1.0NRT,294.7,5.6,D
-10.11878,-51.66889,334.2,0.32,0.55,2019-10-04,16:24,N,nominal,1.0NRT,296.2,1.9,D
-9.44995,-46.72228,331,0.46,0.39,2019-10-04,16:24,N,low,1.0NRT,302.6,4.5,D
-9.41653,-46.41149,333.3,0.45,0.39,2019-10-04,16:24,N,low,1.0NRT,301.6,5,D
-9.47734,-46.80994,353.6,0.47,0.4,2019-10-04,16:24,N,nominal,1.0NRT,306.6,11.9,D
-8.57314,-40.81707,344.9,0.45,0.39,2019-10-04,16:24,N,nominal,1.0NRT,312.4,7.1,D
-8.52619,-40.40603,343.1,0.47,0.4,2019-10-04,16:24,N,nominal,1.0NRT,311.9,5.7,D
-8.52983,-40.40545,354.3,0.47,0.4,2019-10-04,16:24,N,nominal,1.0NRT,318.9,33.7,D
-8.52915,-40.40119,338,0.47,0.4,2019-10-04,16:24,N,low,1.0NRT,310.6,11.5,D
-10.17154,-51.60078,334.5,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,299.6,8.3,D
-10.17077,-51.59503,348,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,300.6,37.7,D
-9.73633,-48.41628,330.9,0.39,0.44,2019-10-04,16:24,N,nominal,1.0NRT,297.5,5.1,D
-9.73583,-48.41275,340.5,0.39,0.44,2019-10-04,16:24,N,nominal,1.0NRT,298,9.7,D
-10.17658,-51.60015,338,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,299.8,8.3,D
-10.17581,-51.59435,355.1,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,301.6,37.7,D
-10.17967,-51.54652,333.2,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,298.4,5.2,D
-9.4275,-46.18634,337.9,0.44,0.38,2019-10-04,16:24,N,nominal,1.0NRT,305.1,7.6,D
-9.39373,-45.95596,339.9,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,305.5,7.4,D
-9.39897,-45.96727,346.7,0.43,0.38,2019-10-04,16:24,N,nominal,1.0NRT,307,22.2,D
-9.39839,-45.96334,342.5,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,307,13.1,D
-9.39724,-45.95551,341.4,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,306.3,8.3,D
-9.40248,-45.9668,348.9,0.43,0.38,2019-10-04,16:24,N,nominal,1.0NRT,307.2,22.2,D
-9.39964,-45.96741,344.7,0.43,0.38,2019-10-04,16:24,N,nominal,1.0NRT,307.5,18,D
-9.39909,-45.96349,343.2,0.43,0.38,2019-10-04,16:24,N,nominal,1.0NRT,309.8,15.2,D
-9.39797,-45.95565,340.3,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,305.3,6.5,D
-8.9565,-42.97237,339.7,0.39,0.36,2019-10-04,16:24,N,low,1.0NRT,314.3,8.4,D
-9.64583,-47.70918,333.9,0.53,0.42,2019-10-04,16:24,N,nominal,1.0NRT,297.2,6,D
-9.40316,-45.96695,350.5,0.43,0.38,2019-10-04,16:24,N,nominal,1.0NRT,304.7,18,D
-9.44689,-46.2496,348.9,0.44,0.39,2019-10-04,16:24,N,nominal,1.0NRT,307.6,8.2,D
-10.17071,-51.59898,343.6,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,300.4,11.1,D
-10.16999,-51.59319,341.9,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,298.6,11.1,D
-9.41271,-45.93357,338.7,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,306.8,5.4,D
-10.17575,-51.59832,342,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,301.4,24.6,D
-10.17502,-51.5925,342.5,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,300.8,24.6,D
-9.41622,-45.93311,340.9,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,307.1,10.7,D
-8.91751,-42.54277,336,0.39,0.36,2019-10-04,16:24,N,low,1.0NRT,306.9,3.3,D
-8.91696,-42.5392,338.3,0.39,0.36,2019-10-04,16:24,N,low,1.0NRT,311.7,4.5,D
-10.18426,-51.5439,331.5,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,299.6,6.8,D
-10.27071,-52.14909,330.7,0.35,0.56,2019-10-04,16:24,N,nominal,1.0NRT,294,2.5,D
-9.56994,-46.85918,335.3,0.47,0.4,2019-10-04,16:24,N,low,1.0NRT,306.4,5.1,D
-9.55836,-46.75112,331.8,0.47,0.4,2019-10-04,16:24,N,low,1.0NRT,304.1,3.6,D
-9.56384,-46.76344,340.4,0.47,0.4,2019-10-04,16:24,N,nominal,1.0NRT,305.1,4.4,D
-9.56748,-46.76284,338.7,0.47,0.4,2019-10-04,16:24,N,nominal,1.0NRT,306.9,4.4,D
-9.51298,-46.38131,337.5,0.45,0.39,2019-10-04,16:24,N,low,1.0NRT,306.6,4,D
-9.44833,-45.93242,338.9,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,304.5,7.3,D
-9.45127,-45.92799,331.5,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,303.6,4.6,D
-9.45477,-45.92746,345.1,0.43,0.38,2019-10-04,16:24,N,nominal,1.0NRT,304.9,4.6,D
-9.34169,-45.15301,347.6,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,305.5,11.3,D
-9.45827,-45.92691,342.1,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,305.7,5.9,D
-10.62656,-54.67328,333.8,0.52,0.67,2019-10-04,16:24,N,nominal,1.0NRT,294,2.4,D
-10.21948,-51.42187,351.2,0.62,0.54,2019-10-04,16:24,N,nominal,1.0NRT,304.3,74.1,D
-10.21872,-51.4161,338.7,0.62,0.54,2019-10-04,16:24,N,nominal,1.0NRT,299.8,14.2,D
-9.46291,-45.93418,333.9,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,303.6,5.4,D
-9.46177,-45.92636,343.1,0.43,0.38,2019-10-04,16:24,N,nominal,1.0NRT,306.3,5.9,D
-10.24939,-51.61269,331.1,0.64,0.54,2019-10-04,16:24,N,nominal,1.0NRT,298.9,9.3,D
-10.24862,-51.60681,350.9,0.64,0.54,2019-10-04,16:24,N,nominal,1.0NRT,299.6,9.3,D
-10.23571,-51.50752,330.1,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,299.7,6.2,D
-10.22445,-51.42117,345,0.62,0.54,2019-10-04,16:24,N,nominal,1.0NRT,299.9,12.8,D
-9.49925,-46.15995,336.8,0.44,0.38,2019-10-04,16:24,N,low,1.0NRT,304.8,6.9,D
-9.46585,-45.92975,336.4,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,306.5,8,D
-10.25366,-51.60606,345.8,0.64,0.54,2019-10-04,16:24,N,nominal,1.0NRT,298.8,9.3,D
-10.24073,-51.50691,345.8,0.63,0.54,2019-10-04,16:24,N,nominal,1.0NRT,299,6.2,D
-9.46992,-45.93314,333.6,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,306.6,6.3,D
-9.46935,-45.92922,352.7,0.43,0.38,2019-10-04,16:24,N,nominal,1.0NRT,308.1,8,D
-10.29098,-51.85311,333.1,0.33,0.55,2019-10-04,16:24,N,nominal,1.0NRT,300.8,5.5,D
-10.24498,-51.50047,330.9,0.62,0.54,2019-10-04,16:24,N,low,1.0NRT,303,6.1,D
-10.2961,-51.85235,337.5,0.33,0.55,2019-10-04,16:24,N,nominal,1.0NRT,300.6,5.5,D
-9.57091,-46.55434,339.7,0.46,0.39,2019-10-04,16:24,N,low,1.0NRT,307.3,10.4,D
-9.57631,-46.54077,367,0.46,0.39,2019-10-04,16:24,N,high,1.0NRT,307,19.6,D
-10.29004,-51.64815,339.1,0.32,0.55,2019-10-04,16:24,N,nominal,1.0NRT,296.6,2.7,D
-9.58659,-46.56075,344,0.46,0.39,2019-10-04,16:24,N,low,1.0NRT,307.7,3.5,D
-10.09269,-50.11152,351.8,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,299.4,25.5,D
-10.09206,-50.1069,340.5,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,299.5,25.5,D
-10.09079,-50.09768,341.8,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,297.9,155,D
-10.09333,-50.11613,367,0.5,0.49,2019-10-04,16:24,N,high,1.0NRT,299.9,27.4,D
-9.56625,-46.30802,339.5,0.45,0.39,2019-10-04,16:24,N,low,1.0NRT,309.3,6.9,D
-9.51631,-45.93107,348.8,0.43,0.38,2019-10-04,16:24,N,nominal,1.0NRT,307.8,6.3,D
-9.51925,-45.92661,337.1,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,310.6,6.3,D
-10.09382,-50.1185,344.6,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,299.4,25.6,D
-10.09322,-50.11386,355.5,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,300.2,76.2,D
-10.09262,-50.10924,346.5,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,299,76.2,D
-10.09202,-50.10462,339.4,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,305,105.4,D
-10.09142,-50.1,338.7,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,305.5,105.4,D
-9.52276,-45.92609,335.4,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,307.2,4,D
-10.29299,-51.64703,354.5,0.32,0.55,2019-10-04,16:24,N,nominal,1.0NRT,296.5,6.4,D
-10.09957,-50.12717,334.9,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,297.2,6.5,D
-10.09897,-50.12253,352.6,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,299.5,25.6,D
-10.09836,-50.1179,351,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,304.3,25.6,D
-10.09776,-50.11326,344.6,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,300.6,76.2,D
-10.09657,-50.10402,346.4,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,309.8,105.4,D
-10.09596,-50.0994,339.2,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,305.6,105.4,D
-10.09536,-50.09478,342.4,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,299.9,70,D
-10.10532,-50.13584,353.4,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,298,14.9,D
-10.10412,-50.12656,355.2,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,303.8,20,D
-10.10352,-50.12193,347.9,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,301.4,25.7,D
-10.10472,-50.13121,367,0.5,0.49,2019-10-04,16:24,N,high,1.0NRT,300.3,20,D
-10.10927,-50.13059,342.6,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,296.8,20,D
-10.10867,-50.12596,351.3,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,300.1,20,D
-10.10806,-50.12132,342.3,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,299.8,25.7,D
-10.11048,-50.13988,367,0.5,0.49,2019-10-04,16:24,N,high,1.0NRT,299.9,14.9,D
-10.11322,-50.12534,340.1,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,297.2,5,D
-10.11261,-50.1207,338.7,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,297.2,3.9,D
-9.6229,-46.5271,336.4,0.46,0.39,2019-10-04,16:24,N,low,1.0NRT,306.2,12.4,D
-10.11777,-50.12474,332.5,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,295.8,5,D
-10.11716,-50.12009,332.3,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,296.9,3.9,D
-10.12293,-50.12877,337.3,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,296.8,5.1,D
-10.12232,-50.12413,343.5,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,297.5,5.1,D
-10.32073,-51.62215,348,0.32,0.54,2019-10-04,16:24,N,nominal,1.0NRT,299.3,7,D
-10.12748,-50.12816,335.9,0.5,0.49,2019-10-04,16:24,N,nominal,1.0NRT,298.9,5.1,D
-9.54446,-45.90276,350.3,0.43,0.38,2019-10-04,16:24,N,nominal,1.0NRT,312.9,27.5,D
-10.1388,-50.17883,345.1,0.51,0.49,2019-10-04,16:24,N,nominal,1.0NRT,295.9,7.1,D
-10.27319,-47.61429,335.3,0.53,0.42,2019-10-04,16:24,N,nominal,1.0NRT,300.3,23.1,D
-10.27771,-47.6186,346.5,0.53,0.42,2019-10-04,16:24,N,nominal,1.0NRT,303.7,33.5,D
-10.22246,-47.21215,345.5,0.5,0.41,2019-10-04,16:24,N,nominal,1.0NRT,302.8,8.1,D
-10.07019,-46.08848,337.4,0.44,0.38,2019-10-04,16:24,N,low,1.0NRT,312.3,9.2,D
-11.18811,-54.84616,342.7,0.54,0.68,2019-10-04,16:24,N,nominal,1.0NRT,285.6,8.7,D
-11.18756,-54.84117,352.4,0.54,0.68,2019-10-04,16:24,N,nominal,1.0NRT,289.5,8.7,D
-11.19388,-54.84048,335.4,0.54,0.68,2019-10-04,16:24,N,nominal,1.0NRT,290.2,11.3,D
-10.308,-47.60956,336.5,0.53,0.42,2019-10-04,16:24,N,low,1.0NRT,299,10.8,D
