latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.55364,-47.81599,367,0.68,0.74,2019-10-11,17:30,N,high,1.0NRT,296.3,19.1,D
-8.55239,-47.80949,367,0.68,0.74,2019-10-11,17:30,N,high,1.0NRT,297.5,19.1,D
-8.74829,-48.7986,330.3,0.59,0.7,2019-10-11,17:30,N,nominal,1.0NRT,294.8,5.7,D
-8.43014,-47.02485,332.3,0.77,0.78,2019-10-11,17:30,N,nominal,1.0NRT,292.5,6.5,D
-8.4374,-47.02382,332.4,0.77,0.78,2019-10-11,17:30,N,nominal,1.0NRT,291.8,5.4,D
-9.94293,-55.33612,346.5,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,294,11.3,D
-8.86135,-49.18975,336.6,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,295.7,4.2,D
-10.03544,-55.79134,356.5,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,300.2,12.9,D
-8.82319,-49.04828,336.4,0.56,0.69,2019-10-11,17:30,N,nominal,1.0NRT,296.2,7.5,D
-8.59931,-47.8689,330.1,0.68,0.74,2019-10-11,17:30,N,nominal,1.0NRT,294.6,4,D
-8.43105,-47.02099,336.8,0.77,0.77,2019-10-11,17:30,N,nominal,1.0NRT,292.1,11,D
-8.86273,-49.1848,334,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,294.8,5.3,D
-12.0026,-69.15216,347.5,0.34,0.56,2019-10-11,17:30,N,nominal,1.0NRT,281.9,6.7,D
-8.89339,-49.17432,331.7,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,295.7,8.1,D
-8.93728,-49.33685,333.1,0.54,0.67,2019-10-11,17:30,N,nominal,1.0NRT,295.6,2.8,D
-9.89063,-54.49514,343.9,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,303.1,36.7,D
-9.8899,-54.49089,341.8,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,299.7,36.7,D
-8.56147,-47.23179,367,0.75,0.77,2019-10-11,17:30,N,high,1.0NRT,295.2,19.5,D
-8.8357,-48.62601,331.6,0.6,0.7,2019-10-11,17:30,N,nominal,1.0NRT,292.9,3,D
-9.96333,-54.73829,340.6,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,290.6,11.7,D
-8.61694,-47.21413,367,0.75,0.77,2019-10-11,17:30,N,high,1.0NRT,296.7,19.4,D
-9.99527,-54.90902,347.2,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,290,9.1,D
-9.96524,-54.73824,343.2,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,293.8,10.1,D
-10.00024,-54.91235,331.4,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,290.3,9.1,D
-8.83444,-48.62311,330.2,0.6,0.7,2019-10-11,17:30,N,nominal,1.0NRT,292.3,3.9,D
-10.98234,-60.89841,341.2,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,298,2.5,D
-8.56499,-47.22927,367,0.74,0.76,2019-10-11,17:30,N,high,1.0NRT,295,19.1,D
-10.99232,-60.89689,336.8,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,299.4,3.8,D
-10.00408,-54.70624,350.7,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,293.2,7.7,D
-10.25714,-56.1661,347.6,0.55,0.43,2019-10-11,17:30,N,nominal,1.0NRT,302,10.6,D
-8.62043,-47.21176,355.1,0.75,0.77,2019-10-11,17:30,N,nominal,1.0NRT,296.3,13.5,D
-8.91344,-48.68243,336.2,0.59,0.7,2019-10-11,17:30,N,nominal,1.0NRT,295.5,9.3,D
-8.94326,-48.73293,330.4,0.59,0.7,2019-10-11,17:30,N,nominal,1.0NRT,294.5,4.9,D
-11.9336,-67.311,354.6,0.51,0.49,2019-10-11,17:30,N,nominal,1.0NRT,287.1,14.2,D
-9.11138,-49.51947,339.3,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,297.3,12.4,D
-9.10962,-49.51004,337.4,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,297.6,14.6,D
-9.1105,-49.51475,367,0.52,0.67,2019-10-11,17:30,N,high,1.0NRT,299.3,12.4,D
-10.04509,-54.68605,345.2,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,294.3,8,D
-9.14314,-49.58757,367,0.51,0.66,2019-10-11,17:30,N,high,1.0NRT,294.5,11.8,D
-8.97362,-48.64482,330.6,0.59,0.7,2019-10-11,17:30,N,nominal,1.0NRT,291.5,7.7,D
-10.04108,-54.58359,355.9,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,294.9,9.7,D
-9.00815,-48.79324,331.9,0.58,0.7,2019-10-11,17:30,N,nominal,1.0NRT,294.5,3.7,D
-8.67984,-47.06129,339.2,0.76,0.77,2019-10-11,17:30,N,nominal,1.0NRT,294.4,7.3,D
-8.86627,-47.96502,353.5,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.2,10.3,D
-11.15827,-61.55067,333.7,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,297.1,2.3,D
-11.97995,-67.34381,343.8,0.51,0.5,2019-10-11,17:30,N,nominal,1.0NRT,290.2,10.3,D
-9.11598,-49.51631,342.7,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,298.7,8.2,D
-9.11506,-49.51161,356.2,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,300.4,12.4,D
-11.979,-67.34702,341,0.51,0.5,2019-10-11,17:30,N,nominal,1.0NRT,289.4,12.1,D
-9.14205,-49.58535,367,0.51,0.66,2019-10-11,17:30,N,high,1.0NRT,297.1,7.3,D
-9.00801,-48.79157,330.5,0.58,0.7,2019-10-11,17:30,N,nominal,1.0NRT,295.1,2.9,D
-8.78101,-47.55986,334.2,0.7,0.75,2019-10-11,17:30,N,nominal,1.0NRT,293.3,6.4,D
-8.68242,-47.0613,330.8,0.76,0.77,2019-10-11,17:30,N,nominal,1.0NRT,293.8,4.7,D
-8.86745,-47.96425,353.8,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.1,10.5,D
-8.80756,-47.62182,352.3,0.7,0.75,2019-10-11,17:30,N,nominal,1.0NRT,295.3,13,D
-8.71517,-47.11456,357.5,0.75,0.77,2019-10-11,17:30,N,nominal,1.0NRT,294.4,8.1,D
-8.81448,-47.62053,367,0.7,0.75,2019-10-11,17:30,N,high,1.0NRT,295.7,14.5,D
-8.72233,-47.11334,333.9,0.75,0.77,2019-10-11,17:30,N,nominal,1.0NRT,294.7,8.1,D
-8.77942,-47.36723,367,0.72,0.76,2019-10-11,17:30,N,high,1.0NRT,295.4,18.9,D
-8.84602,-47.63525,335.1,0.69,0.75,2019-10-11,17:30,N,nominal,1.0NRT,295,12.4,D
-8.84479,-47.62892,367,0.69,0.75,2019-10-11,17:30,N,high,1.0NRT,297.1,26.3,D
-8.74671,-47.08679,353,0.76,0.77,2019-10-11,17:30,N,nominal,1.0NRT,295.1,15.4,D
-9.13335,-49.06635,337.4,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,296.9,4.7,D
-8.86113,-47.63936,339.5,0.69,0.74,2019-10-11,17:30,N,nominal,1.0NRT,295.9,10.4,D
-8.85988,-47.63285,367,0.69,0.75,2019-10-11,17:30,N,high,1.0NRT,296.6,10.4,D
-10.1869,-54.88522,345.6,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,297.1,16.9,D
-8.75147,-46.99682,339.5,0.77,0.77,2019-10-11,17:30,N,nominal,1.0NRT,294.7,4.4,D
-10.19115,-54.88446,354.5,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,299.7,16.9,D
-8.91683,-47.78115,339.3,0.68,0.74,2019-10-11,17:30,N,nominal,1.0NRT,296.2,8.9,D
-9.22176,-49.36548,332.7,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,294,2,D
-9.16396,-49.05494,367,0.55,0.68,2019-10-11,17:30,N,high,1.0NRT,298.2,14,D
-8.85903,-47.63076,341.9,0.69,0.74,2019-10-11,17:30,N,nominal,1.0NRT,295.9,21,D
-8.74951,-47.0846,343.8,0.76,0.77,2019-10-11,17:30,N,nominal,1.0NRT,295,14.2,D
-8.86032,-47.63723,367,0.69,0.74,2019-10-11,17:30,N,high,1.0NRT,296.5,15.8,D
-8.74664,-46.99646,335.3,0.77,0.77,2019-10-11,17:30,N,nominal,1.0NRT,294.9,9.1,D
-9.21942,-49.3623,337.8,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,294.6,6,D
-9.16579,-49.05124,340.1,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,293.2,11.1,D
-8.91824,-47.78521,335.4,0.68,0.74,2019-10-11,17:30,N,nominal,1.0NRT,297.1,6.5,D
-9.21253,-49.22597,346.9,0.54,0.68,2019-10-11,17:30,N,nominal,1.0NRT,294.5,7.1,D
-9.2188,-49.22485,338.3,0.54,0.68,2019-10-11,17:30,N,nominal,1.0NRT,294.6,4.3,D
-8.97232,-47.73492,337.3,0.68,0.74,2019-10-11,17:30,N,nominal,1.0NRT,297.7,10,D
-9.21405,-48.99475,367,0.56,0.69,2019-10-11,17:30,N,high,1.0NRT,297.9,14.8,D
-9.22043,-48.99377,367,0.56,0.69,2019-10-11,17:30,N,high,1.0NRT,297.7,14.8,D
-9.07418,-48.19086,338.6,0.63,0.72,2019-10-11,17:30,N,nominal,1.0NRT,297,9.4,D
-9.05046,-47.88403,367,0.66,0.73,2019-10-11,17:30,N,high,1.0NRT,298.6,21.7,D
-10.36632,-55.20429,332.8,0.42,0.45,2019-10-11,17:30,N,nominal,1.0NRT,279.8,4.7,D
-9.2317,-48.80807,338,0.57,0.69,2019-10-11,17:30,N,nominal,1.0NRT,292.7,16.4,D
-9.23069,-48.80267,367,0.57,0.69,2019-10-11,17:30,N,high,1.0NRT,299.2,45.7,D
-10.37047,-55.20357,342.5,0.42,0.45,2019-10-11,17:30,N,nominal,1.0NRT,285.4,4.7,D
-10.49179,-55.89854,342.9,0.56,0.43,2019-10-11,17:30,N,nominal,1.0NRT,298.2,4,D
-9.07709,-48.1921,355.4,0.63,0.72,2019-10-11,17:30,N,nominal,1.0NRT,297.5,13.8,D
-10.52733,-55.9875,335.4,0.56,0.43,2019-10-11,17:30,N,nominal,1.0NRT,300.9,5,D
-10.23761,-54.2638,338.2,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,286.9,3.1,D
-9.23001,-48.79844,335.1,0.57,0.69,2019-10-11,17:30,N,nominal,1.0NRT,296.1,18.8,D
-9.0515,-47.88621,350,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,296.9,11.7,D
-9.05028,-47.88002,346.6,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.2,11.7,D
-9.23101,-48.8036,367,0.57,0.69,2019-10-11,17:30,N,high,1.0NRT,295.8,18.8,D
-10.47205,-55.56636,346.1,0.39,0.44,2019-10-11,17:30,N,nominal,1.0NRT,300.9,8.9,D
-10.45347,-55.45752,343.3,0.4,0.44,2019-10-11,17:30,N,nominal,1.0NRT,299.4,16.4,D
-10.48726,-55.58227,367,0.39,0.44,2019-10-11,17:30,N,high,1.0NRT,300.2,16.2,D
-10.26421,-54.25931,337.7,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,299.5,47.6,D
-10.26343,-54.25484,333.5,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,291.7,26.3,D
-9.28569,-48.88083,347.3,0.57,0.69,2019-10-11,17:30,N,nominal,1.0NRT,295.6,8,D
-10.27596,-54.24815,348.3,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,295.5,87.4,D
-10.64532,-56.40492,331.5,0.52,0.42,2019-10-11,17:30,N,low,1.0NRT,306.4,11.4,D
-9.0713,-47.58757,332.2,0.69,0.74,2019-10-11,17:30,N,nominal,1.0NRT,296,12.9,D
-9.3922,-49.26999,367,0.53,0.67,2019-10-11,17:30,N,high,1.0NRT,300.9,54.1,D
-9.06997,-47.58066,367,0.69,0.74,2019-10-11,17:30,N,high,1.0NRT,295.8,16.8,D
-9.39842,-49.26882,350.4,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,295.3,8.4,D
-9.07686,-47.57928,340.7,0.69,0.74,2019-10-11,17:30,N,nominal,1.0NRT,296.1,10.7,D
-10.41252,-54.838,340.9,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,287,8.3,D
-9.39027,-49.27183,353.3,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,297.3,20.1,D
-9.39649,-49.27064,354.3,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,298.8,20.1,D
-9.39553,-49.26575,346.1,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,295.1,20.1,D
-9.07712,-47.58389,350.2,0.69,0.74,2019-10-11,17:30,N,nominal,1.0NRT,295.8,16.5,D
-9.07578,-47.57718,348.6,0.69,0.74,2019-10-11,17:30,N,nominal,1.0NRT,296.3,16.5,D
-10.76138,-56.63979,344.5,0.51,0.41,2019-10-11,17:30,N,nominal,1.0NRT,304.6,12.1,D
-10.40761,-54.4875,336,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,296.3,2.7,D
-9.10013,-47.40952,342.5,0.71,0.75,2019-10-11,17:30,N,nominal,1.0NRT,296.3,13.6,D
-9.09885,-47.40303,340.3,0.71,0.75,2019-10-11,17:30,N,nominal,1.0NRT,296,19.1,D
-12.65055,-69.82371,331.8,0.38,0.59,2019-10-11,17:30,N,nominal,1.0NRT,290.8,4.7,D
-9.20188,-47.89281,340.3,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,298.1,6.2,D
-9.41095,-48.94096,346.3,0.56,0.69,2019-10-11,17:30,N,nominal,1.0NRT,296.7,5.3,D
-9.2087,-47.89184,340.8,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.8,6.2,D
-9.06814,-47.13544,334.4,0.74,0.76,2019-10-11,17:30,N,nominal,1.0NRT,294.6,10.2,D
-13.12649,-73.87051,333.2,0.73,0.76,2019-10-11,17:30,N,nominal,1.0NRT,300.3,13.8,D
-9.45227,-49.05484,352.2,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,291.9,6.3,D
-9.45131,-49.04977,336.5,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,295.7,6.3,D
-12.9258,-71.95414,338.4,0.54,0.68,2019-10-11,17:30,N,nominal,1.0NRT,271.7,5.9,D
-9.50729,-49.31179,344.5,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,297.2,10.8,D
-12.93207,-71.95307,335.2,0.54,0.68,2019-10-11,17:30,N,nominal,1.0NRT,279.7,9,D
-12.77824,-70.46749,367,0.43,0.62,2019-10-11,17:30,N,high,1.0NRT,291.3,15.7,D
-12.69674,-69.74532,342.9,0.38,0.59,2019-10-11,17:30,N,nominal,1.0NRT,287.5,4.9,D
-9.45555,-48.86351,333.7,0.56,0.69,2019-10-11,17:30,N,nominal,1.0NRT,295.8,6.3,D
-9.55433,-49.35789,367,0.52,0.67,2019-10-11,17:30,N,high,1.0NRT,296.8,20.4,D
-10.44403,-54.33243,331.7,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,282.6,5.8,D
-10.46521,-54.43085,348.7,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,300.3,7.4,D
-9.50564,-49.315,330.7,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,297.5,6.3,D
-4.83273,-56.15802,340.1,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,295.4,6.6,D
-4.83209,-56.1541,341.4,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,295.7,6.6,D
-4.84868,-56.17532,353.9,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,295.8,11.5,D
-4.85294,-56.17466,343.7,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,294.6,3.4,D
-4.85635,-56.14192,356.7,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,299.6,21.9,D
-4.77277,-55.62899,331.8,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,293.2,3.5,D
-4.82584,-55.92701,342.3,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,297.7,9.3,D
-5.57579,-60.46878,333.8,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,295.9,4.1,D
-4.99632,-56.15303,334.9,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,297.9,6.9,D
-4.99273,-56.021,336.8,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,297,5.3,D
-4.99208,-56.01691,340.6,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,297.1,6.4,D
-4.99703,-56.02032,334.9,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,295.2,2.7,D
-5.19149,-57.03163,346.1,0.38,0.43,2019-10-11,17:30,N,nominal,1.0NRT,298.4,6.3,D
-5.1215,-56.20563,347.9,0.43,0.46,2019-10-11,17:30,N,nominal,1.0NRT,299.4,8.9,D
-5.12573,-56.20492,339.5,0.43,0.46,2019-10-11,17:30,N,nominal,1.0NRT,298.3,5.2,D
-4.67916,-49.0764,325.9,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,269.5,4.5,D
-4.5294,-48.08578,326.5,0.77,0.77,2019-10-11,17:30,N,nominal,1.0NRT,286.2,6.5,D
-4.77792,-48.83847,325.5,0.68,0.74,2019-10-11,17:30,N,nominal,1.0NRT,276.1,5.3,D
-6.32805,-58.02104,331.9,0.49,0.4,2019-10-11,17:30,N,low,1.0NRT,306.3,8.4,D
-6.32733,-58.0166,333.6,0.49,0.4,2019-10-11,17:30,N,low,1.0NRT,307.7,11.5,D
-6.33317,-58.02925,332.7,0.49,0.4,2019-10-11,17:30,N,low,1.0NRT,306.7,7.4,D
-6.33246,-58.02483,331.6,0.49,0.4,2019-10-11,17:30,N,low,1.0NRT,306,7.9,D
-4.79965,-48.35549,345.3,0.73,0.76,2019-10-11,17:30,N,nominal,1.0NRT,273.3,11.8,D
-6.51527,-58.42047,332.3,0.46,0.39,2019-10-11,17:30,N,low,1.0NRT,305.8,9.6,D
-4.80346,-48.35266,337.1,0.73,0.76,2019-10-11,17:30,N,nominal,1.0NRT,273.5,10.5,D
-4.8213,-48.37104,367,0.73,0.76,2019-10-11,17:30,N,low,1.0NRT,277,25.2,D
-4.82005,-48.36404,333.1,0.73,0.76,2019-10-11,17:30,N,nominal,1.0NRT,275.2,24.5,D
-5.46761,-51.36436,332.2,0.45,0.63,2019-10-11,17:30,N,nominal,1.0NRT,282.1,5.4,D
-5.44378,-51.1566,347.9,0.47,0.64,2019-10-11,17:30,N,nominal,1.0NRT,270,7.9,D
-6.16241,-55.28238,330.3,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,296.7,6.6,D
-6.16614,-55.27737,349.4,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,297,13.3,D
-6.17129,-55.2811,340.5,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,296.6,7.4,D
-6.17059,-55.27674,342.4,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,294.9,9,D
-6.17039,-55.28199,331.5,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,296,5.4,D
-6.16965,-55.27763,367,0.48,0.48,2019-10-11,17:30,N,high,1.0NRT,297.8,16.2,D
-6.32433,-55.58633,335.3,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,293.4,4.7,D
-6.32864,-55.58551,338.5,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,294,3.8,D
-6.30482,-55.2252,334.7,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,296.9,3.5,D
-6.32624,-55.21706,332.3,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,295.7,2.6,D
-6.44686,-55.23852,341.5,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,297.7,7.8,D
-6.44614,-55.23413,333.1,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,299.4,8.8,D
-6.59108,-55.35133,331.5,0.47,0.47,2019-10-11,17:30,N,nominal,1.0NRT,295.9,3.4,D
-6.56126,-55.0307,348.1,0.49,0.49,2019-10-11,17:30,N,nominal,1.0NRT,297.5,81.3,D
-6.19787,-52.80429,326.1,0.35,0.57,2019-10-11,17:30,N,nominal,1.0NRT,288.6,2.5,D
-6.62199,-55.32024,342.7,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,298.3,6.6,D
-6.61089,-55.25169,335.4,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,297,6,D
-6.55909,-55.03202,342.7,0.49,0.49,2019-10-11,17:30,N,nominal,1.0NRT,296.8,32.5,D
-6.56356,-55.03126,343.9,0.49,0.49,2019-10-11,17:30,N,nominal,1.0NRT,298.3,32.5,D
-6.5628,-55.02682,333,0.49,0.49,2019-10-11,17:30,N,nominal,1.0NRT,297.5,51.8,D
-6.62201,-55.3208,347.5,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,298.7,7.6,D
-6.6104,-55.25242,341.5,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,297.4,5.7,D
-6.62426,-55.28083,356.4,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,298.9,20.8,D
-6.62175,-54.93887,355.3,0.5,0.49,2019-10-11,17:30,N,nominal,1.0NRT,294.7,11.4,D
-6.62626,-54.93818,331.4,0.5,0.49,2019-10-11,17:30,N,nominal,1.0NRT,294.8,3.7,D
-5.6907,-49.21375,334.4,0.62,0.71,2019-10-11,17:30,N,nominal,1.0NRT,279.8,4.3,D
-6.71294,-55.19635,334,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,297.4,4.1,D
-6.71736,-55.19564,334.5,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,298.6,4.1,D
-5.69408,-49.21488,330.2,0.62,0.71,2019-10-11,17:30,N,nominal,1.0NRT,279.9,4.9,D
-5.59912,-48.13414,328.7,0.73,0.76,2019-10-11,17:30,N,nominal,1.0NRT,269.7,7.3,D
-8.61871,-66.81293,334,0.43,0.46,2019-10-11,17:30,N,nominal,1.0NRT,292,6.6,D
-6.90613,-55.32811,330.9,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,292.8,2.5,D
-6.91573,-55.30478,341.7,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,292.3,3.4,D
-8.67199,-66.79362,341,0.43,0.46,2019-10-11,17:30,N,nominal,1.0NRT,293.2,10.4,D
-5.99699,-49.41565,330.1,0.6,0.7,2019-10-11,17:30,N,nominal,1.0NRT,288,9.6,D
-5.99585,-49.41272,337.2,0.59,0.7,2019-10-11,17:30,N,nominal,1.0NRT,287.7,9.5,D
-7.06656,-55.21137,346.3,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,296.7,7.4,D
-7.07095,-55.21069,331.2,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,297.4,7.4,D
-7.18905,-55.60202,339.6,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,300.1,9.5,D
-7.1933,-55.60127,353.1,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,300.7,11,D
-7.12752,-55.17125,343.8,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,296.8,6.5,D
-7.13465,-55.18734,342,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,297.2,7.4,D
-7.13189,-55.17042,351.2,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,299.7,12.7,D
-7.13117,-55.16597,348,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,299.3,12.7,D
-7.19594,-55.60035,334.3,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,297.6,4.2,D
-9.88875,-74.89231,329.1,0.77,0.77,2019-10-11,17:30,N,nominal,1.0NRT,279.9,9.5,D
-7.13431,-55.18747,336.3,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,297.1,8,D
-7.13142,-55.17061,356.3,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,299.4,13.4,D
-7.13066,-55.16617,356.5,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,299.5,13.4,D
-6.06276,-49.19897,329.4,0.61,0.71,2019-10-11,17:30,N,nominal,1.0NRT,284.8,6.4,D
-9.89599,-74.89134,353.9,0.77,0.77,2019-10-11,17:30,N,nominal,1.0NRT,280.6,9.5,D
-7.19729,-55.50496,333.1,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,295.2,2.2,D
-7.15931,-55.09503,345.8,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,295,10.3,D
-7.16372,-55.0943,338.2,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,297,13.4,D
-7.16442,-55.09851,367,0.47,0.48,2019-10-11,17:30,N,high,1.0NRT,297,13.8,D
-6.18973,-49.41259,334.9,0.59,0.7,2019-10-11,17:30,N,nominal,1.0NRT,282.7,7.3,D
-10.04144,-75.00306,353.1,0.79,0.78,2019-10-11,17:30,N,nominal,1.0NRT,284.1,17.4,D
-7.25972,-55.26631,332,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,296.7,2.7,D
-10.04153,-74.99915,347.5,0.79,0.78,2019-10-11,17:30,N,nominal,1.0NRT,284.1,15.4,D
-7.4016,-55.58033,350.4,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,297.8,9.7,D
-10.22259,-75.0309,327.1,0.79,0.78,2019-10-11,17:30,N,nominal,1.0NRT,280.8,7.8,D
-7.43539,-55.15743,340.3,0.47,0.47,2019-10-11,17:30,N,nominal,1.0NRT,301.1,36.3,D
-7.4347,-55.1532,354.3,0.47,0.47,2019-10-11,17:30,N,nominal,1.0NRT,307.1,36.3,D
-7.43907,-55.15246,367,0.47,0.47,2019-10-11,17:30,N,high,1.0NRT,302.1,36.3,D
-10.22326,-75.0304,338.1,0.79,0.78,2019-10-11,17:30,N,nominal,1.0NRT,281,6.8,D
-7.65631,-55.81812,336.4,0.42,0.45,2019-10-11,17:30,N,nominal,1.0NRT,295.6,2.6,D
-7.65568,-55.81427,330.4,0.42,0.45,2019-10-11,17:30,N,nominal,1.0NRT,295.5,5.5,D
-7.70741,-55.35183,331.8,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,294.6,2.4,D
-7.79795,-54.79773,367,0.48,0.48,2019-10-11,17:30,N,high,1.0NRT,291,12.6,D
-7.80241,-54.79699,343.1,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,291.9,12.6,D
-10.56021,-74.02579,331,0.69,0.74,2019-10-11,17:30,N,nominal,1.0NRT,280.9,6.4,D
-10.55933,-74.02444,331.2,0.69,0.74,2019-10-11,17:30,N,nominal,1.0NRT,281.2,4.1,D
-7.90612,-54.87935,340.7,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,298,10.6,D
-7.90103,-54.84906,336.5,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,298.7,4.9,D
-7.90685,-54.88373,367,0.48,0.48,2019-10-11,17:30,N,high,1.0NRT,300.6,27.5,D
-7.90545,-54.8483,340.3,0.48,0.48,2019-10-11,17:30,N,nominal,1.0NRT,298.1,3.8,D
-8.06423,-55.46664,353.8,0.43,0.46,2019-10-11,17:30,N,nominal,1.0NRT,296,6.7,D
