latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.50307,37.16336,339.4,0.44,0.62,2019-10-13,11:48,N,nominal,1.0NRT,299,11.1,D
-17.72413,30.86056,348.4,0.51,0.41,2019-10-13,11:48,N,nominal,1.0NRT,315.4,11.2,D
-17.11794,34.1921,336.6,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,304.9,6.8,D
-16.71337,36.25175,338.2,0.38,0.59,2019-10-13,11:48,N,nominal,1.0NRT,297.3,3.1,D
-17.72459,30.88057,346,0.52,0.41,2019-10-13,11:48,N,low,1.0NRT,319.6,14.2,D
-16.71877,36.25304,338.6,0.38,0.59,2019-10-13,11:48,N,nominal,1.0NRT,299.1,3.1,D
-17.10694,34.32721,332.9,0.57,0.52,2019-10-13,11:48,N,nominal,1.0NRT,299.6,4.9,D
-16.81361,35.83464,343.6,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,300.6,5.1,D
-16.82415,35.83686,343,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,303,7,D
-16.82348,35.84022,352.4,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,302.8,10.4,D
-17.63268,31.52393,338.8,0.56,0.43,2019-10-13,11:48,N,low,1.0NRT,312.6,9,D
-17.63175,31.52925,339.5,0.56,0.43,2019-10-13,11:48,N,low,1.0NRT,312.9,14.8,D
-17.63025,31.52666,342.9,0.56,0.43,2019-10-13,11:48,N,low,1.0NRT,314.7,15.1,D
-16.97645,35.31472,330.5,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.8,1.3,D
-16.97583,35.31784,348.5,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,302.9,7,D
-18.07435,29.3201,348.6,0.43,0.38,2019-10-13,11:48,N,low,1.0NRT,322,19.6,D
-17.99128,29.81794,351.3,0.45,0.39,2019-10-13,11:48,N,nominal,1.0NRT,320.4,32.1,D
-16.98153,35.3158,331.7,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,298.6,1.3,D
-18.07786,29.32073,347.6,0.43,0.38,2019-10-13,11:48,N,low,1.0NRT,322.2,9.4,D
-17.99487,29.81858,353.2,0.45,0.39,2019-10-13,11:48,N,low,1.0NRT,324.1,20.7,D
-17.17678,34.34607,335.3,0.57,0.52,2019-10-13,11:48,N,nominal,1.0NRT,301.4,8.3,D
-16.87815,35.88651,331.1,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,300.6,4.4,D
-16.87745,35.88999,353.7,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,302.3,8.6,D
-16.85976,36.00529,346.5,0.37,0.58,2019-10-13,11:48,N,nominal,1.0NRT,299,4.7,D
-16.63633,37.09821,354.8,0.43,0.62,2019-10-13,11:48,N,nominal,1.0NRT,298.9,13.4,D
-16.63548,37.10229,367,0.43,0.62,2019-10-13,11:48,N,high,1.0NRT,298.4,13.4,D
-17.37077,33.40127,349,0.49,0.48,2019-10-13,11:48,N,nominal,1.0NRT,311.3,13.3,D
-17.40853,33.22334,340.7,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,308.8,5.9,D
-17.26835,33.99525,342.8,0.54,0.5,2019-10-13,11:48,N,nominal,1.0NRT,303.1,14.1,D
-16.8178,36.35283,336.3,0.39,0.59,2019-10-13,11:48,N,nominal,1.0NRT,289.4,2.4,D
-17.04119,35.25421,353.4,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,298.9,3.9,D
-16.82323,36.35408,353.6,0.39,0.59,2019-10-13,11:48,N,nominal,1.0NRT,298.7,15.5,D
-16.8674,36.13375,367,0.37,0.58,2019-10-13,11:48,N,high,1.0NRT,299.2,13.5,D
-16.82251,36.35766,367,0.39,0.59,2019-10-13,11:48,N,high,1.0NRT,298,21,D
-17.04445,35.26453,332.5,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.6,1.3,D
-17.2159,34.42651,353.3,0.57,0.52,2019-10-13,11:48,N,nominal,1.0NRT,302.8,11.2,D
-17.03941,35.25277,345.6,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,298.3,1.8,D
-17.04198,35.26612,332.5,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.7,1.7,D
-16.86386,36.13416,355.3,0.37,0.58,2019-10-13,11:48,N,nominal,1.0NRT,297.8,5.9,D
-16.69431,36.94176,331.5,0.42,0.61,2019-10-13,11:48,N,nominal,1.0NRT,296,3.2,D
-17.21465,34.42908,343.1,0.57,0.52,2019-10-13,11:48,N,nominal,1.0NRT,300.6,7.8,D
-16.86919,36.13542,346.4,0.37,0.58,2019-10-13,11:48,N,nominal,1.0NRT,298,5.9,D
-16.82351,36.35516,355.4,0.39,0.59,2019-10-13,11:48,N,nominal,1.0NRT,300.5,22.2,D
-16.82277,36.35872,345.7,0.39,0.59,2019-10-13,11:48,N,nominal,1.0NRT,296.1,21.7,D
-17.30137,34.0369,332.1,0.54,0.51,2019-10-13,11:48,N,low,1.0NRT,304.1,6.8,D
-17.84771,31.1234,339.4,0.53,0.42,2019-10-13,11:48,N,low,1.0NRT,313.3,5.8,D
-17.4741,33.16153,345.2,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,311.9,12.6,D
-16.85703,36.27563,338.2,0.38,0.59,2019-10-13,11:48,N,nominal,1.0NRT,295.2,2.3,D
-16.66643,37.21403,335.1,0.44,0.62,2019-10-13,11:48,N,nominal,1.0NRT,299.7,5.4,D
-16.66557,37.21812,338.2,0.44,0.62,2019-10-13,11:48,N,nominal,1.0NRT,299.7,9,D
-18.18874,29.19794,349.9,0.43,0.38,2019-10-13,11:48,N,low,1.0NRT,320.7,12.1,D
-16.66063,37.32717,346.9,0.45,0.63,2019-10-13,11:48,N,nominal,1.0NRT,301.1,9.3,D
-17.8196,31.44011,349.6,0.55,0.43,2019-10-13,11:48,N,nominal,1.0NRT,317.6,8.6,D
-17.81868,31.44533,337.8,0.55,0.43,2019-10-13,11:48,N,nominal,1.0NRT,298.5,8.6,D
-16.98962,35.84435,338.4,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,301,2.9,D
-16.86741,36.44597,337.8,0.39,0.59,2019-10-13,11:48,N,nominal,1.0NRT,294.7,13.4,D
-16.86664,36.4497,367,0.39,0.59,2019-10-13,11:48,N,high,1.0NRT,301.5,13.4,D
-17.11342,35.27792,332.1,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,296.8,1.9,D
-17.1061,35.31494,352.3,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,303.4,11.5,D
-17.10549,35.31802,345.1,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,301.9,11.5,D
-17.02612,35.71692,344.7,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,301.6,5.9,D
-17.12898,35.25238,346.1,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.6,2.3,D
-17.12111,35.29237,336,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,297.6,3.8,D
-16.96068,36.09776,335,0.37,0.58,2019-10-13,11:48,N,nominal,1.0NRT,302.4,6.2,D
-17.12738,35.28727,330.9,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,298.9,4,D
-16.74484,37.18377,337.8,0.44,0.62,2019-10-13,11:48,N,nominal,1.0NRT,296.2,6.5,D
-16.73442,37.32165,344.3,0.45,0.63,2019-10-13,11:48,N,nominal,1.0NRT,295.3,4.3,D
-17.19071,35.07008,342.5,0.63,0.54,2019-10-13,11:48,N,nominal,1.0NRT,299,8,D
-17.15961,35.23008,339.4,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,302.4,2.1,D
-17.14702,35.29463,341.7,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,296.9,3.5,D
-17.49143,33.51085,351.4,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,310.9,18.3,D
-18.04783,30.43822,350.3,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,320.1,16.3,D
-17.48843,33.50814,339.9,0.49,0.49,2019-10-13,11:48,N,low,1.0NRT,310.5,6.7,D
-17.4875,33.51289,344.7,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,310.6,6.7,D
-17.49199,33.51378,344.6,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,309.9,6.7,D
-16.74484,37.18269,342.8,0.44,0.62,2019-10-13,11:48,N,nominal,1.0NRT,296.7,7.1,D
-17.18951,35.0712,336.5,0.63,0.54,2019-10-13,11:48,N,nominal,1.0NRT,299.7,5.7,D
-17.14921,35.29632,367,0.33,0.55,2019-10-13,11:48,N,high,1.0NRT,299.5,7.4,D
-18.26224,29.29809,347.4,0.43,0.38,2019-10-13,11:48,N,low,1.0NRT,321.9,10.3,D
-16.73352,37.32015,341.3,0.45,0.63,2019-10-13,11:48,N,nominal,1.0NRT,295.8,6.1,D
-19.57259,19.84298,345,0.51,0.5,2019-10-13,11:48,N,nominal,1.0NRT,314.1,13.7,D
-17.58055,33.17081,351.9,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,309.1,10.8,D
-17.08144,35.70873,333.5,0.35,0.56,2019-10-13,11:48,N,nominal,1.0NRT,296.5,2.8,D
-17.08077,35.71198,333.9,0.35,0.56,2019-10-13,11:48,N,nominal,1.0NRT,295.8,2.9,D
-17.03028,35.98568,330.9,0.36,0.58,2019-10-13,11:48,N,nominal,1.0NRT,293.9,2.7,D
-17.56899,33.3042,346.9,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,313,16.7,D
-16.76147,37.33104,337.3,0.45,0.63,2019-10-13,11:48,N,nominal,1.0NRT,294.9,3.9,D
-17.10229,35.71284,339.4,0.35,0.56,2019-10-13,11:48,N,nominal,1.0NRT,298.6,1.5,D
-18.37627,28.75636,348.5,0.41,0.37,2019-10-13,11:48,N,low,1.0NRT,323.3,12.3,D
-18.45851,34.86907,353.7,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,301.7,13.4,D
-18.91088,32.55637,344.1,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,314.8,6.9,D
-18.91499,32.55722,342.3,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,315.5,4.3,D
-18.43874,35.0444,339.5,0.59,0.53,2019-10-13,11:48,N,nominal,1.0NRT,300.7,5.6,D
-18.81988,33.09328,337.8,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,306.3,3.7,D
-18.9409,32.46234,342.7,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,311.6,12.3,D
-18.9402,32.46618,355.1,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,315.6,12.3,D
-18.93949,32.47004,345.3,0.4,0.44,2019-10-13,11:48,N,low,1.0NRT,316.2,17,D
-18.94433,32.4667,342.2,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,313.2,12.3,D
-18.94363,32.47055,343.5,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,317.1,17,D
-18.50212,34.85069,337.8,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,286.9,3.2,D
-18.50689,34.85183,354,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,300.3,30.3,D
-19.22498,31.00152,349.5,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,317.4,12.4,D
-19.22872,31.00222,348.8,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,318.4,12.4,D
-18.34414,35.80665,330.5,0.33,0.56,2019-10-13,11:48,N,nominal,1.0NRT,296.1,4.4,D
-18.34551,35.80637,331.1,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,296.2,4.9,D
-18.26841,36.2562,332.6,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,294,2.4,D
-18.39923,35.75212,367,0.33,0.55,2019-10-13,11:48,N,high,1.0NRT,298.6,37.9,D
-18.39859,35.75525,367,0.33,0.55,2019-10-13,11:48,N,high,1.0NRT,297.2,24.6,D
-18.40431,35.75321,367,0.33,0.55,2019-10-13,11:48,N,high,1.0NRT,296.9,8.4,D
-19.72101,28.51671,356,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,325.9,23.3,D
-19.72438,28.51731,351,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,326.2,4.6,D
-19.72378,28.52111,367,0.4,0.37,2019-10-13,11:48,N,low,1.0NRT,326,4.6,D
-19.41598,30.40832,355.1,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,324.5,34.2,D
-18.88338,33.37896,336.1,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305,2.5,D
-19.41885,30.41343,352.5,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,320.6,11.2,D
-19.30075,31.09871,345.5,0.5,0.41,2019-10-13,11:48,N,low,1.0NRT,319.6,19.8,D
-19.4196,30.40902,367,0.46,0.39,2019-10-13,11:48,N,high,1.0NRT,324.3,11.2,D
-19.42322,30.40972,350.8,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,323.2,11.2,D
-19.42247,30.41413,348.9,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,321.4,11.2,D
-18.5957,34.92435,332.7,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,296.3,3,D
-18.59463,34.92979,331.7,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,301.1,10.5,D
-19.42684,30.41042,354,0.46,0.39,2019-10-13,11:48,N,low,1.0NRT,325.5,26.5,D
-19.42534,30.41925,347.1,0.46,0.39,2019-10-13,11:48,N,low,1.0NRT,317.4,13.8,D
-18.87163,33.51356,353.3,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,306.2,9.3,D
-19.42896,30.41994,355.8,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,322.3,13.8,D
-19.43619,30.42137,355.7,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,321.7,19.4,D
-19.42566,30.48344,352.6,0.47,0.4,2019-10-13,11:48,N,nominal,1.0NRT,322.2,12.4,D
-19.29938,31.21839,345.4,0.51,0.41,2019-10-13,11:48,N,low,1.0NRT,316.5,5.2,D
-18.95894,33.14091,343.9,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,305.2,13.9,D
-19.03485,32.87066,342.6,0.42,0.46,2019-10-13,11:48,N,nominal,1.0NRT,309.1,7.1,D
-19.02364,32.95316,345.8,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,311.1,3.7,D
-18.31194,36.56725,337.7,0.37,0.58,2019-10-13,11:48,N,nominal,1.0NRT,296.9,2.8,D
-19.50808,30.37416,345.4,0.46,0.39,2019-10-13,11:48,N,low,1.0NRT,315.7,4.1,D
-19.00724,33.15655,337.5,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,306.7,2.4,D
-19.51168,30.37486,352,0.46,0.39,2019-10-13,11:48,N,nominal,1.0NRT,321.9,9.6,D
-18.31089,36.67953,344.8,0.38,0.59,2019-10-13,11:48,N,nominal,1.0NRT,294.8,3.7,D
-19.07099,32.98021,354.1,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,314.2,8.6,D
-19.0695,32.98827,339.3,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,312.7,6.5,D
-19.07025,32.98424,367,0.43,0.46,2019-10-13,11:48,N,high,1.0NRT,315.1,6.5,D
-19.07446,32.9851,341.2,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,313.2,6.5,D
-19.53978,30.38498,345.4,0.46,0.39,2019-10-13,11:48,N,low,1.0NRT,318.4,12.8,D
-19.54338,30.38569,348.3,0.46,0.39,2019-10-13,11:48,N,low,1.0NRT,320.5,12.8,D
-19.03108,33.34298,333.7,0.45,0.47,2019-10-13,11:48,N,low,1.0NRT,307.5,3.2,D
-18.63141,35.42121,334.1,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,291.6,3.3,D
-19.08058,33.22441,333.6,0.44,0.46,2019-10-13,11:48,N,low,1.0NRT,308,2.2,D
-19.66474,30.04675,348.8,0.45,0.39,2019-10-13,11:48,N,nominal,1.0NRT,314.1,8.4,D
-19.1139,33.16551,342.3,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,307.6,4.6,D
-18.92351,34.15866,367,0.51,0.49,2019-10-13,11:48,N,high,1.0NRT,302.3,16,D
-18.92805,34.15964,332.4,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,300.7,7.9,D
-18.92972,34.17542,336.6,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,291.4,3.3,D
-18.80432,34.81488,330.6,0.56,0.52,2019-10-13,11:48,N,nominal,1.0NRT,299.7,8.8,D
-19.1067,33.27427,338.4,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.9,5.2,D
-18.93523,34.17144,343.4,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,299.4,10.9,D
-18.93331,34.18137,332.9,0.51,0.5,2019-10-13,11:48,N,nominal,1.0NRT,297.7,5.9,D
-18.93427,34.1764,367,0.51,0.49,2019-10-13,11:48,N,high,1.0NRT,301.1,5.9,D
-18.93882,34.17738,346,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,300.6,5.9,D
-18.93785,34.18236,330.7,0.51,0.5,2019-10-13,11:48,N,nominal,1.0NRT,298.5,5.9,D
-19.15692,33.05347,339.3,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,310.5,4.1,D
-19.21967,32.73837,342.2,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,311.6,8.2,D
-18.84342,34.81753,336.1,0.56,0.52,2019-10-13,11:48,N,nominal,1.0NRT,300.5,7.5,D
-19.19664,32.98066,349.5,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,311.4,7.2,D
-19.22144,32.86931,337.4,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,305.4,7.4,D
-19.21974,32.87864,348.5,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,309,9.6,D
-19.15507,33.25328,335.3,0.45,0.47,2019-10-13,11:48,N,low,1.0NRT,307.4,5.3,D
-19.07511,33.73092,336.6,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,301,1.8,D
-18.84736,34.82133,332.8,0.56,0.52,2019-10-13,11:48,N,nominal,1.0NRT,298.4,1.8,D
-19.58532,30.98117,345.5,0.49,0.4,2019-10-13,11:48,N,low,1.0NRT,316.4,8.6,D
-19.58903,30.98193,356.1,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,325.6,8.6,D
-19.5882,30.98658,348.3,0.49,0.4,2019-10-13,11:48,N,low,1.0NRT,322.8,8.6,D
-19.59273,30.98269,354.5,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,322.8,19,D
-19.59109,30.992,347,0.49,0.4,2019-10-13,11:48,N,low,1.0NRT,321.8,15.3,D
-19.24625,32.90136,337.5,0.42,0.45,2019-10-13,11:48,N,low,1.0NRT,311.7,5.4,D
-19.59934,30.9888,345.8,0.49,0.4,2019-10-13,11:48,N,low,1.0NRT,320.7,11.4,D
-19.16406,33.35696,337.8,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.3,2.6,D
-19.26847,32.87537,335.4,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,308.6,2.6,D
-19.23283,33.11145,344.8,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,314.5,6.2,D
-19.7864,30.05623,356.5,0.44,0.39,2019-10-13,11:48,N,nominal,1.0NRT,322.6,15.7,D
-19.26982,33.00756,343.7,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,312.1,4.8,D
-19.26904,33.01171,344.1,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,313.4,4.8,D
-18.93229,34.76727,343.6,0.56,0.51,2019-10-13,11:48,N,nominal,1.0NRT,297.6,8.9,D
-19.28996,32.92267,346.1,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,313.4,5.3,D
-19.26983,33.14881,344.2,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,308.6,6.8,D
-19.26903,33.15311,343.8,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,308.7,4.6,D
-19.32802,32.95159,349.6,0.42,0.46,2019-10-13,11:48,N,nominal,1.0NRT,311.8,4.6,D
-19.09898,34.205,339.1,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,306.1,3.3,D
-19.32768,32.95184,348.6,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.2,5.4,D
-19.27446,33.29959,338.4,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.1,7.8,D
-19.27366,33.30378,343.2,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,303.8,8.4,D
-19.27794,33.30463,346.8,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,304.4,8.4,D
-20.09707,28.67753,345.1,0.4,0.37,2019-10-13,11:48,N,nominal,1.0NRT,319,3.2,D
-19.17743,33.8728,335,0.49,0.48,2019-10-13,11:48,N,nominal,1.0NRT,304.5,2.3,D
-18.82616,35.78483,367,0.32,0.55,2019-10-13,11:48,N,high,1.0NRT,298.1,14.9,D
-18.83121,35.78595,334.9,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.2,10.1,D
-18.82995,35.79214,344.6,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,296.5,15.4,D
-18.83058,35.78905,367,0.32,0.55,2019-10-13,11:48,N,high,1.0NRT,300.7,10.1,D
-19.37489,33.02467,335.1,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,306.8,2.2,D
-18.83564,35.79015,355.2,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.3,10.1,D
-18.835,35.79325,367,0.32,0.55,2019-10-13,11:48,N,high,1.0NRT,300,15.4,D
-19.17279,34.11351,346.8,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,305.6,7.7,D
-18.84509,35.76955,344.3,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.1,1.9,D
-18.84447,35.77264,331.8,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,300,1.9,D
-18.84069,35.79126,350.3,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.4,5,D
-18.84006,35.79436,337.3,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,296.8,4,D
-21.0453,33.24253,336.3,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,310,4.2,D
-21.06595,33.24691,344.3,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.3,8.2,D
-20.84986,34.37368,334.7,0.49,0.48,2019-10-13,11:48,N,nominal,1.0NRT,303.1,5.4,D
-21.07008,33.2478,335.3,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,309.9,8.2,D
-21.06858,33.25578,347,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,316.9,23.4,D
-21.06783,33.25977,337.5,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,309.7,23.4,D
-21.0829,33.31727,336.6,0.42,0.45,2019-10-13,11:48,N,low,1.0NRT,311.3,3.5,D
-21.12791,33.12094,342.2,0.4,0.45,2019-10-13,11:48,N,nominal,1.0NRT,309.3,6.3,D
-21.08367,33.35944,351.8,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,315.4,43.1,D
-21.14661,33.08865,356.8,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,312,7.7,D
-21.19405,32.85226,344,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,310.9,6,D
-21.1514,33.0857,343.3,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,311.3,7.7,D
-21.15069,33.08955,353.9,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,315.3,7.7,D
-21.14857,33.10113,344.4,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,313.8,31.7,D
-21.19406,32.85271,344,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,311.1,5.8,D
-21.14986,33.08557,341.5,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,311.4,11.3,D
-21.14913,33.08941,355.6,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,316.1,11.3,D
-21.19807,32.85358,341,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,310.3,2.5,D
-21.15101,33.10185,345.9,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,316.4,31.1,D
-21.11629,33.32858,352.3,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,314,14.7,D
-21.10001,33.41346,345.7,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.7,9.1,D
-21.11595,33.48927,344.5,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,310.9,3.5,D
-21.25125,32.83744,343.1,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,311.9,5,D
-21.25788,32.84672,342.2,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,311.4,4.9,D
-21.09241,33.72805,346.9,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,311.9,4,D
-21.26538,32.82872,343.2,0.39,0.44,2019-10-13,11:48,N,low,1.0NRT,313.2,6.2,D
-21.26468,32.83249,344.7,0.39,0.44,2019-10-13,11:48,N,low,1.0NRT,315.1,15.1,D
-21.09666,33.72896,341.9,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,309,4,D
-21.10091,33.72988,344.8,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,308.1,13.3,D
-21.30637,32.67324,341.9,0.57,0.43,2019-10-13,11:48,N,low,1.0NRT,315.4,7.3,D
-21.2127,33.31998,342,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,309.9,3.8,D
-21.21771,33.27577,342.1,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.8,3.4,D
-21.21341,33.32055,342.9,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,311.5,2.8,D
-21.12136,33.86368,339.9,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.2,5.9,D
-21.12901,33.84733,335.2,0.45,0.47,2019-10-13,11:48,N,low,1.0NRT,307.4,7.3,D
-21.12817,33.85165,338.8,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.4,7.3,D
-21.12733,33.85596,349.7,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.9,10.4,D
-21.24845,33.29473,345.6,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,317.9,41.9,D
-21.11409,34.17946,337.4,0.47,0.48,2019-10-13,11:48,N,low,1.0NRT,308.5,4.7,D
-21.24475,33.54275,339.1,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,311.4,2.2,D
-21.11229,34.25962,339.2,0.47,0.48,2019-10-13,11:48,N,low,1.0NRT,311.5,6.7,D
-21.31562,33.21074,339.7,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,313.8,3.9,D
-21.14024,34.1382,337.7,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.1,11.8,D
-21.13938,34.14268,341,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306,5.1,D
-21.13852,34.14717,347,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.1,5.1,D
-21.13766,34.15165,338.9,0.47,0.47,2019-10-13,11:48,N,low,1.0NRT,309.9,8.9,D
