latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.82803,36.0361,336.5,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,301.5,2.7,D
-11.60582,37.19109,334.6,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,301.6,6,D
-11.82931,36.02934,367,0.36,0.57,2019-09-22,11:42,N,high,1.0NRT,304,14.4,D
-14.13576,21.5561,339.9,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,305.2,6.4,D
-13.81197,23.98582,340.2,0.47,0.39,2019-09-22,11:42,N,nominal,1.0NRT,313.5,9,D
-13.40739,26.79104,341.3,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,309.6,5.9,D
-12.7134,31.13739,333.7,0.51,0.41,2019-09-22,11:42,N,low,1.0NRT,307,4.8,D
-11.83653,36.02009,337,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,300.7,6.3,D
-11.83589,36.02347,337.8,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,301.1,4.4,D
-11.83524,36.02688,330.6,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,298.8,4.4,D
-14.52273,18.41605,341.6,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,307.5,2.5,D
-14.49428,18.66187,339.4,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,307.5,1.5,D
-14.28872,20.37637,338.4,0.51,0.5,2019-09-22,11:42,N,nominal,1.0NRT,308.3,8.3,D
-13.50578,26.15292,334.3,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,308.8,2.4,D
-13.50524,26.15655,341.7,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,309.2,2.4,D
-13.4737,26.36971,335,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,307.3,10.8,D
-13.47317,26.37331,356,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,313.3,10.8,D
-13.41125,26.78801,342.6,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,308.7,4.7,D
-13.42401,26.79364,348.5,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,311.5,17.9,D
-13.42347,26.7972,353.7,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,316.1,17.9,D
-12.64258,31.67116,349.7,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,313.2,30.1,D
-14.49042,18.91603,333.5,0.32,0.55,2019-09-22,11:42,N,low,1.0NRT,304.2,3.2,D
-14.48864,18.93093,338.8,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,305.2,2.2,D
-14.39153,19.73466,334.2,0.57,0.52,2019-09-22,11:42,N,low,1.0NRT,305.7,7.5,D
-14.24186,20.9325,342.5,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,311.6,8.4,D
-14.24128,20.93701,351.8,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,310.2,8.4,D
-14.24071,20.94149,353.7,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,317,23.3,D
-14.10684,21.97506,356.2,0.4,0.45,2019-09-22,11:42,N,nominal,1.0NRT,305.4,9.8,D
-13.53544,26.06826,343.3,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,313.3,5.3,D
-13.42733,26.79416,346.5,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,311.8,17.9,D
-12.71445,31.2701,335.4,0.52,0.41,2019-09-22,11:42,N,nominal,1.0NRT,303.3,2.1,D
-12.71364,31.2749,332.9,0.52,0.42,2019-09-22,11:42,N,low,1.0NRT,305.1,4.9,D
-12.64649,31.67187,352.4,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,312.5,30.1,D
-12.64564,31.67688,342.7,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,313.8,30.1,D
-11.82681,36.24621,340.8,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,297.5,2.3,D
-11.82617,36.24963,341.4,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,292.5,2.3,D
-11.82161,36.27381,331.5,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,300.9,3.8,D
-11.83002,36.22913,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,302.2,10.8,D
-11.82938,36.23255,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,300.2,12.8,D
-11.8367,36.22305,367,0.37,0.58,2019-09-22,11:42,N,low,1.0NRT,293,8.5,D
-14.24573,20.93741,343.4,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,315.1,18.3,D
-14.24515,20.9419,344.1,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,311.6,21.7,D
-14.1644,21.56791,351.6,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,311.4,24.4,D
-13.43065,26.79468,347.1,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,310.4,12.3,D
-12.6504,31.67257,334.9,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,308.4,3.7,D
-12.64955,31.67757,339.1,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,313,3.7,D
-11.83733,36.21972,332.9,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,294.1,8.5,D
-11.83609,36.22633,355.5,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,295.8,16.2,D
-11.82894,36.26437,342.3,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,303.1,7.2,D
-11.82829,36.26785,353.7,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,302.8,5.6,D
-11.82568,36.2817,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,306.6,12.9,D
-14.75524,16.70606,339.3,0.46,0.63,2019-09-22,11:42,N,nominal,1.0NRT,308.4,7.2,D
-14.16865,21.56833,348.5,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,314.6,24.4,D
-14.16813,21.57234,338.7,0.43,0.46,2019-09-22,11:42,N,low,1.0NRT,310.6,17.4,D
-13.66214,25.24829,345.3,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,311.9,6.9,D
-13.43398,26.7952,345.6,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,309.7,12.3,D
-12.75231,31.09095,338.2,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,307.9,4.6,D
-11.94822,35.65406,335.5,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,303.7,9.7,D
-11.84456,36.21064,338.2,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,298.9,8.4,D
-11.84206,36.22399,340.6,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,298.3,8.5,D
-11.83366,36.2688,337.1,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,304.5,5.6,D
-11.84393,36.214,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,301.6,14.7,D
-11.8433,36.21733,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,300.4,14.7,D
-11.84268,36.22066,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,301.5,8.5,D
-11.83171,36.27921,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,306.2,12,D
-14.59393,18.17398,339.7,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,306.8,1.9,D
-14.30145,20.57127,343.7,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,305.7,5,D
-13.30562,27.66186,336.1,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,308.2,3.3,D
-12.75608,31.09159,344.6,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,310.7,7.5,D
-12.73952,31.19072,350.8,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,308.2,6.8,D
-12.73872,31.19549,346.7,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,308,6.8,D
-12.65566,31.68909,341.6,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,312.6,6.3,D
-12.30719,33.70036,341.5,0.49,0.49,2019-09-22,11:42,N,nominal,1.0NRT,303.4,10.7,D
-11.92188,35.82505,342,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,299.4,7.9,D
-11.8499,36.21164,341.1,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,299.6,4,D
-11.84927,36.21501,336.5,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,299.8,7.3,D
-11.83837,36.27325,337.5,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,304.7,14.4,D
-11.83772,36.27674,336.6,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,303.2,4.5,D
-13.54834,26.07397,337.2,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,311.1,2.8,D
-12.98325,29.73046,343.3,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,304.7,10.6,D
-12.68772,30.40025,344.3,0.47,0.4,2019-09-22,11:42,N,nominal,1.0NRT,312.6,6.8,D
-12.56895,31.12609,336.9,0.51,0.41,2019-09-22,11:42,N,low,1.0NRT,310.8,3.7,D
-13.39157,25.88896,342.3,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,314.8,3.9,D
-12.53607,31.26499,341.4,0.52,0.42,2019-09-22,11:42,N,nominal,1.0NRT,306.5,5.2,D
-13.43298,25.62701,349.4,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,314.4,18,D
-12.88199,29.22225,339.4,0.42,0.38,2019-09-22,11:42,N,low,1.0NRT,310.9,2.1,D
-12.88074,29.22996,349.1,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,311.7,7,D
-12.86058,29.35388,340.7,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,309.3,4.4,D
-12.65368,30.59949,332.7,0.48,0.4,2019-09-22,11:42,N,low,1.0NRT,307.4,2.8,D
-14.09565,20.66352,341.5,0.49,0.49,2019-09-22,11:42,N,nominal,1.0NRT,309.4,9.5,D
-13.43637,25.62752,350.6,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,321.5,18,D
-13.14228,27.59874,341.6,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,306.6,3.9,D
-12.89478,29.16518,333.9,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,307.2,2.4,D
-12.5682,31.12381,337.4,0.51,0.41,2019-09-22,11:42,N,low,1.0NRT,311,2.7,D
-14.10013,20.66429,345.9,0.49,0.49,2019-09-22,11:42,N,nominal,1.0NRT,308.6,8.8,D
-13.44031,25.62429,342.9,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,312.2,16.4,D
-13.43977,25.62802,345.4,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,313.6,16.4,D
-12.65134,30.65815,352.2,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,313.6,8.7,D
-11.67143,36.06026,346.5,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,296.5,5.5,D
-11.67078,36.06359,337.6,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,298.3,5.5,D
-14.36395,18.40711,367,0.35,0.57,2019-09-22,11:42,N,high,1.0NRT,304.7,4.6,D
-14.1046,20.66504,343.6,0.49,0.49,2019-09-22,11:42,N,nominal,1.0NRT,310,8.8,D
-12.90229,29.16249,338,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,306.4,3.7,D
-12.88484,29.27028,336.8,0.42,0.38,2019-09-22,11:42,N,low,1.0NRT,309.7,2.1,D
-12.65502,30.65883,345.3,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,312.1,8.7,D
-12.09533,33.83549,341.2,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,303,10.1,D
-12.0944,33.84058,335.7,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,304.2,11.2,D
-11.86603,35.06838,335.9,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,304.2,4.9,D
-11.78923,35.47377,332.9,0.33,0.55,2019-09-22,11:42,N,low,1.0NRT,307.6,3.5,D
-11.67673,36.06122,336.2,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,301,5.5,D
-11.67486,36.07096,356.7,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,305.8,13.2,D
-11.34168,37.76929,334.5,0.47,0.64,2019-09-22,11:42,N,nominal,1.0NRT,303.6,2.4,D
-11.6761,36.0645,367,0.36,0.58,2019-09-22,11:42,N,high,1.0NRT,305.7,5.5,D
-11.67548,36.06773,367,0.36,0.58,2019-09-22,11:42,N,high,1.0NRT,305.3,13.2,D
-13.36679,26.17566,341.5,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,307.3,4.2,D
-13.36626,26.17927,335,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,306.4,4.2,D
-12.90573,29.16307,338.5,0.42,0.37,2019-09-22,11:42,N,low,1.0NRT,309.5,8.2,D
-12.8354,29.59577,338.7,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,311.6,2.6,D
-12.57394,31.15869,347.7,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,311.9,10.5,D
-11.6802,36.07175,339.9,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,307.5,5.4,D
-11.52386,36.87766,367,0.41,0.61,2019-09-22,11:42,N,high,1.0NRT,300.4,9.1,D
-13.37014,26.17618,339.1,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,309.2,4.2,D
-13.36961,26.17979,347.6,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,308.9,4.2,D
-13.3153,26.54632,339.9,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,311.9,6.6,D
-12.57693,31.16406,338.6,0.51,0.41,2019-09-22,11:42,N,low,1.0NRT,310.2,9,D
-11.79763,35.48507,333,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,301.9,3.2,D
-13.72821,23.67398,340.9,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,309.9,12,D
-13.72698,23.68296,336.7,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,305.2,52.3,D
-13.71062,23.80288,346.5,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,309.2,14.3,D
-13.51702,25.18759,352.1,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,308,5.5,D
-13.51647,25.19143,338.2,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,304.1,5.5,D
-12.90704,29.19874,335.2,0.42,0.37,2019-09-22,11:42,N,low,1.0NRT,309.6,2.8,D
-12.40531,32.17959,341.8,0.39,0.44,2019-09-22,11:42,N,low,1.0NRT,312.4,5.7,D
-11.86782,35.14065,347.5,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,306,9.6,D
-11.50398,37.03903,344.5,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,302.3,6.1,D
-11.50318,37.04311,331.2,0.42,0.61,2019-09-22,11:42,N,low,1.0NRT,301.4,6.2,D
-11.46946,37.21534,345.6,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,300.6,6.6,D
-11.39754,37.58061,335.2,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,296.9,12.4,D
-11.2093,38.52453,339.8,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,302.6,8.7,D
-11.02138,39.45021,340.2,0.62,0.71,2019-09-22,11:42,N,nominal,1.0NRT,299.1,5.9,D
-13.72759,23.67849,367,0.48,0.4,2019-09-22,11:42,N,high,1.0NRT,307.2,52.3,D
-14.48978,17.51978,367,0.4,0.6,2019-09-22,11:42,N,low,1.0NRT,326.5,45.1,D
-14.49022,17.51579,337.2,0.4,0.6,2019-09-22,11:42,N,low,1.0NRT,308.7,45.1,D
-13.73191,23.67451,346.6,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,312.2,12,D
-13.73129,23.67903,349.2,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,320.6,52.3,D
-13.71429,23.80342,349.3,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,312,14.3,D
-13.52047,25.1881,338.6,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,306,5.5,D
-11.8728,35.14157,349.7,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,306.4,9.6,D
-11.40341,37.58171,348,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,299.6,12.4,D
-11.39748,37.61183,347,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,289.3,4.5,D
-14.48935,17.52373,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,319.2,100,D
-11.75117,35.78595,367,0.35,0.56,2019-09-22,11:42,N,high,1.0NRT,300.8,6.6,D
-11.40426,37.57743,367,0.46,0.64,2019-09-22,11:42,N,high,1.0NRT,300.5,12.4,D
-14.47668,17.68943,367,0.39,0.59,2019-09-22,11:42,N,low,1.0NRT,338.2,79.6,D
-14.47709,17.6858,339.5,0.39,0.59,2019-09-22,11:42,N,nominal,1.0NRT,309.5,39.4,D
-13.73561,23.67504,349.7,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,311,14,D
-13.73499,23.67955,353.3,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,314.8,27.5,D
-13.73438,23.68402,336.3,0.48,0.4,2019-09-22,11:42,N,low,1.0NRT,307.5,27.5,D
-11.75637,35.78694,334.9,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,299.8,0.9,D
-11.75574,35.79022,341.6,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,300.4,3.5,D
-11.41012,37.57858,346.4,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,296.9,9.3,D
-11.40843,37.58716,345.4,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,298.9,11.2,D
-11.40674,37.59577,335.1,0.46,0.64,2019-09-22,11:42,N,nominal,1.0NRT,292.5,8.4,D
-11.40165,37.62162,331.2,0.46,0.64,2019-09-22,11:42,N,low,1.0NRT,301.4,4.3,D
-14.47628,17.69304,367,0.39,0.59,2019-09-22,11:42,N,high,1.0NRT,323.6,79.6,D
-11.40928,37.58286,367,0.46,0.64,2019-09-22,11:42,N,high,1.0NRT,301.1,9.3,D
-11.40759,37.59147,367,0.46,0.64,2019-09-22,11:42,N,high,1.0NRT,300,11.2,D
-13.11701,27.9384,337.2,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,311.9,4.4,D
-12.94254,29.04385,339,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,308.1,4.9,D
-11.70154,36.10394,346,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,292.2,2.5,D
-12.90903,29.27429,346.7,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,309.9,4.8,D
-12.14841,33.72326,343,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,306.1,12.4,D
-11.92656,34.9354,334.2,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,301.6,4.6,D
-11.70686,36.1049,339.6,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,293.6,3.1,D
-11.70615,36.10864,335.5,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,299.7,2.5,D
-11.52115,37.07161,342.9,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,299.9,2.4,D
-11.63914,36.4596,367,0.38,0.59,2019-09-22,11:42,N,high,1.0NRT,305.2,8.3,D
-14.45315,18.04686,331.7,0.37,0.58,2019-09-22,11:42,N,low,1.0NRT,306.6,4.3,D
-12.61962,31.05028,335.6,0.51,0.41,2019-09-22,11:42,N,low,1.0NRT,307.6,2.5,D
-11.71145,36.1097,332.2,0.36,0.58,2019-09-22,11:42,N,low,1.0NRT,303.6,2.5,D
-11.55028,36.95139,335.9,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,302.5,2.3,D
-11.54952,36.95528,341.6,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,304.4,6.5,D
-14.43654,18.23992,333,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,307.2,8.1,D
-13.30286,26.78871,336.4,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,306.5,3.1,D
-13.21148,27.39159,338.1,0.38,0.36,2019-09-22,11:42,N,low,1.0NRT,309.3,3.7,D
-12.23682,33.28105,342,0.47,0.47,2019-09-22,11:42,N,nominal,1.0NRT,312,5.5,D
-12.13087,33.8722,331.5,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,303.3,22.6,D
-12.13005,33.8767,345.9,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,302.5,28,D
-10.8478,40.50238,336.8,0.73,0.76,2019-09-22,11:42,N,nominal,1.0NRT,295.2,7.4,D
-14.46516,18.03753,342.3,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,309.7,6.4,D
-14.44263,18.23388,335.6,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,288.3,5.7,D
-14.44186,18.24059,349.1,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,309,8.1,D
-12.22666,33.36351,335.8,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,305.5,7.1,D
-11.47237,37.41494,337.3,0.45,0.63,2019-09-22,11:42,N,low,1.0NRT,307.6,8.9,D
-11.06881,39.45336,337.7,0.62,0.71,2019-09-22,11:42,N,nominal,1.0NRT,295.9,9,D
-11.06772,39.45874,353.6,0.62,0.71,2019-09-22,11:42,N,nominal,1.0NRT,299.1,9,D
-11.92645,35.82942,333.4,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,300.2,4.6,D
-11.85272,36.22614,347.8,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,287.8,5.9,D
-11.84569,36.26379,356.1,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,304.3,38.8,D
-11.84504,36.26729,355.2,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,307.2,38.8,D
-14.29956,20.62234,367,0.5,0.49,2019-09-22,11:42,N,high,1.0NRT,306.7,9.9,D
-11.84634,36.26032,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,303.8,13.5,D
-11.84439,36.27078,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,298.3,14.4,D
-14.2566,20.99258,312.5,0.47,0.48,2019-09-22,11:42,N,low,1.0NRT,314.7,61.5,D
-14.3041,20.62275,333.4,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,296.7,4.6,D
-14.25603,20.99699,346.6,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,314,128.6,D
-13.44502,26.78963,345.4,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,307.3,6.7,D
-13.23929,28.13549,340.6,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,306.1,3,D
-12.98871,29.71898,332.7,0.44,0.38,2019-09-22,11:42,N,low,1.0NRT,306.7,2.6,D
-12.98741,29.72701,347.5,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,308.5,15.5,D
-12.98676,29.73105,345.2,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,311.7,15.5,D
-12.75894,31.12102,341.8,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,309.6,5,D
-12.66688,31.67033,341.3,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,312.4,4.8,D
-12.30723,33.75251,342.4,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,309.8,20.6,D
-11.93161,35.83059,338.8,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,302.6,3.8,D
-11.85931,36.22042,330.4,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,296.7,1.9,D
-11.85805,36.22719,356.5,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,295.1,7.2,D
-11.79772,36.55011,334.7,0.39,0.59,2019-09-22,11:42,N,low,1.0NRT,305.1,5.3,D
-11.79703,36.55376,341,0.39,0.59,2019-09-22,11:42,N,nominal,1.0NRT,303.7,7.1,D
-14.68513,17.48349,367,0.41,0.6,2019-09-22,11:42,N,high,1.0NRT,317.8,21.4,D
-11.85171,36.26123,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,301.1,7,D
-14.261,20.99321,367,0.47,0.48,2019-09-22,11:42,N,low,1.0NRT,329.4,61.5,D
-14.30864,20.62324,349.7,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,290.3,4.6,D
-14.19464,21.50188,341.4,0.43,0.46,2019-09-22,11:42,N,low,1.0NRT,312.6,8.6,D
-13.45905,26.71893,339.2,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,308.9,4.8,D
-13.24263,28.13603,334.8,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,307.5,3,D
-13.24207,28.13964,337.4,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,305.8,3,D
-13.23702,28.17213,346.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,311.8,8.8,D
-12.99222,29.71957,340,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,306.4,2.6,D
-12.99157,29.7236,333.9,0.44,0.38,2019-09-22,11:42,N,low,1.0NRT,307.7,2.6,D
-11.93737,35.82852,333.3,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,302.6,5.3,D
-11.93678,35.83176,335.3,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,301.4,3.8,D
-11.7519,36.8245,337.2,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,305.2,5.7,D
-14.26541,20.99375,345.1,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,312.4,8.1,D
-14.26483,20.99819,346,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,311.5,11.5,D
-13.46184,26.72302,334.9,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,307.8,2.6,D
-13.24654,28.13296,336.2,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,309.5,3.1,D
-13.24598,28.13657,332.2,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,306.8,1.9,D
-12.13478,34.77332,335.2,0.58,0.52,2019-09-22,11:42,N,nominal,1.0NRT,302.9,3.1,D
-11.94196,35.83285,335.6,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,300.3,4.5,D
-14.31645,20.63394,332,0.5,0.49,2019-09-22,11:42,N,low,1.0NRT,303.5,7.6,D
-14.31582,20.63887,352,0.49,0.49,2019-09-22,11:42,N,nominal,1.0NRT,301.7,8.8,D
-14.39092,20.08793,341.9,0.54,0.51,2019-09-22,11:42,N,low,1.0NRT,312.4,8,D
-14.32162,20.62954,331.5,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,282.5,3.8,D
-14.32098,20.63444,335.7,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,304.9,3.8,D
-14.32034,20.63937,352.3,0.49,0.49,2019-09-22,11:42,N,nominal,1.0NRT,309.1,44.9,D
-14.1957,21.59192,339.2,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,305.5,4.7,D
-13.51944,26.38397,350,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,308,6.4,D
-13.09619,29.13573,345.8,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,307.7,3,D
-14.32551,20.63493,338.9,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,307.1,3.8,D
