latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.53678,20.13387,332.7,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,307.2,4.1,D
-13.53624,20.13747,335.5,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,307.4,4.1,D
-13.53516,20.14467,349,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309,10.9,D
-13.53463,20.14826,343.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.9,6.9,D
-13.16928,22.52616,333.4,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,306.5,2.7,D
-13.14298,22.6923,338.6,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308.2,4.7,D
-14.23562,15.18496,341.9,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,308.7,6.5,D
-14.1705,15.67697,350.5,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,314.6,12,D
-14.13979,15.90653,335.4,0.39,0.44,2019-08-25,12:06,N,low,1.0NRT,309.5,3.5,D
-14.13163,15.96732,344.6,0.38,0.44,2019-08-25,12:06,N,low,1.0NRT,315.4,6.3,D
-14.13115,15.97088,343.6,0.38,0.44,2019-08-25,12:06,N,low,1.0NRT,314.3,7.3,D
-13.89863,17.6616,338.9,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,299.4,7.2,D
-13.53796,20.14879,349,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,312.1,6.9,D
-13.51925,20.27386,338.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.2,2.8,D
-13.17269,22.52672,333.1,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,307.4,2.7,D
-13.14701,22.68906,350.3,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,310.1,4.7,D
-12.96277,23.83599,343.5,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,298.9,4.1,D
-14.37229,14.16489,342.5,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,310,8.5,D
-14.37163,14.17004,336.6,0.5,0.49,2019-08-25,12:06,N,low,1.0NRT,308.8,8.5,D
-14.3408,14.41037,354.9,0.48,0.48,2019-08-25,12:06,N,nominal,1.0NRT,311.4,14,D
-14.1746,15.67749,351.1,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,312.4,8.3,D
-13.70421,19.04497,347.4,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308.2,13,D
-13.54398,20.13132,337.4,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,307.6,3.5,D
-13.54344,20.13493,333.5,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,303.8,2,D
-13.54237,20.14212,347.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.9,4.5,D
-13.54183,20.14572,349.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,314.2,4.5,D
-13.54129,20.14931,338.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.2,6.3,D
-13.52258,20.27439,333.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.5,2.9,D
-13.52204,20.27797,337.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.3,3,D
-13.00682,23.58705,330.3,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,296.7,3.2,D
-11.73306,30.84729,367,0.43,0.62,2019-08-25,12:06,N,high,1.0NRT,297.5,13.8,D
-14.3774,14.16109,336.1,0.5,0.49,2019-08-25,12:06,N,low,1.0NRT,308.8,8.3,D
-14.37678,14.1659,342.3,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,312.7,8.5,D
-14.11213,16.17202,339.6,0.56,0.43,2019-08-25,12:06,N,low,1.0NRT,312,11,D
-13.70763,19.04548,352.8,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,314.9,13,D
-13.54677,20.13545,336.1,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,307.3,2,D
-13.54516,20.14624,344.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309,4.5,D
-12.56392,26.26931,343.4,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,298.1,5.2,D
-12.4794,26.7594,330.1,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,296.3,1.6,D
-12.03747,29.24084,343.7,0.33,0.56,2019-08-25,12:06,N,nominal,1.0NRT,297,5.2,D
-14.17938,15.70415,340.8,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,315.8,3.5,D
-14.14456,15.96251,338.5,0.38,0.44,2019-08-25,12:06,N,low,1.0NRT,311.1,2.9,D
-14.11609,16.17261,347.5,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,311.2,10.7,D
-13.98114,17.15278,336.6,0.49,0.41,2019-08-25,12:06,N,nominal,1.0NRT,304.6,3,D
-13.84615,18.10963,352.3,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,305.9,7.3,D
-13.7116,19.04221,337.1,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,309,4,D
-13.68847,19.20055,337.6,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,307.2,4,D
-13.54849,20.14676,335.9,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,305.9,17.4,D
-14.14224,16.00989,339.4,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,308.3,6.5,D
-14.14152,16.01519,336.6,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,310,6.5,D
-14.12076,16.16799,347,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,310.9,10.7,D
-13.71558,19.03896,336.6,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,309.1,2.7,D
-13.5529,20.14011,335.9,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,309,4.7,D
-13.55236,20.1437,350,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,315.2,17.4,D
-13.55183,20.14729,336.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,311,17.4,D
-13.15169,22.74842,339.9,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,303.8,2.9,D
-14.14334,16.00181,367,0.38,0.43,2019-08-25,12:06,N,high,1.0NRT,311.7,8.9,D
-13.76259,18.74009,344,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,315.4,6.2,D
-13.56,20.11548,344.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,310.2,3.2,D
-13.5557,20.14423,341.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,313,3.6,D
-13.55516,20.14782,334.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.4,3.6,D
-13.15572,22.74517,346.3,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305,3.5,D
-13.15512,22.74899,331.8,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,304,3.5,D
-12.71352,25.46102,352.6,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,296.1,13.8,D
-13.76661,18.73676,344.9,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,311.5,6.2,D
-13.16577,22.70385,347.4,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.2,4,D
-14.11113,16.16911,339.1,0.56,0.43,2019-08-25,12:06,N,low,1.0NRT,313.8,6.7,D
-13.98252,17.15145,334.2,0.49,0.41,2019-08-25,12:06,N,nominal,1.0NRT,304.6,2.4,D
-13.76518,18.73647,339.3,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,313.8,5.4,D
-13.1651,22.70395,344.5,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304.5,2.3,D
-14.11509,16.16969,340.9,0.56,0.43,2019-08-25,12:06,N,low,1.0NRT,313.6,6.7,D
-13.76864,18.737,347,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,310.6,5.4,D
-13.7681,18.74084,340.1,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,314.1,5.4,D
-13.76756,18.74469,335.9,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,307.9,5.4,D
-13.54402,20.28571,356.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.9,10.7,D
-13.54349,20.28927,342.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.9,3.4,D
-13.16853,22.70451,332.7,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,305.9,2.3,D
-13.01809,23.62245,331.1,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,298.1,2.5,D
-14.11906,16.17029,351.1,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,314.2,11.8,D
-13.82642,18.35058,334.4,0.43,0.38,2019-08-25,12:06,N,low,1.0NRT,305.9,2.9,D
-13.77211,18.73753,339.8,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,307.1,55.5,D
-13.77102,18.7452,337.1,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,309.8,25.2,D
-13.03387,23.54937,330.2,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,298.9,3.7,D
-12.56476,26.26981,342.6,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,297.3,4.2,D
-13.54682,20.2898,367,0.39,0.36,2019-08-25,12:06,N,high,1.0NRT,310.1,8.8,D
-14.37349,14.16334,352.7,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,313.3,16.5,D
-14.37225,14.1737,339.6,0.5,0.49,2019-08-25,12:06,N,low,1.0NRT,310.3,4.8,D
-14.34378,14.40942,342.3,0.48,0.48,2019-08-25,12:06,N,nominal,1.0NRT,311.7,10.1,D
-14.14335,16.01335,354.2,0.38,0.43,2019-08-25,12:06,N,nominal,1.0NRT,315.2,13.2,D
-13.93997,17.55189,345.8,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,302.6,10.3,D
-13.2033,22.53208,332.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.4,1.6,D
-13.10326,23.14974,341,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,292.5,7.3,D
-13.03808,23.5459,336.4,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,299,5.7,D
-12.7125,25.45846,349.9,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,294.6,16.8,D
-12.48098,26.7595,334,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,297.4,2.5,D
-14.14473,16.00262,367,0.38,0.43,2019-08-25,12:06,N,high,1.0NRT,315.2,14.7,D
-13.70934,19.22685,334.4,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,306.9,3.3,D
-13.51936,20.51882,332.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304,3.3,D
-13.20731,22.52888,340.2,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308,5.2,D
-13.20671,22.53263,352.5,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,310.9,5.2,D
-14.378,14.16432,367,0.5,0.49,2019-08-25,12:06,N,high,1.0NRT,309.7,12.3,D
-14.26581,15.1142,340.4,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,307.6,2.9,D
-14.23073,15.39313,340.1,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,309.1,7.7,D
-13.96289,17.43809,346.4,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,313.4,10.9,D
-13.21072,22.52943,338.4,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308,5.2,D
-13.20951,22.53694,337.9,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,309.7,3.7,D
-13.2053,22.56325,355.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,311,5.8,D
-12.71229,25.50625,349.5,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,298.4,34.1,D
-12.71138,25.51148,337.8,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,296.9,13.2,D
-12.65962,25.80675,341.5,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,296.7,3.4,D
-14.23024,15.39704,367,0.42,0.45,2019-08-25,12:06,N,high,1.0NRT,319.4,26.3,D
-14.27058,15.11069,345.4,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,308.8,3.9,D
-14.27007,15.11479,334.3,0.44,0.46,2019-08-25,12:06,N,low,1.0NRT,306.6,3.9,D
-14.23392,15.40158,337.7,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,312.5,5.4,D
-13.56226,20.27761,336.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.2,2.7,D
-13.52921,20.49848,338.6,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,310.6,3.2,D
-13.52814,20.50561,350.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.9,24.3,D
-13.21352,22.53374,342.3,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,310.7,3.3,D
-13.21292,22.53749,339.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,309.6,2.4,D
-13.18382,22.71879,330.2,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,305.1,1.2,D
-13.1287,19.48559,333.2,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.3,2.5,D
-13.11219,19.5986,335.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.2,2.4,D
-12.66934,22.48575,345.2,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,300.6,3.9,D
-12.43783,23.8981,336.2,0.47,0.39,2019-08-25,12:06,N,nominal,1.0NRT,292.8,21.7,D
-12.02914,26.26154,334.6,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,296.1,8.5,D
-11.77995,27.63523,332.8,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,302.5,3.2,D
-13.73949,15.00813,336.9,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,303.3,4.5,D
-13.48482,16.96738,330.8,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,267.7,3.3,D
-13.13421,19.47135,333.8,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,305.9,118,D
-13.13314,19.47874,351.2,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.5,46.2,D
-13.1326,19.48242,354.4,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,307.3,46.2,D
-13.13207,19.4861,332.8,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.9,2.6,D
-13.11555,19.59912,333.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,294.6,2.2,D
-12.44217,23.89443,344.3,0.47,0.39,2019-08-25,12:06,N,nominal,1.0NRT,294.1,5.5,D
-11.85393,27.2576,335.4,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,301.8,4.5,D
-11.55593,28.86123,332.5,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,297.5,7.3,D
-11.55537,28.86423,342.2,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,298.2,20.8,D
-13.74376,15.00863,349.9,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,305,4.5,D
-13.48675,16.98153,340.1,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,276.6,7.9,D
-13.48613,16.98608,350.2,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,276.8,14,D
-13.0955,19.759,354.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.9,8,D
-11.85925,27.25385,341.8,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,300.3,4.5,D
-11.85427,27.28121,330.7,0.5,0.49,2019-08-25,12:06,N,low,1.0NRT,300.8,2,D
-11.56096,28.86218,349.6,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,297.6,7.3,D
-11.45273,29.43185,330.9,0.35,0.57,2019-08-25,12:06,N,low,1.0NRT,301.6,2.6,D
-11.5604,28.86515,367,0.32,0.55,2019-08-25,12:06,N,high,1.0NRT,304.4,20.8,D
-11.55984,28.86813,367,0.32,0.55,2019-08-25,12:06,N,high,1.0NRT,299.6,20.8,D
-11.55927,28.87113,367,0.32,0.55,2019-08-25,12:06,N,high,1.0NRT,302.2,17.5,D
-13.14041,19.47611,367,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,332.3,42.5,D
-13.48989,16.9866,331.7,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,274.2,3.9,D
-13.14095,19.47243,344.2,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,307.2,42.5,D
-13.13988,19.47978,338.9,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.1,12.4,D
-13.09832,19.76314,340.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.4,3.2,D
-11.56598,28.86316,352.8,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,297.8,6.8,D
-11.56542,28.86611,340.9,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,297.4,11,D
-11.56431,28.87203,345.8,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,298.5,5.9,D
-11.56374,28.87504,332.6,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,297.5,5.9,D
-11.56487,28.86906,367,0.32,0.55,2019-08-25,12:06,N,high,1.0NRT,303.3,11,D
-13.66209,15.71401,340.9,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,302.5,3.4,D
-13.36574,17.92,337.1,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,294.1,4.1,D
-13.19695,19.11056,343.8,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.6,6.6,D
-13.10113,19.76727,334.8,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,306.2,3.2,D
-11.5185,29.1424,347.2,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,300.3,3.6,D
-13.13058,19.59033,347.6,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,299.3,5.7,D
-12.85269,21.43265,337.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,290.4,5,D
-12.85214,21.43622,351.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,286.8,16.6,D
-11.88839,27.16976,330.6,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,296.4,7.2,D
-13.85649,14.2486,335.3,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,303.6,2.5,D
-12.85602,21.43318,338.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,290.7,5,D
-12.85547,21.43675,354.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.9,16.6,D
-12.85492,21.44033,343.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,291.3,16.6,D
-11.5311,29.1319,367,0.34,0.56,2019-08-25,12:06,N,high,1.0NRT,302.4,8,D
-12.8588,21.43729,341.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,293.5,3.8,D
-12.85825,21.44086,349,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,292.5,3.8,D
-12.46324,23.9023,332.4,0.47,0.39,2019-08-25,12:06,N,nominal,1.0NRT,293.6,4.2,D
-13.12092,19.72604,335.4,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,307.8,3.4,D
-12.86158,21.44139,339.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,289.6,3.8,D
-13.12267,19.7374,336.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.9,2.8,D
-12.68804,22.56623,336.2,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.4,2.4,D
-13.10578,19.8747,347.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309.4,6.4,D
-12.69147,22.56679,333.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.8,2.4,D
-13.12723,19.75287,338.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.6,2.8,D
-12.00407,26.67461,330.8,0.45,0.47,2019-08-25,12:06,N,low,1.0NRT,302.1,5.3,D
-11.80856,27.76708,352.7,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,303.2,27.3,D
-13.22093,19.13703,341.5,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,309,4.4,D
-13.13058,19.75339,339.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305,2.8,D
-13.13005,19.757,337.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.1,2.8,D
-13.113,19.87216,352.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.3,6.6,D
-11.97238,26.879,333.1,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,294.4,2.7,D
-11.81321,27.76796,336.1,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,301.1,27.3,D
-13.13179,19.76834,347.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.6,5.4,D
-13.12435,19.81864,337.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.2,2.8,D
-13.12381,19.82225,331,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,305.6,2.8,D
-13.04436,20.35469,350.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.9,8.4,D
-11.81336,27.79379,337,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,302.5,3.5,D
-10.80178,33.0976,332.6,0.63,0.72,2019-08-25,12:06,N,nominal,1.0NRT,295.9,8.8,D
-13.13461,19.77246,348.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.6,5.4,D
-13.12716,19.82278,343.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,311.5,2.8,D
-11.96644,26.96362,334.3,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,295,2.2,D
-11.81804,27.79457,342.4,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,301.2,3.5,D
-13.78556,15.12046,345.5,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,310.6,11.4,D
-13.1305,19.82331,341.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,310.3,3.6,D
-12.45365,24.1414,337.7,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,294,8.2,D
-12.04313,26.55329,333,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,300.4,3.8,D
-12.0279,26.64025,330.2,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,298.6,1.8,D
-11.91276,27.29207,341.8,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,303.5,51.5,D
-11.91194,27.29666,342.3,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,295.2,51.5,D
-13.13652,19.80579,341.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.3,5.1,D
-12.72877,22.46459,338.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,300.1,5.3,D
-12.0474,26.55409,334.7,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,300.7,3.8,D
-11.91726,27.29288,367,0.5,0.49,2019-08-25,12:06,N,high,1.0NRT,299.2,51.5,D
-13.25538,19.01989,334.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.3,3,D
-13.25484,19.02362,344.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308.3,3,D
-12.73218,22.46515,331.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,299.6,1.3,D
-12.45955,24.1514,332.5,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,293.5,5.4,D
-12.06658,26.46932,338.5,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,302.5,3.5,D
-11.92176,27.2937,340.6,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,296.5,4.3,D
-13.91107,14.25031,344.1,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,307.3,6.7,D
-13.25825,19.02414,339.7,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,310,3,D
-12.44783,24.24534,339.8,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,295.9,4.3,D
-12.3944,24.56766,352.2,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,303.1,14.9,D
-12.39363,24.57231,350,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,300,14.9,D
-12.21148,25.65331,334.3,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,304.7,4.1,D
-13.91514,14.25416,339.8,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,306.9,5,D
-13.23383,19.2153,338.3,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.5,3,D
-13.21484,19.34481,344.5,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,309.5,24.5,D
-13.2143,19.34852,342.4,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.8,27.8,D
-13.21376,19.35221,340.6,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,298.8,27.8,D
-12.45154,24.24589,337.1,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,298,4,D
-12.39816,24.56835,344.4,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,299.1,7.6,D
-12.06309,26.53994,341.8,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,298.1,4.4,D
-13.26399,19.03262,341.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,310.8,4.5,D
-13.23887,19.20456,336.6,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,308.2,6.3,D
-13.21714,19.35272,333.6,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,299.2,27.8,D
-12.63374,23.14897,337.7,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,306.9,4.3,D
-13.91636,15.7866,352.5,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,300.6,11.3,D
-12.74549,23.706,343.3,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,299,8.5,D
-12.25065,26.62931,344.8,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,297.1,3.4,D
-12.24992,26.63347,332.8,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,297.7,3,D
-12.11317,27.40738,336.4,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,298.3,4.2,D
-12.05684,27.72229,331,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,300.9,6.2,D
-11.76917,29.29802,367,0.34,0.56,2019-08-25,12:06,N,high,1.0NRT,301.6,8.3,D
-13.96,15.48784,351.8,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,310.5,5.8,D
-13.95949,15.49171,349.9,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,311.6,5.8,D
-13.95898,15.49556,338.9,0.41,0.45,2019-08-25,12:06,N,low,1.0NRT,312.2,7.8,D
-13.95696,15.5109,341.8,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,311.3,4.3,D
-12.7484,23.71074,336.5,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,296.9,4.9,D
-12.68981,24.06814,347,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,293.1,14.4,D
-12.68908,24.07255,330.5,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,289.3,7.8,D
