latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.61113,21.56456,367,0.47,0.39,2019-09-20,12:18,N,low,1.0NRT,325.4,12.4,D
-15.60964,21.57327,367,0.47,0.39,2019-09-20,12:18,N,low,1.0NRT,325.5,12.5,D
-16.25989,17.48563,351.7,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,324.5,4.1,D
-15.35692,23.01509,348.3,0.56,0.43,2019-09-20,12:18,N,nominal,1.0NRT,317.6,11.1,D
-15.34469,23.0832,348.3,0.57,0.43,2019-09-20,12:18,N,low,1.0NRT,320,7.1,D
-15.61476,21.5652,350.2,0.47,0.39,2019-09-20,12:18,N,low,1.0NRT,325.6,9.1,D
-15.74579,20.78827,356.7,0.43,0.38,2019-09-20,12:18,N,nominal,1.0NRT,328.3,27.4,D
-15.61402,21.56956,353.1,0.47,0.39,2019-09-20,12:18,N,nominal,1.0NRT,325,9.1,D
-15.23142,23.7306,346.7,0.41,0.45,2019-09-20,12:18,N,low,1.0NRT,319.6,6.6,D
-15.23072,23.73444,348.8,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,318,17.6,D
-15.2286,23.74599,349.4,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,316.9,8.8,D
-15.2279,23.74984,346.2,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,315.8,7.4,D
-15.61327,21.57391,367,0.47,0.39,2019-09-20,12:18,N,high,1.0NRT,324.7,15.3,D
-15.62136,21.54847,367,0.47,0.39,2019-09-20,12:18,N,low,1.0NRT,325.8,16.4,D
-15.23555,23.73139,352.9,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,317.5,6.6,D
-15.23898,23.736,346.3,0.41,0.45,2019-09-20,12:18,N,low,1.0NRT,317.3,6.4,D
-15.62498,21.54912,367,0.47,0.39,2019-09-20,12:18,N,high,1.0NRT,329.1,41,D
-15.5162,22.20318,350.8,0.5,0.41,2019-09-20,12:18,N,low,1.0NRT,323.9,7.4,D
-15.43504,22.66658,350.5,0.53,0.42,2019-09-20,12:18,N,nominal,1.0NRT,320.1,9.5,D
-15.14616,24.26476,355.2,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,328.8,59,D
-15.08911,24.57168,342.5,0.47,0.48,2019-09-20,12:18,N,low,1.0NRT,313.6,17.7,D
-13.97584,30.11725,331.7,0.56,0.69,2019-09-20,12:18,N,nominal,1.0NRT,300.7,6.4,D
-15.75512,20.81889,347.2,0.43,0.38,2019-09-20,12:18,N,low,1.0NRT,322,12.4,D
-15.51996,22.20386,353.8,0.5,0.41,2019-09-20,12:18,N,low,1.0NRT,325.8,12,D
-15.48272,22.41757,347.4,0.52,0.41,2019-09-20,12:18,N,low,1.0NRT,322,11.7,D
-15.87844,20.08774,352.6,0.41,0.37,2019-09-20,12:18,N,low,1.0NRT,323.5,11.3,D
-15.52371,22.20453,349.1,0.5,0.41,2019-09-20,12:18,N,low,1.0NRT,323.3,12,D
-14.02066,29.96914,345.4,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,298.7,9.4,D
-16.04358,19.06981,355.6,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,325.5,10.9,D
-14.02692,29.97054,338.6,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,298.6,8.1,D
-14.32541,28.54226,367,0.44,0.62,2019-09-20,12:18,N,high,1.0NRT,304.8,12.2,D
-16.04748,19.06673,349.6,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,323,10.9,D
-15.28721,23.58739,352.5,0.4,0.45,2019-09-20,12:18,N,nominal,1.0NRT,317.1,7,D
-15.15946,24.28884,348.2,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,317.9,17.3,D
-15.1587,24.293,349,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,312.1,11.7,D
-16.04692,19.07036,367,0.39,0.36,2019-09-20,12:18,N,high,1.0NRT,327.2,10.9,D
-16.04635,19.07399,367,0.39,0.36,2019-09-20,12:18,N,high,1.0NRT,327.1,16,D
-15.27559,23.65176,367,0.41,0.45,2019-09-20,12:18,N,high,1.0NRT,319.2,11.8,D
-15.16375,24.28968,367,0.45,0.47,2019-09-20,12:18,N,low,1.0NRT,332,95.2,D
-15.55584,22.08563,349.3,0.5,0.41,2019-09-20,12:18,N,low,1.0NRT,322.3,12.1,D
-14.4233,28.12044,367,0.41,0.61,2019-09-20,12:18,N,high,1.0NRT,307.2,6,D
-15.55957,22.0863,349.5,0.5,0.41,2019-09-20,12:18,N,low,1.0NRT,320.2,12.1,D
-15.42556,22.85696,349.9,0.55,0.42,2019-09-20,12:18,N,low,1.0NRT,322.2,15.1,D
-15.12424,24.52859,343,0.47,0.47,2019-09-20,12:18,N,low,1.0NRT,314,5.9,D
-15.30958,23.5334,345.1,0.4,0.44,2019-09-20,12:18,N,nominal,1.0NRT,318.8,5.8,D
-15.24321,23.90189,344.8,0.42,0.45,2019-09-20,12:18,N,low,1.0NRT,319,8.5,D
-14.62371,27.17483,336.8,0.35,0.57,2019-09-20,12:18,N,low,1.0NRT,310.7,2.5,D
-15.56782,22.08303,345.4,0.5,0.41,2019-09-20,12:18,N,low,1.0NRT,320.3,10.6,D
-14.49048,27.87278,332.6,0.39,0.6,2019-09-20,12:18,N,nominal,1.0NRT,296.6,2.8,D
-14.02762,30.12285,347.7,0.56,0.69,2019-09-20,12:18,N,nominal,1.0NRT,299.5,9,D
-14.60543,27.29507,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,309.7,8.4,D
-14.60477,27.29843,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,312,8.4,D
-14.61073,27.29601,345.6,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,312.6,7.6,D
-14.22073,29.22837,333.7,0.49,0.65,2019-09-20,12:18,N,low,1.0NRT,307.8,2.9,D
-14.61138,27.29269,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,312.8,9.5,D
-14.61006,27.29939,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,312.8,7.6,D
-14.54629,27.62144,367,0.38,0.59,2019-09-20,12:18,N,high,1.0NRT,306.8,18.6,D
-14.54559,27.62498,367,0.38,0.59,2019-09-20,12:18,N,high,1.0NRT,304.9,18.6,D
-14.54489,27.62852,367,0.38,0.59,2019-09-20,12:18,N,high,1.0NRT,305.2,16.4,D
-16.30887,17.47841,354.8,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,331.3,55.3,D
-16.30779,17.48571,346.6,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,319.1,8.3,D
-15.43127,22.91641,348.3,0.55,0.43,2019-09-20,12:18,N,nominal,1.0NRT,319.6,10.7,D
-15.32581,23.51325,346,0.4,0.44,2019-09-20,12:18,N,low,1.0NRT,317.9,3.6,D
-15.26422,23.85718,346.5,0.42,0.45,2019-09-20,12:18,N,low,1.0NRT,319.4,16,D
-15.26352,23.86108,345.6,0.42,0.45,2019-09-20,12:18,N,low,1.0NRT,320.6,33,D
-15.23566,24.01556,351.5,0.43,0.46,2019-09-20,12:18,N,nominal,1.0NRT,317.1,6.9,D
-15.06326,24.95724,342.9,0.5,0.49,2019-09-20,12:18,N,low,1.0NRT,313.4,5.5,D
-14.71741,26.77857,344.6,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,309.4,4.5,D
-14.55028,27.6296,350.9,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,305.1,16.4,D
-14.14698,29.61498,332,0.52,0.67,2019-09-20,12:18,N,low,1.0NRT,306.6,4.9,D
-16.30833,17.48206,367,0.39,0.36,2019-09-20,12:18,N,high,1.0NRT,325,8.3,D
-16.31221,17.47894,367,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,340.5,25.4,D
-16.31167,17.48259,354.4,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,325.3,9.7,D
-16.31113,17.48624,355.3,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,324.9,9.7,D
-16.30951,17.49719,352.6,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,317.6,14.8,D
-16.30897,17.50084,351.3,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,320.6,14.8,D
-16.30843,17.50449,350.4,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,320.5,12.1,D
-15.51409,22.46317,352.5,0.52,0.41,2019-09-20,12:18,N,low,1.0NRT,322.8,7.2,D
-15.51325,22.46802,355,0.52,0.41,2019-09-20,12:18,N,nominal,1.0NRT,322.3,7.2,D
-15.28236,23.78011,344.7,0.42,0.45,2019-09-20,12:18,N,nominal,1.0NRT,316.5,5.2,D
-15.26839,23.85797,350.4,0.42,0.45,2019-09-20,12:18,N,nominal,1.0NRT,322.7,14.7,D
-15.26769,23.86187,346.7,0.42,0.45,2019-09-20,12:18,N,low,1.0NRT,318.6,8.4,D
-14.15309,29.61641,340.1,0.52,0.67,2019-09-20,12:18,N,nominal,1.0NRT,304.3,4.4,D
-14.0452,30.13364,345.3,0.56,0.69,2019-09-20,12:18,N,nominal,1.0NRT,301.6,19.5,D
-14.04406,30.13907,332.8,0.56,0.69,2019-09-20,12:18,N,nominal,1.0NRT,302,35.7,D
-16.39785,16.9176,352.1,0.4,0.37,2019-09-20,12:18,N,low,1.0NRT,325.7,10.1,D
-16.31609,17.47582,350.9,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,314.3,25.4,D
-16.31556,17.47947,342.7,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,316.8,25.4,D
-16.31448,17.48677,350.5,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,321,9.7,D
-16.3134,17.49407,345.7,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,320.1,11.5,D
-16.31286,17.49772,354,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,328.9,14.8,D
-16.31178,17.50502,352.9,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,324.3,12.1,D
-14.12662,29.77494,340.2,0.53,0.67,2019-09-20,12:18,N,nominal,1.0NRT,300.3,2.9,D
-14.05261,30.12988,337.8,0.56,0.69,2019-09-20,12:18,N,nominal,1.0NRT,296.5,19.5,D
-16.31232,17.50137,367,0.39,0.36,2019-09-20,12:18,N,high,1.0NRT,329.9,14.8,D
-14.05153,30.13501,367,0.56,0.69,2019-09-20,12:18,N,high,1.0NRT,309.4,19.5,D
-16.31944,17.47634,352.6,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,321.4,10.6,D
-15.53168,22.40664,355.8,0.52,0.41,2019-09-20,12:18,N,nominal,1.0NRT,325.9,20.7,D
-14.13289,29.77588,340.4,0.53,0.67,2019-09-20,12:18,N,nominal,1.0NRT,301.1,3.6,D
-16.3217,17.48417,348.1,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,319.1,5.9,D
-16.32116,17.48783,351.4,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,319.1,5.9,D
-16.32062,17.49148,346.2,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,320.5,11.7,D
-15.59099,22.08243,355.1,0.49,0.41,2019-09-20,12:18,N,nominal,1.0NRT,318.7,20.2,D
-15.59021,22.08704,349.1,0.5,0.41,2019-09-20,12:18,N,nominal,1.0NRT,320.4,14.3,D
-15.5847,22.11943,349,0.5,0.41,2019-09-20,12:18,N,low,1.0NRT,321.7,10.7,D
-15.53548,22.40733,345.3,0.52,0.41,2019-09-20,12:18,N,low,1.0NRT,320.1,20.7,D
-15.53465,22.41214,352.9,0.52,0.41,2019-09-20,12:18,N,nominal,1.0NRT,322,20.7,D
-15.53383,22.41696,345.8,0.52,0.41,2019-09-20,12:18,N,low,1.0NRT,319.9,7.9,D
-15.533,22.42178,348.7,0.52,0.41,2019-09-20,12:18,N,low,1.0NRT,321,7.9,D
-15.12946,24.69777,343.2,0.48,0.48,2019-09-20,12:18,N,low,1.0NRT,313.5,7.1,D
-15.09475,24.8871,336.4,0.49,0.49,2019-09-20,12:18,N,low,1.0NRT,311.1,5.9,D
-14.72902,26.82793,349.2,0.33,0.56,2019-09-20,12:18,N,nominal,1.0NRT,310.8,4.3,D
-15.59178,22.07782,367,0.49,0.41,2019-09-20,12:18,N,high,1.0NRT,321.2,20.2,D
-16.32235,17.50295,351.4,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,323.7,8.7,D
-15.59629,22.07388,347.6,0.49,0.41,2019-09-20,12:18,N,nominal,1.0NRT,320.4,13.7,D
-15.59551,22.07849,355.5,0.49,0.41,2019-09-20,12:18,N,nominal,1.0NRT,324.6,10.3,D
-15.59472,22.0831,349.3,0.49,0.41,2019-09-20,12:18,N,nominal,1.0NRT,322.1,10.3,D
-15.59394,22.08771,354.3,0.5,0.41,2019-09-20,12:18,N,nominal,1.0NRT,322.9,14.9,D
-15.18915,24.39455,341.7,0.46,0.47,2019-09-20,12:18,N,low,1.0NRT,313.3,11.3,D
-15.18838,24.3988,353.6,0.46,0.47,2019-09-20,12:18,N,nominal,1.0NRT,313.4,11.3,D
-15.16976,24.50147,340.1,0.46,0.47,2019-09-20,12:18,N,low,1.0NRT,312.7,1.4,D
-14.43162,28.3696,349.8,0.42,0.61,2019-09-20,12:18,N,nominal,1.0NRT,307.5,5.2,D
-16.32397,17.492,367,0.39,0.36,2019-09-20,12:18,N,high,1.0NRT,323.2,10.7,D
-16.08806,19.06972,351,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,319.4,6.9,D
-15.59924,22.07916,349.1,0.49,0.41,2019-09-20,12:18,N,nominal,1.0NRT,319.6,10.3,D
-15.59845,22.08377,350,0.49,0.41,2019-09-20,12:18,N,low,1.0NRT,320.4,10.3,D
-13.84151,29.71813,332.6,0.53,0.67,2019-09-20,12:18,N,low,1.0NRT,303.9,4.8,D
-15.96203,17.79029,367,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,325.3,21,D
-15.96365,17.77946,352.1,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,322.7,7.9,D
-15.96257,17.78668,349.3,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,323.9,9.6,D
-15.56558,20.33918,349.8,0.42,0.37,2019-09-20,12:18,N,nominal,1.0NRT,322.3,10.6,D
-15.56496,20.34307,352.5,0.42,0.38,2019-09-20,12:18,N,nominal,1.0NRT,320.9,8.4,D
-15.22135,22.41135,344.6,0.52,0.42,2019-09-20,12:18,N,low,1.0NRT,317.9,9.6,D
-14.56201,26.08346,344.7,0.6,0.53,2019-09-20,12:18,N,nominal,1.0NRT,312.5,16.6,D
-14.56096,26.08905,342.6,0.6,0.53,2019-09-20,12:18,N,nominal,1.0NRT,308.8,10.9,D
-15.22517,22.41203,346.2,0.52,0.42,2019-09-20,12:18,N,low,1.0NRT,319.2,9.6,D
-15.2202,22.44118,354,0.52,0.42,2019-09-20,12:18,N,nominal,1.0NRT,318.6,10.3,D
-15.21936,22.44605,356.8,0.52,0.42,2019-09-20,12:18,N,nominal,1.0NRT,316.5,13.5,D
-14.67553,25.50165,343.6,0.55,0.51,2019-09-20,12:18,N,nominal,1.0NRT,311.9,4.6,D
-14.56689,26.08443,355.9,0.6,0.53,2019-09-20,12:18,N,nominal,1.0NRT,312.4,16.6,D
-14.27887,27.59062,367,0.38,0.59,2019-09-20,12:18,N,high,1.0NRT,308.3,10.4,D
-15.96869,17.79134,350.3,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,322.7,22.1,D
-15.38406,21.49173,349.5,0.47,0.39,2019-09-20,12:18,N,low,1.0NRT,320.6,19.7,D
-15.22319,22.44674,351.6,0.52,0.42,2019-09-20,12:18,N,nominal,1.0NRT,319.9,12.2,D
-14.67926,25.50772,342.5,0.55,0.51,2019-09-20,12:18,N,nominal,1.0NRT,309.2,9.1,D
-14.5728,26.07985,345.8,0.6,0.53,2019-09-20,12:18,N,nominal,1.0NRT,313.3,7.9,D
-14.28427,27.59172,339,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,309.7,5.2,D
-13.81702,29.93301,335.5,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,299.3,3.8,D
-13.81592,29.93835,334.4,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,300.7,3.8,D
-15.55419,20.45373,367,0.42,0.38,2019-09-20,12:18,N,high,1.0NRT,317.6,23.9,D
-15.97255,17.78826,350,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,324.8,21.3,D
-15.57719,20.33315,345.9,0.42,0.37,2019-09-20,12:18,N,low,1.0NRT,320.7,6.7,D
-15.55829,20.45041,356.4,0.42,0.38,2019-09-20,12:18,N,nominal,1.0NRT,315.7,45.4,D
-15.55765,20.45433,356.9,0.42,0.38,2019-09-20,12:18,N,nominal,1.0NRT,327.7,23.9,D
-15.55639,20.46219,354.3,0.42,0.38,2019-09-20,12:18,N,nominal,1.0NRT,323.7,24.3,D
-15.03204,23.57466,341.7,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,315,4.5,D
-14.57872,26.07524,335.8,0.6,0.53,2019-09-20,12:18,N,low,1.0NRT,309.2,5.2,D
-13.8329,29.88737,335.9,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,299.2,2,D
-15.55702,20.45826,367,0.42,0.38,2019-09-20,12:18,N,high,1.0NRT,322.8,23.9,D
-15.56175,20.451,354.3,0.42,0.38,2019-09-20,12:18,N,nominal,1.0NRT,322.4,15,D
-15.56112,20.45494,354.3,0.42,0.38,2019-09-20,12:18,N,nominal,1.0NRT,323.3,11.4,D
-15.55984,20.4628,354.9,0.42,0.38,2019-09-20,12:18,N,nominal,1.0NRT,324,20.7,D
-15.03615,23.57542,345.1,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,316,5.6,D
-14.90117,24.33799,341.5,0.46,0.47,2019-09-20,12:18,N,low,1.0NRT,316.1,4,D
-14.9004,24.34226,341.7,0.46,0.47,2019-09-20,12:18,N,low,1.0NRT,316,4.6,D
-14.30537,27.54073,335.1,0.38,0.59,2019-09-20,12:18,N,low,1.0NRT,307.7,2.6,D
-15.95323,17.96218,356.7,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,326.6,19.3,D
-15.95268,17.96577,354.9,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,322.8,11,D
-15.56394,20.45948,351.2,0.42,0.38,2019-09-20,12:18,N,nominal,1.0NRT,322.9,11.4,D
-15.46286,21.08147,346.8,0.45,0.39,2019-09-20,12:18,N,nominal,1.0NRT,315.7,9.4,D
-15.46218,21.08561,345,0.45,0.39,2019-09-20,12:18,N,low,1.0NRT,319.5,8.4,D
-14.91754,24.27122,344.7,0.45,0.47,2019-09-20,12:18,N,low,1.0NRT,318.1,5.2,D
-14.86603,24.55934,341.8,0.47,0.48,2019-09-20,12:18,N,low,1.0NRT,314.3,4.1,D
-15.56521,20.4516,367,0.42,0.38,2019-09-20,12:18,N,high,1.0NRT,325.5,15,D
-15.56458,20.45554,367,0.42,0.38,2019-09-20,12:18,N,high,1.0NRT,322.6,11.4,D
-15.95546,17.9699,349.3,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,319.8,12.6,D
-15.46642,21.08208,348,0.45,0.39,2019-09-20,12:18,N,low,1.0NRT,319.7,7.7,D
-15.08215,23.36006,344.4,0.4,0.44,2019-09-20,12:18,N,low,1.0NRT,317.4,3.9,D
-15.08151,23.36373,350.3,0.4,0.44,2019-09-20,12:18,N,nominal,1.0NRT,319,8.4,D
-14.87672,24.52497,346.2,0.47,0.48,2019-09-20,12:18,N,nominal,1.0NRT,314.2,4.6,D
-14.69612,25.52163,342.3,0.55,0.51,2019-09-20,12:18,N,nominal,1.0NRT,308,8.7,D
-16.08827,17.1016,367,0.39,0.37,2019-09-20,12:18,N,low,1.0NRT,328.4,25.2,D
-16.0351,17.46077,367,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,325.9,3.9,D
-16.08772,17.10529,349.4,0.39,0.37,2019-09-20,12:18,N,low,1.0NRT,322.5,25.2,D
-16.03456,17.46441,349.7,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,323.6,3.9,D
-15.98911,17.76873,344.8,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,318,4.2,D
-15.95879,17.97043,348.5,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,322.7,12.6,D
-15.46929,21.08685,347,0.45,0.39,2019-09-20,12:18,N,low,1.0NRT,320.6,11.6,D
-15.27086,22.28144,346.2,0.51,0.41,2019-09-20,12:18,N,nominal,1.0NRT,317.8,5.3,D
-15.04648,23.58911,350.5,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,320,8.4,D
-15.00034,23.85271,341.6,0.42,0.46,2019-09-20,12:18,N,low,1.0NRT,313.2,6.4,D
-14.70081,25.52258,341.4,0.55,0.51,2019-09-20,12:18,N,nominal,1.0NRT,309,8.7,D
-16.0379,17.46494,350,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,326.1,12.7,D
-16.09109,17.10582,351.9,0.39,0.37,2019-09-20,12:18,N,nominal,1.0NRT,321,13,D
-15.99244,17.76926,349.7,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,322.8,8.3,D
-15.96157,17.97455,350.7,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,322.6,8.2,D
-15.27464,22.28212,367,0.51,0.41,2019-09-20,12:18,N,high,1.0NRT,344.5,114,D
-15.96489,17.97508,367,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,325.5,8.2,D
-16.09391,17.11003,351.4,0.39,0.37,2019-09-20,12:18,N,nominal,1.0NRT,319.2,20.6,D
-16.09532,17.11053,351.6,0.39,0.37,2019-09-20,12:18,N,low,1.0NRT,322,19.9,D
-16.09814,17.11474,367,0.39,0.37,2019-09-20,12:18,N,low,1.0NRT,328.1,19.9,D
-15.2733,22.28508,353.7,0.51,0.41,2019-09-20,12:18,N,low,1.0NRT,334.2,81.5,D
-15.97419,17.97706,353.4,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,325.7,12.4,D
-15.08181,23.36061,345.3,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,317.7,4.1,D
-15.08114,23.36427,346.4,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,318.6,7.1,D
-14.68114,25.50591,341.3,0.55,0.51,2019-09-20,12:18,N,nominal,1.0NRT,311,5.1,D
-14.56946,26.08184,350,0.6,0.53,2019-09-20,12:18,N,nominal,1.0NRT,313.3,10.1,D
-15.27414,22.28032,367,0.51,0.41,2019-09-20,12:18,N,high,1.0NRT,328.5,61.1,D
-16.10541,17.11209,352.9,0.39,0.37,2019-09-20,12:18,N,low,1.0NRT,323,11.9,D
-14.91841,24.27536,344.6,0.45,0.47,2019-09-20,12:18,N,low,1.0NRT,316.7,5.5,D
-14.86564,24.55847,339.2,0.47,0.48,2019-09-20,12:18,N,low,1.0NRT,313.9,4.2,D
-14.68483,25.51196,336,0.55,0.51,2019-09-20,12:18,N,low,1.0NRT,310.1,4.4,D
-14.57541,26.07726,348.9,0.6,0.53,2019-09-20,12:18,N,nominal,1.0NRT,311.8,10.1,D
-15.12121,23.18818,351.2,0.39,0.44,2019-09-20,12:18,N,nominal,1.0NRT,319,8.4,D
-15.05965,23.52934,347.4,0.4,0.45,2019-09-20,12:18,N,low,1.0NRT,318.2,9.8,D
-15.0521,23.57092,351.7,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,318.5,11.6,D
-14.87659,24.52419,344.2,0.47,0.48,2019-09-20,12:18,N,nominal,1.0NRT,314.9,5.4,D
-14.28059,27.58857,351.7,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,304.7,7.8,D
-14.27988,27.5921,351.7,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,308.7,7.8,D
-15.00416,23.85758,352.5,0.42,0.46,2019-09-20,12:18,N,nominal,1.0NRT,313.4,8.5,D
-15.95496,18.19475,355.6,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,320.5,8.9,D
-15.95441,18.19834,347.5,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,319,8.9,D
-15.21469,22.70869,348,0.54,0.42,2019-09-20,12:18,N,nominal,1.0NRT,319.2,9.1,D
-14.69792,25.51977,345.5,0.55,0.51,2019-09-20,12:18,N,nominal,1.0NRT,309.1,6.3,D
-15.99134,17.97612,350.7,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,323.4,20.5,D
-15.95773,18.19887,354.3,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,323.4,8.9,D
-14.7026,25.52071,346.2,0.55,0.51,2019-09-20,12:18,N,nominal,1.0NRT,309.4,6.3,D
-14.30747,27.53875,333.3,0.38,0.58,2019-09-20,12:18,N,low,1.0NRT,306.8,2.2,D
-15.99737,17.95866,367,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,325.8,6.7,D
-15.99629,17.96586,348,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,321.1,13.2,D
-15.99521,17.97306,350.4,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,322.6,17.9,D
-16.00015,17.96279,348.8,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,320.8,6.7,D
-15.99961,17.96639,350.7,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,322.4,13.2,D
-15.99853,17.97359,347.3,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,321.1,17.9,D
-15.13034,23.25291,341.8,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,316.2,3.2,D
-15.1297,23.25653,341.3,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,315.6,3.2,D
-14.96946,24.14274,354.9,0.44,0.46,2019-09-20,12:18,N,nominal,1.0NRT,314.5,12.8,D
-14.81429,24.98042,342.8,0.5,0.49,2019-09-20,12:18,N,nominal,1.0NRT,310.9,4.3,D
-14.26409,27.81075,354.2,0.39,0.6,2019-09-20,12:18,N,nominal,1.0NRT,299.9,15.6,D
-14.26261,27.81812,330.5,0.39,0.6,2019-09-20,12:18,N,nominal,1.0NRT,299.4,6.9,D
-14.26187,27.8218,337.2,0.39,0.6,2019-09-20,12:18,N,nominal,1.0NRT,299.4,6.9,D
-14.26335,27.81443,367,0.39,0.6,2019-09-20,12:18,N,high,1.0NRT,302.1,15.6,D
-15.63731,20.3037,367,0.42,0.37,2019-09-20,12:18,N,low,1.0NRT,325.4,6.6,D
-15.19699,22.90044,344.8,0.55,0.43,2019-09-20,12:18,N,nominal,1.0NRT,315.3,9.6,D
-14.26884,27.81553,335.8,0.39,0.6,2019-09-20,12:18,N,nominal,1.0NRT,300.3,3.6,D
-14.2681,27.81922,349.7,0.39,0.6,2019-09-20,12:18,N,nominal,1.0NRT,300.3,4.4,D
-14.26736,27.8229,332.5,0.39,0.6,2019-09-20,12:18,N,nominal,1.0NRT,299.8,4.4,D
-14.25769,27.87098,355.6,0.4,0.6,2019-09-20,12:18,N,nominal,1.0NRT,303.8,12.2,D
-14.25844,27.86727,367,0.4,0.6,2019-09-20,12:18,N,high,1.0NRT,302.1,8.6,D
-15.64013,20.30815,349,0.42,0.37,2019-09-20,12:18,N,low,1.0NRT,322.9,8,D
-15.13967,23.24717,347.9,0.39,0.44,2019-09-20,12:18,N,nominal,1.0NRT,316.9,4.7,D
-15.113,23.39676,349.4,0.4,0.44,2019-09-20,12:18,N,low,1.0NRT,320.9,13.2,D
-15.11233,23.40048,343.6,0.4,0.44,2019-09-20,12:18,N,low,1.0NRT,318.1,10.7,D
