latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.07245,33.99749,336.2,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,305.1,4.5,D
-16.79675,35.41117,336.9,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,302.2,1.9,D
-16.73719,35.70425,342.7,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,300.2,3.5,D
-16.72976,35.74061,350.6,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,297.9,4.8,D
-17.00698,34.43321,345.9,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,306.3,10.7,D
-16.86569,35.17363,337.1,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,302.1,2.1,D
-16.61758,36.42359,332.4,0.39,0.59,2019-09-27,11:48,N,low,1.0NRT,303.7,2,D
-17.33125,32.83165,356.4,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,319.5,37.5,D
-17.33044,32.83601,342.2,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,307.9,11.6,D
-17.05237,34.30206,347.1,0.56,0.52,2019-09-27,11:48,N,nominal,1.0NRT,310.8,9.2,D
-16.92537,34.95161,337.2,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,304.4,8.7,D
-17.33556,32.83243,344,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,309.5,4,D
-17.05713,34.30302,334.7,0.56,0.52,2019-09-27,11:48,N,low,1.0NRT,309.5,4.4,D
-17.9204,29.53015,346.6,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,318.8,14.6,D
-16.62028,36.52209,333.7,0.4,0.6,2019-09-27,11:48,N,nominal,1.0NRT,297.2,3.5,D
-16.68882,36.18637,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,306,16.9,D
-16.97183,34.79345,339.5,0.61,0.53,2019-09-27,11:48,N,nominal,1.0NRT,302.6,6.2,D
-17.88812,29.76735,338.5,0.45,0.39,2019-09-27,11:48,N,low,1.0NRT,313.1,6.2,D
-17.0282,34.58158,336.7,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,305.9,3,D
-16.60621,36.73232,345.2,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,303.1,6.3,D
-16.60544,36.73611,347.2,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,302.5,6.3,D
-16.84284,35.58308,339.3,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,302.2,2.6,D
-16.8422,35.58634,338.1,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,302,2.6,D
-16.87456,35.47669,347.4,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,306.4,4.3,D
-17.10048,34.33446,341.3,0.56,0.52,2019-09-27,11:48,N,nominal,1.0NRT,305.9,2.5,D
-17.06719,34.50917,336.2,0.58,0.52,2019-09-27,11:48,N,low,1.0NRT,309.1,5.1,D
-17.06614,34.51466,336.3,0.58,0.52,2019-09-27,11:48,N,low,1.0NRT,306.6,3,D
-16.55997,37.07403,355.3,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,295,8.3,D
-16.7983,35.91832,347.5,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,300.5,4.5,D
-17.07956,34.52303,343.9,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,310,7.2,D
-17.09914,34.33785,343.2,0.56,0.52,2019-09-27,11:48,N,nominal,1.0NRT,308.3,5,D
-17.06455,34.51218,348.5,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,309.1,6.8,D
-16.60854,36.73444,367,0.41,0.61,2019-09-27,11:48,N,high,1.0NRT,304.8,11.3,D
-16.8755,35.47641,346.6,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,307,3.3,D
-17.07685,34.52597,341.8,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,306.2,6.1,D
-17.07468,34.53695,334.2,0.58,0.52,2019-09-27,11:48,N,low,1.0NRT,305.5,1.3,D
-16.79615,35.9168,337.8,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,300.1,2.4,D
-17.22226,33.80778,341.2,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,309.4,5.8,D
-16.55999,37.07542,343.5,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,292.5,7.2,D
-17.22684,33.80872,344,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,309.6,5.8,D
-17.05248,34.69997,333.2,0.6,0.53,2019-09-27,11:48,N,low,1.0NRT,305.2,1.7,D
-16.97015,35.11306,336.9,0.32,0.54,2019-09-27,11:48,N,nominal,1.0NRT,303.5,4.1,D
-17.98939,29.61138,340.2,0.44,0.39,2019-09-27,11:48,N,low,1.0NRT,313.5,4.1,D
-17.15951,34.18063,335.9,0.55,0.51,2019-09-27,11:48,N,low,1.0NRT,310.1,4.8,D
-17.68319,31.39998,346.4,0.55,0.43,2019-09-27,11:48,N,low,1.0NRT,317.6,111.9,D
-17.16524,34.17634,347.7,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,308.4,4.8,D
-17.16994,34.17728,334.8,0.55,0.51,2019-09-27,11:48,N,low,1.0NRT,309.3,2.5,D
-17.135,34.35674,343.7,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,307,16.4,D
-17.10098,34.53065,332.3,0.58,0.52,2019-09-27,11:48,N,low,1.0NRT,306.9,3.1,D
-17.07198,34.7039,334.7,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,307,2.7,D
-17.68103,31.48025,346.4,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,313.5,5.2,D
-16.84146,35.88382,351.1,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,301.4,3.5,D
-17.38822,33.10643,344,0.47,0.47,2019-09-27,11:48,N,nominal,1.0NRT,312.5,8.3,D
-17.38741,33.11074,341.9,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,306.8,8.3,D
-18.04526,29.40762,344.2,0.44,0.38,2019-09-27,11:48,N,low,1.0NRT,315.3,7.1,D
-17.18267,34.21257,342.4,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,310.3,6.8,D
-17.11494,34.56181,338.9,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,308.1,5.8,D
-17.09104,34.68421,347.8,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,308.7,6.3,D
-17.08993,34.68988,337.9,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,307.3,6.5,D
-17.15665,34.3727,354.7,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,309.1,27,D
-17.12086,34.55719,334.4,0.58,0.52,2019-09-27,11:48,N,low,1.0NRT,308,5.8,D
-16.87762,35.78625,334.4,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,302,6.3,D
-16.87696,35.78957,367,0.35,0.57,2019-09-27,11:48,N,high,1.0NRT,304.1,14.4,D
-17.16139,34.3738,348.3,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,310.1,26.3,D
-17.16037,34.37909,344.4,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,313,26.3,D
-16.62702,37.06854,335.4,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,289.7,2,D
-17.19947,34.22705,337,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,309.5,4,D
-16.70581,36.71507,336.5,0.41,0.6,2019-09-27,11:48,N,nominal,1.0NRT,303.5,4.1,D
-16.63271,37.06982,350.1,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,294.2,2.6,D
-17.13641,34.6065,350.2,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,308.4,10.7,D
-16.52514,37.67459,330.3,0.47,0.64,2019-09-27,11:48,N,nominal,1.0NRT,296.3,3,D
-17.05431,35.10913,345.2,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,305.7,6.6,D
-18.64825,25.75535,354.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,322,21.8,D
-18.64716,25.7628,352,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,320.8,10.5,D
-17.1892,34.43553,339.5,0.57,0.52,2019-09-27,11:48,N,low,1.0NRT,311,8.2,D
-16.83785,36.23285,330.9,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,296.4,5.7,D
-16.80136,36.41464,334.8,0.39,0.59,2019-09-27,11:48,N,nominal,1.0NRT,300.9,5.5,D
-18.64771,25.75907,367,0.39,0.36,2019-09-27,11:48,N,high,1.0NRT,324.6,21.8,D
-17.06558,35.1047,342.3,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,303.8,11.6,D
-16.84323,36.23406,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,299.4,5.7,D
-18.6556,25.77557,349.4,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,321.7,9,D
-18.66571,25.78816,350,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,322.8,13.4,D
-18.67296,25.78551,347,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,318.1,10.4,D
-17.18927,34.43143,342.6,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,308.3,9.1,D
-17.05334,35.10976,345.4,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,305.8,10,D
-18.68412,25.77967,347,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,319.7,7.6,D
-17.06463,35.10542,343,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,303.3,6.7,D
-16.52743,37.67712,343.7,0.47,0.64,2019-09-27,11:48,N,nominal,1.0NRT,295.7,4.9,D
-17.02975,35.30402,336,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,302.5,4,D
-16.83938,36.23261,331.9,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,296.8,1.6,D
-16.80087,36.41764,336.8,0.39,0.59,2019-09-27,11:48,N,nominal,1.0NRT,300.1,5.5,D
-18.68748,25.78021,367,0.39,0.36,2019-09-27,11:48,N,high,1.0NRT,321.2,7.6,D
-17.03544,35.30199,331.3,0.33,0.55,2019-09-27,11:48,N,low,1.0NRT,303.2,2.3,D
-16.84404,36.2373,336.1,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,299,7.8,D
-16.84476,36.2338,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,299.5,7.6,D
-17.75396,31.56621,349.9,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,312.6,9.7,D
-18.69863,25.77437,350.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,320.1,9.6,D
-17.90733,30.72385,338.7,0.5,0.41,2019-09-27,11:48,N,low,1.0NRT,312.6,5.8,D
-17.7579,31.56697,347.9,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,312.9,13,D
-17.75697,31.57216,339.8,0.56,0.43,2019-09-27,11:48,N,low,1.0NRT,311,13,D
-17.15964,34.7585,346.2,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,305.9,11.4,D
-17.16453,34.75946,340.4,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,307.3,6.9,D
-17.97858,30.37921,349.4,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,313.8,9.1,D
-17.46375,33.23431,346.9,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,314.4,12.6,D
-17.16943,34.76037,341.3,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,306.8,6.9,D
-17.05829,35.31964,353.7,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,300.8,2.3,D
-16.75937,36.78266,337.4,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,302.6,4.6,D
-17.46815,33.23517,344.9,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,311.9,7.9,D
-17.24243,34.41352,348.6,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,307.1,9.1,D
-16.82143,36.53909,367,0.4,0.6,2019-09-27,11:48,N,high,1.0NRT,300.7,7.2,D
-18.71933,25.77386,344.4,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,318.5,15.5,D
-16.83867,36.53898,355.8,0.4,0.6,2019-09-27,11:48,N,nominal,1.0NRT,302.5,7.1,D
-17.17338,35.00135,333.3,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,302.2,7,D
-16.44575,38.561,340.1,0.54,0.68,2019-09-27,11:48,N,nominal,1.0NRT,289,2.4,D
-17.17448,34.9957,367,0.62,0.54,2019-09-27,11:48,N,high,1.0NRT,303,15,D
-16.45088,38.56761,367,0.54,0.68,2019-09-27,11:48,N,low,1.0NRT,288.6,17.8,D
-16.45197,38.56252,333.5,0.54,0.68,2019-09-27,11:48,N,nominal,1.0NRT,296.2,16.7,D
-17.10823,35.38794,330.2,0.33,0.55,2019-09-27,11:48,N,low,1.0NRT,300.9,2.3,D
-17.10762,35.39104,330.4,0.33,0.55,2019-09-27,11:48,N,low,1.0NRT,302.2,1.2,D
-16.45712,38.56907,367,0.54,0.68,2019-09-27,11:48,N,high,1.0NRT,298.5,17.8,D
-18.05299,30.23081,351.9,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,314.3,7.9,D
-16.88939,36.51501,346.3,0.39,0.6,2019-09-27,11:48,N,nominal,1.0NRT,296.7,2.9,D
-17.12747,35.34366,332.3,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,301.9,2.8,D
-18.07148,30.16556,343.2,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,316.4,7.3,D
-17.33535,34.28913,350.2,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,308.4,7.3,D
-17.1748,34.9929,340.9,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,300.8,2.9,D
-17.17367,34.99846,350.2,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,302,17.1,D
-17.17974,34.99397,338.6,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,302.6,2.9,D
-17.10963,35.39098,332.3,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,302.1,3,D
-17.33588,34.28731,338.9,0.55,0.51,2019-09-27,11:48,N,low,1.0NRT,309.1,4.9,D
-17.12476,35.34262,334,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,301.9,1.9,D
-16.88818,36.51648,336,0.39,0.6,2019-09-27,11:48,N,nominal,1.0NRT,295,4.9,D
-16.44847,38.56101,340.3,0.54,0.68,2019-09-27,11:48,N,nominal,1.0NRT,295.5,5.3,D
-16.44736,38.56605,341.7,0.54,0.68,2019-09-27,11:48,N,nominal,1.0NRT,292.6,7.8,D
-17.05732,35.72612,350.1,0.35,0.56,2019-09-27,11:48,N,nominal,1.0NRT,299.9,5.3,D
-16.46022,38.53741,333.4,0.54,0.68,2019-09-27,11:48,N,nominal,1.0NRT,296.3,5.6,D
-16.45246,38.57266,346.5,0.54,0.68,2019-09-27,11:48,N,nominal,1.0NRT,290.1,15.6,D
-16.45357,38.5676,367,0.54,0.68,2019-09-27,11:48,N,high,1.0NRT,293.9,15.6,D
-17.31885,34.44896,339.5,0.57,0.52,2019-09-27,11:48,N,low,1.0NRT,311.5,5.6,D
-17.90778,31.33455,336.9,0.54,0.42,2019-09-27,11:48,N,low,1.0NRT,310.9,27.8,D
-17.52135,33.42867,350.3,0.49,0.48,2019-09-27,11:48,N,nominal,1.0NRT,311.4,9.8,D
-17.3273,34.45647,347.3,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,311.8,12.7,D
-17.06953,35.74608,344.6,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,300.5,3.9,D
-16.80098,37.04262,355.8,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,294.9,7.2,D
-17.55366,33.30701,340.4,0.48,0.48,2019-09-27,11:48,N,low,1.0NRT,311.5,5.8,D
-17.33205,34.45754,344.9,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,312.6,9.4,D
-17.81089,32.01115,343.4,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,312.5,8.5,D
-17.81424,32.01579,349.7,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,310.8,8.5,D
-19.68936,23.20187,352.7,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,318.8,27.2,D
-19.68693,23.22076,367,0.49,0.4,2019-09-27,11:48,N,high,1.0NRT,334.7,61.5,D
-19.68946,23.23072,356.7,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,326.6,38.6,D
-19.68279,23.2824,345.2,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,320,14.8,D
-17.51443,36.19125,344.8,0.36,0.58,2019-09-27,11:48,N,nominal,1.0NRT,293.6,8.2,D
-17.5137,36.19477,367,0.36,0.58,2019-09-27,11:48,N,high,1.0NRT,298.4,13.8,D
-19.69754,23.22709,356.4,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,324.7,115.7,D
-19.69694,23.23181,355.5,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,325.9,112.4,D
-17.51975,36.19236,352.9,0.36,0.58,2019-09-27,11:48,N,nominal,1.0NRT,304.7,8.2,D
-17.51902,36.19587,367,0.36,0.58,2019-09-27,11:48,N,high,1.0NRT,304.5,13.8,D
-19.69946,23.24176,367,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,330.2,37.3,D
-19.70068,23.23235,351.6,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,324.6,25,D
-19.70007,23.23706,354.3,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,320.4,25,D
-18.22799,32.60408,343.4,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,313.3,5,D
-19.70258,23.247,367,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,334.2,37.3,D
-19.70502,23.22817,355.1,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,327.2,57.3,D
-19.70319,23.2423,349.8,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,324.3,37.3,D
-19.70571,23.25224,367,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,328.8,29.2,D
-19.70632,23.24754,357.1,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,331.9,14.5,D
-19.71006,23.24807,367,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,326.5,14.5,D
-19.71128,23.23867,356.5,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,322,61.4,D
-17.63044,35.75814,336.8,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,299.3,8,D
-17.62978,35.76138,367,0.34,0.56,2019-09-27,11:48,N,high,1.0NRT,301.3,8,D
-19.71441,23.24391,354.7,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,324.1,28.5,D
-19.71379,23.24861,351.7,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,324.6,28.5,D
-19.71318,23.25332,348.9,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,320.7,13.5,D
-17.63558,35.75929,333.2,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,300.8,4.2,D
-17.63493,35.76251,367,0.34,0.56,2019-09-27,11:48,N,high,1.0NRT,302.5,4.2,D
-19.71568,23.26325,349.3,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,318.4,14.9,D
-17.7959,35.00921,342.8,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,304.7,4.3,D
-17.24919,37.70775,340.2,0.46,0.64,2019-09-27,11:48,N,nominal,1.0NRT,292.4,6,D
-18.16492,33.15734,344.1,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,304.8,3.8,D
-18.0477,33.78234,343.5,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,311.5,16.1,D
-18.04679,33.78714,343,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,308.6,16.1,D
-17.54724,36.32975,338.4,0.37,0.58,2019-09-27,11:48,N,nominal,1.0NRT,299.6,4,D
-18.17003,33.15393,333.5,0.46,0.47,2019-09-27,11:48,N,low,1.0NRT,305.9,3.9,D
-17.57519,36.21951,342.6,0.36,0.58,2019-09-27,11:48,N,nominal,1.0NRT,302.3,4.6,D
-17.57449,36.22298,354.5,0.37,0.58,2019-09-27,11:48,N,nominal,1.0NRT,304.8,10.2,D
-17.5738,36.22641,367,0.37,0.58,2019-09-27,11:48,N,high,1.0NRT,303.4,10.2,D
-18.70482,30.15429,348.2,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,316,6.5,D
-18.70262,30.16737,343.1,0.46,0.39,2019-09-27,11:48,N,low,1.0NRT,315.9,4.6,D
-17.801,35.11344,334.1,0.61,0.54,2019-09-27,11:48,N,nominal,1.0NRT,303.4,4.2,D
-18.70696,30.16369,349,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,316.7,5.5,D
-17.95982,34.44712,333.4,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304.2,3.1,D
-18.69495,30.34209,338.4,0.47,0.4,2019-09-27,11:48,N,low,1.0NRT,311.6,4.7,D
-17.80057,35.1166,330.7,0.61,0.54,2019-09-27,11:48,N,low,1.0NRT,304.4,3.2,D
-18.19028,33.23948,338.3,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,308.5,1.1,D
-18.19795,33.2229,345.9,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,310.7,12.4,D
-17.96048,34.44539,330.7,0.55,0.51,2019-09-27,11:48,N,low,1.0NRT,304.4,2.4,D
-18.0039,34.24986,341.2,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304.5,7.6,D
-18.0029,34.25498,341.7,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,307.3,9.8,D
-18.17572,33.41078,345.5,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,306.2,2.9,D
-17.83652,35.14239,336.9,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,303.4,2.9,D
-17.84497,35.12594,342.8,0.61,0.54,2019-09-27,11:48,N,nominal,1.0NRT,305.9,6.7,D
-18.20891,33.28395,348.6,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,310.9,5.6,D
-18.00224,34.43233,330.7,0.55,0.51,2019-09-27,11:48,N,low,1.0NRT,304.6,2.4,D
-17.77064,35.62565,355.5,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,296.8,4.2,D
-17.77,35.62882,337.8,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,296.5,4.2,D
-18.25632,33.15147,342.4,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,306.4,4.6,D
-18.04005,34.41385,351.6,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304.2,12,D
-18.03906,34.419,336.5,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,302.7,12,D
-18.04473,34.41489,346.9,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,305.5,12,D
-18.9374,29.45021,339.4,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,314.3,5.8,D
-17.88626,35.28215,342.8,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,301.1,7.7,D
-18.94089,29.45085,337.4,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,311.7,2.2,D
-18.79109,30.35053,341.9,0.47,0.4,2019-09-27,11:48,N,low,1.0NRT,312.4,3.6,D
-18.79033,30.35507,342.7,0.47,0.4,2019-09-27,11:48,N,low,1.0NRT,314.4,4.6,D
-16.82935,34.20751,345.4,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,310.6,29.8,D
-16.83715,34.19273,333.8,0.56,0.51,2019-09-27,11:48,N,low,1.0NRT,308.8,3,D
-16.5159,35.80847,333.7,0.36,0.57,2019-09-27,11:48,N,low,1.0NRT,303.8,2.3,D
-16.44177,36.19897,340.9,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,299.5,3.4,D
-17.26506,31.98617,342.5,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,308.3,4.3,D
-16.86992,34.15027,347.1,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,309,5.3,D
-16.32388,36.88343,337.4,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,299,5.2,D
-16.05395,38.16587,339.1,0.52,0.67,2019-09-27,11:48,N,nominal,1.0NRT,297.9,3.6,D
-16.58773,35.6149,340.3,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,300.3,2.9,D
-16.47557,36.1717,335.4,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,300.2,7.8,D
-16.06007,38.16739,334.5,0.52,0.67,2019-09-27,11:48,N,nominal,1.0NRT,299.6,3.6,D
-16.04938,38.21743,337.5,0.52,0.67,2019-09-27,11:48,N,nominal,1.0NRT,296.7,3.7,D
-16.0183,38.36261,338.5,0.54,0.68,2019-09-27,11:48,N,nominal,1.0NRT,298.6,6,D
-16.47483,36.17532,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,302.1,14.3,D
-16.59291,35.61612,338.3,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,303.1,2.6,D
-16.49219,36.14526,334.2,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,300.3,3.6,D
-16.49147,36.14883,332.4,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,300.6,4.1,D
-16.96911,33.73125,335.4,0.52,0.5,2019-09-27,11:48,N,low,1.0NRT,307,1.2,D
-16.49688,36.1499,354.5,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,305.1,11.4,D
-16.49761,36.14632,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,305,12.6,D
-17.64055,29.99533,335.1,0.47,0.39,2019-09-27,11:48,N,nominal,1.0NRT,305.1,1.4,D
-16.70719,35.11908,335.1,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,302.1,1.7,D
-17.64416,29.99608,348.1,0.47,0.39,2019-09-27,11:48,N,nominal,1.0NRT,312.2,5,D
-16.70719,35.14589,341.4,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,306,2.1,D
-16.56585,35.86156,345.9,0.36,0.58,2019-09-27,11:48,N,nominal,1.0NRT,299,4.1,D
-16.72017,35.10627,352.5,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,306.2,5.3,D
-16.62524,35.58989,330.3,0.35,0.56,2019-09-27,11:48,N,low,1.0NRT,303,2.2,D
-17.15334,32.86323,343.8,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,314,4.4,D
-16.64063,35.56671,351.8,0.35,0.56,2019-09-27,11:48,N,nominal,1.0NRT,301.5,5.3,D
-16.63999,35.56995,337.5,0.35,0.56,2019-09-27,11:48,N,nominal,1.0NRT,301.9,5.5,D
-16.48267,36.36137,344.3,0.39,0.59,2019-09-27,11:48,N,nominal,1.0NRT,300.2,4.9,D
-18.78956,30.35962,337.5,0.47,0.4,2019-09-27,11:48,N,low,1.0NRT,311.8,4.6,D
-18.0737,34.33994,330.6,0.54,0.51,2019-09-27,11:48,N,low,1.0NRT,305.5,4.8,D
-18.30863,33.11021,330.3,0.45,0.47,2019-09-27,11:48,N,low,1.0NRT,304,1.9,D
-18.07836,34.34093,336.7,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,303.5,4.8,D
