latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.89452,27.64653,343.3,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,312.7,4.2,D
-24.89377,27.6505,351.4,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,312.1,5,D
-24.89302,27.6545,347.3,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,312.9,5,D
-24.89224,27.65864,346.8,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,312.5,4.5,D
-24.89805,27.62779,367,0.39,0.44,2019-10-17,12:12,N,high,1.0NRT,313.7,9.2,D
-24.89995,27.64001,335,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,308.7,3.9,D
-24.89919,27.64403,345.8,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,310.4,4.2,D
-24.89792,27.62797,355,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,314.4,11.3,D
-24.89657,27.63494,337.5,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,312,2.4,D
-24.89429,27.64665,342.2,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,312.6,3.5,D
-24.89351,27.65061,349.7,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,312.1,2.9,D
-24.89273,27.65459,339.4,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,312.6,2.9,D
-24.89193,27.65872,344.2,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,312.7,3.3,D
-24.89724,27.6315,367,0.39,0.44,2019-10-17,12:12,N,high,1.0NRT,312.5,11.3,D
-24.9005,27.63634,337.4,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,310.4,2.4,D
-24.89976,27.64014,334.9,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,309,2.4,D
-24.89898,27.64415,348.1,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,310.9,3.5,D
-24.89665,27.65605,335.8,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,308.7,2.9,D
-23.30661,34.92923,347.8,0.57,0.69,2019-10-17,12:12,N,nominal,1.0NRT,300.2,12.6,D
-23.31296,34.93098,367,0.57,0.69,2019-10-17,12:12,N,high,1.0NRT,305.9,12.6,D
-23.29935,35.06799,342.8,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,300.7,6.4,D
-23.2979,35.07382,337,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.8,6.4,D
-23.40648,34.66106,344.1,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.6,6.1,D
-23.62013,34.20236,344.9,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,304.3,2.4,D
-23.43678,34.9786,367,0.57,0.69,2019-10-17,12:12,N,high,1.0NRT,303.1,21,D
-23.55069,34.54206,339,0.54,0.67,2019-10-17,12:12,N,nominal,1.0NRT,303.3,4.7,D
-23.54939,34.5474,336.4,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.4,4.7,D
-23.55763,34.70459,331.8,0.55,0.68,2019-10-17,12:12,N,low,1.0NRT,302.9,4.3,D
-23.81955,33.68435,351.2,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,303.7,5.2,D
-23.68694,34.24752,340.4,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,303.4,3.3,D
-23.68332,34.26277,341.1,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,303.5,2.2,D
-23.82543,33.68593,341.7,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,304.4,5.2,D
-23.56059,34.70274,330.3,0.55,0.68,2019-10-17,12:12,N,low,1.0NRT,304.4,6.6,D
-25.03122,28.16728,343.9,0.42,0.45,2019-10-17,12:12,N,low,1.0NRT,316.2,6.2,D
-23.8226,33.68388,367,0.47,0.64,2019-10-17,12:12,N,high,1.0NRT,305.1,11.3,D
-23.67996,34.51343,338.1,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,303.5,4.1,D
-23.58572,35.06485,335.8,0.57,0.69,2019-10-17,12:12,N,nominal,1.0NRT,299.4,2.3,D
-23.87446,33.99644,339.2,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,304.8,6.3,D
-23.87333,34.00126,343.3,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,305.2,7.8,D
-23.77863,34.4024,335.1,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,301.8,3.5,D
-24.972,28.96131,345.1,0.46,0.47,2019-10-17,12:12,N,low,1.0NRT,318.7,6.1,D
-23.87388,34.00108,350.8,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,305.1,9.4,D
-23.78281,34.40269,345.5,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,302.8,5.1,D
-23.73137,34.63964,335.7,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301.4,4.7,D
-23.73006,34.64497,341.6,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302.8,7.9,D
-24.58661,31.04212,338.5,0.63,0.54,2019-10-17,12:12,N,low,1.0NRT,311.8,4.4,D
-23.74313,34.69987,341.7,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.3,2.8,D
-23.73211,34.77219,355.7,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,306.7,10.4,D
-23.76198,34.78641,367,0.55,0.68,2019-10-17,12:12,N,high,1.0NRT,305.7,21.4,D
-24.81793,30.11924,347,0.55,0.51,2019-10-17,12:12,N,nominal,1.0NRT,314.5,10.7,D
-23.97983,34.00972,336.3,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,305.8,4,D
-23.75859,34.78354,348.1,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302,6.7,D
-23.7572,34.7891,342.7,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.5,13.5,D
-23.76483,34.78528,351.7,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302.4,7.6,D
-23.76345,34.79083,340.5,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303,12.9,D
-23.97532,34.00766,336.7,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,304.7,2.8,D
-24.70864,30.86406,347.9,0.61,0.53,2019-10-17,12:12,N,nominal,1.0NRT,315.7,77.3,D
-25.49195,27.09924,344.4,0.54,0.42,2019-10-17,12:12,N,low,1.0NRT,317.6,15.2,D
-23.84588,34.72653,338.2,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302,10.9,D
-23.85341,34.72287,348.1,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,300.8,10.9,D
-23.8521,34.72823,367,0.54,0.68,2019-10-17,12:12,N,high,1.0NRT,305.4,10.9,D
-23.85078,34.7336,367,0.54,0.68,2019-10-17,12:12,N,high,1.0NRT,305.1,23.7,D
-24.87866,30.23365,337.1,0.55,0.51,2019-10-17,12:12,N,low,1.0NRT,307.6,5,D
-23.90335,34.54469,339.3,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,302.8,5.3,D
-23.90208,34.54993,347.4,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,303.1,5.3,D
-23.85832,34.72992,348.4,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302.1,7.7,D
-23.85701,34.73529,339.4,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.2,7.5,D
-24.8835,30.23411,335.1,0.55,0.51,2019-10-17,12:12,N,low,1.0NRT,308.3,5,D
-23.90823,34.5516,335.8,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,305.5,5.3,D
-23.75257,35.18843,332.3,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,298.9,2.3,D
-24.24135,33.22285,339.4,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,303.9,4.3,D
-24.4928,32.13947,344.9,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,307.9,4.8,D
-24.49973,32.13353,339.7,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,304.4,1.2,D
-24.49891,32.1372,333.3,0.37,0.58,2019-10-17,12:12,N,low,1.0NRT,305.1,2.8,D
-27.60371,32.207,337.6,0.32,0.54,2019-10-17,12:12,N,nominal,1.0NRT,308.1,13.8,D
-27.60227,32.21341,337.6,0.32,0.54,2019-10-17,12:12,N,nominal,1.0NRT,310.9,24.5,D
-27.60299,32.21021,367,0.32,0.54,2019-10-17,12:12,N,high,1.0NRT,308.2,24.5,D
-27.98516,30.48083,333,0.5,0.49,2019-10-17,12:12,N,low,1.0NRT,307.5,2.4,D
-27.61014,32.20193,351.7,0.32,0.54,2019-10-17,12:12,N,nominal,1.0NRT,309.8,8.1,D
-27.60872,32.20826,348.6,0.32,0.54,2019-10-17,12:12,N,nominal,1.0NRT,312,13.8,D
-27.5132,32.62947,341.5,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,303.4,3.2,D
-27.61086,32.19875,367,0.32,0.54,2019-10-17,12:12,N,high,1.0NRT,318.7,8.1,D
-27.608,32.21144,367,0.32,0.54,2019-10-17,12:12,N,high,1.0NRT,330,24.5,D
-27.61444,32.20638,341.9,0.32,0.54,2019-10-17,12:12,N,nominal,1.0NRT,310.5,14.7,D
-27.61515,32.20321,367,0.32,0.54,2019-10-17,12:12,N,high,1.0NRT,320.2,75.1,D
-28.18063,29.60183,343.6,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,309.6,10.5,D
-28.18488,29.60283,354.2,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,317.2,10.5,D
-28.1822,29.61606,339.5,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,306.4,2.8,D
-28.18664,29.59415,367,0.44,0.46,2019-10-17,12:12,N,high,1.0NRT,316.5,27.1,D
-28.18645,29.61707,346.5,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,313.3,6.4,D
-27.62881,32.30815,339.8,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,306.4,6.4,D
-27.62735,32.3147,354.7,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,305.5,10.6,D
-27.62808,32.31142,367,0.32,0.55,2019-10-17,12:12,N,high,1.0NRT,308,6.4,D
-28.21844,29.54647,354.8,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,320.9,29.1,D
-28.20598,29.60851,348.3,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,311.6,8.4,D
-27.63308,32.31284,339.3,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,303.4,4.4,D
-27.63235,32.31612,367,0.32,0.55,2019-10-17,12:12,N,high,1.0NRT,305.3,5.8,D
-28.22178,29.55195,349,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,317.2,29.1,D
-28.22062,29.5507,355.8,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,317.2,37.7,D
-28.2078,29.61251,338.7,0.44,0.46,2019-10-17,12:12,N,low,1.0NRT,312.9,5.6,D
-27.6265,32.30917,351.7,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,306.2,7.1,D
-27.62574,32.31247,339.2,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,304.2,7.1,D
-27.63,32.31712,345.5,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,303.3,12.8,D
-27.63075,32.31386,367,0.32,0.55,2019-10-17,12:12,N,high,1.0NRT,310.5,7.1,D
-27.66708,32.34153,330.3,0.32,0.55,2019-10-17,12:12,N,low,1.0NRT,302,1.8,D
-27.95191,31.31042,340.6,0.56,0.51,2019-10-17,12:12,N,nominal,1.0NRT,306.9,5.5,D
-16.56655,31.16392,344,0.46,0.64,2019-10-17,12:12,N,nominal,1.0NRT,309.7,3.3,D
-22.84505,34.7562,338.9,0.57,0.69,2019-10-17,12:12,N,nominal,1.0NRT,302.5,5.1,D
-22.1735,33.61953,367,0.5,0.66,2019-10-17,12:12,N,high,1.0NRT,314,42.4,D
-22.17954,33.62117,367,0.5,0.66,2019-10-17,12:12,N,high,1.0NRT,306.9,10.8,D
-22.05322,34.18684,332.6,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,299.4,2.8,D
-22.8876,30.48061,343.5,0.63,0.54,2019-10-17,12:12,N,nominal,1.0NRT,309.3,15.5,D
-21.99656,34.45384,353,0.57,0.69,2019-10-17,12:12,N,nominal,1.0NRT,303.5,6.7,D
-22.06075,34.18312,367,0.55,0.68,2019-10-17,12:12,N,high,1.0NRT,302.5,11,D
-22.05948,34.18851,367,0.55,0.68,2019-10-17,12:12,N,high,1.0NRT,304.7,11,D
-22.067,34.1848,343.3,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301.7,11,D
-22.06573,34.1902,338.1,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302.2,11,D
-22.05513,34.18631,367,0.55,0.68,2019-10-17,12:12,N,high,1.0NRT,301.7,14.3,D
-22.06139,34.18794,349.7,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302.9,8.3,D
-21.99688,34.45245,353.5,0.57,0.69,2019-10-17,12:12,N,nominal,1.0NRT,303.6,4.6,D
-22.06269,34.18257,367,0.55,0.68,2019-10-17,12:12,N,high,1.0NRT,303,8.3,D
-22.06764,34.18962,344.6,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301.8,8.3,D
-22.23537,33.59875,340.4,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,303.5,5.7,D
-22.27012,33.69695,330,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,304.8,7.5,D
-22.26778,33.70693,352,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,306.2,15.1,D
-22.26895,33.70194,367,0.51,0.66,2019-10-17,12:12,N,high,1.0NRT,306.1,7.5,D
-22.27734,33.69359,349.4,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,304.7,6.6,D
-22.27618,33.69855,338,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,306.5,7.5,D
-22.28341,33.69519,343.9,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,305.9,6.8,D
-22.28225,33.70017,340,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,306.7,4.5,D
-22.28108,33.70516,336.4,0.51,0.66,2019-10-17,12:12,N,low,1.0NRT,306.6,4.5,D
-22.27482,33.87126,334.6,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,306.6,5.4,D
-22.27362,33.87642,350.3,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,307.1,5.4,D
-22.27661,33.69435,347.8,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,304.7,4.7,D
-22.27542,33.6993,337.1,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,306.5,4.7,D
-22.27423,33.70427,331.7,0.51,0.66,2019-10-17,12:12,N,low,1.0NRT,306.5,4.8,D
-22.27303,33.70924,334.2,0.51,0.66,2019-10-17,12:12,N,low,1.0NRT,306,4.8,D
-22.28268,33.69593,349.7,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,306.8,4.7,D
-22.28149,33.7009,341.9,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,307.1,4.7,D
-22.27305,33.87138,335,0.52,0.67,2019-10-17,12:12,N,low,1.0NRT,305.8,6.7,D
-22.27182,33.87653,345.7,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,306,11.7,D
-22.29023,33.93613,342.4,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,305.5,6.8,D
-22.4815,33.61216,330.9,0.5,0.66,2019-10-17,12:12,N,low,1.0NRT,304.8,4.7,D
-22.44246,33.943,354.8,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,304.3,7.1,D
-22.2472,34.79266,335.3,0.59,0.7,2019-10-17,12:12,N,nominal,1.0NRT,298.7,8.9,D
-22.24861,34.78679,367,0.59,0.7,2019-10-17,12:12,N,high,1.0NRT,301.3,8.9,D
-22.44089,33.94105,338.8,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,303.5,5.8,D
-22.24674,34.78959,367,0.59,0.7,2019-10-17,12:12,N,high,1.0NRT,301.7,13.7,D
-22.64371,33.6287,342.3,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,305.9,3.1,D
-22.56597,33.99052,349.3,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,304.1,14.9,D
-22.42635,34.61107,337,0.57,0.69,2019-10-17,12:12,N,nominal,1.0NRT,300.5,4,D
-22.8319,32.82961,335.8,0.44,0.62,2019-10-17,12:12,N,low,1.0NRT,310.7,4.7,D
-22.64351,33.62897,341.6,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,305.5,3.2,D
-22.56964,33.99129,352,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,305.4,10.3,D
-22.64071,33.72122,336.6,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,307.4,6.1,D
-22.63952,33.72619,337.4,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,303.9,4.4,D
-22.64674,33.72281,341.4,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,306.9,4.3,D
-22.64557,33.72772,338,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,306.5,5,D
-22.38064,34.82421,343.4,0.59,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.5,9.9,D
-22.3792,34.83006,347.6,0.59,0.7,2019-10-17,12:12,N,nominal,1.0NRT,300.1,13.5,D
-22.32777,35.03883,350.1,0.61,0.71,2019-10-17,12:12,N,nominal,1.0NRT,297.2,7.3,D
-22.39566,34.84695,367,0.59,0.7,2019-10-17,12:12,N,high,1.0NRT,300.6,22.5,D
-22.41982,34.97416,346.3,0.6,0.71,2019-10-17,12:12,N,nominal,1.0NRT,299.2,12.1,D
-22.41793,34.97363,348.3,0.6,0.71,2019-10-17,12:12,N,nominal,1.0NRT,299.6,10.7,D
-22.46122,34.96626,345.8,0.6,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.3,9.1,D
-22.49004,34.96132,347.3,0.6,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.1,6.2,D
-22.52239,34.91335,340.7,0.59,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.8,4.8,D
-22.52094,34.91136,342.3,0.59,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.9,5.7,D
-22.95068,33.35551,334.4,0.47,0.64,2019-10-17,12:12,N,low,1.0NRT,307.2,3.5,D
-22.94851,33.36473,340.9,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,307,4.9,D
-22.80277,34.00543,340.4,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,303.4,3.8,D
-22.96859,33.43905,331.6,0.47,0.64,2019-10-17,12:12,N,low,1.0NRT,304.7,4.9,D
-22.9675,33.44371,347.4,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,305.7,9.3,D
-22.54841,35.22033,334.1,0.62,0.71,2019-10-17,12:12,N,nominal,1.0NRT,297.2,3.1,D
-22.52118,35.33093,332.8,0.63,0.72,2019-10-17,12:12,N,nominal,1.0NRT,298.4,5.2,D
-24.03311,28.56973,346.3,0.46,0.47,2019-10-17,12:12,N,nominal,1.0NRT,313,7.2,D
-24.03217,28.57448,346.4,0.46,0.47,2019-10-17,12:12,N,low,1.0NRT,316.9,12.8,D
-24.03654,28.57522,347.9,0.46,0.47,2019-10-17,12:12,N,nominal,1.0NRT,315.2,22.4,D
-22.58144,35.17094,351.7,0.61,0.71,2019-10-17,12:12,N,nominal,1.0NRT,296.7,10.5,D
-22.62155,35.09169,342.1,0.6,0.71,2019-10-17,12:12,N,nominal,1.0NRT,299.4,6.3,D
-22.8285,34.25468,337.7,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,300.8,3.2,D
-22.60075,35.23486,367,0.62,0.71,2019-10-17,12:12,N,high,1.0NRT,297.6,9.5,D
-22.5752,35.18486,334.4,0.61,0.71,2019-10-17,12:12,N,nominal,1.0NRT,296.5,6.8,D
-22.58477,35.1745,337,0.61,0.71,2019-10-17,12:12,N,nominal,1.0NRT,296.6,9.7,D
-22.82481,34.25705,340.5,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,301.3,6.6,D
-22.6204,35.08759,340.5,0.6,0.71,2019-10-17,12:12,N,nominal,1.0NRT,298.2,7.2,D
-22.6038,35.2381,367,0.62,0.71,2019-10-17,12:12,N,high,1.0NRT,297.1,10.2,D
-23.04079,33.46214,338,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,305.7,6.9,D
-22.58896,35.32583,334.4,0.62,0.72,2019-10-17,12:12,N,nominal,1.0NRT,298.1,5.2,D
-22.63451,35.31204,345.3,0.62,0.72,2019-10-17,12:12,N,nominal,1.0NRT,297.4,7.8,D
-22.62737,35.36951,339.8,0.63,0.72,2019-10-17,12:12,N,nominal,1.0NRT,295.9,4.3,D
-22.71579,35.03725,336.9,0.6,0.7,2019-10-17,12:12,N,nominal,1.0NRT,300.8,4,D
-22.63748,35.38559,344.8,0.63,0.72,2019-10-17,12:12,N,nominal,1.0NRT,295.5,5.4,D
-22.62193,35.44879,344.7,0.63,0.72,2019-10-17,12:12,N,nominal,1.0NRT,297.3,6.3,D
-22.63798,35.31104,330.5,0.62,0.71,2019-10-17,12:12,N,nominal,1.0NRT,293.2,3.1,D
-22.6364,35.31728,336.1,0.62,0.72,2019-10-17,12:12,N,nominal,1.0NRT,294.4,3.1,D
-22.62896,35.3745,334.8,0.63,0.72,2019-10-17,12:12,N,nominal,1.0NRT,296.5,5.8,D
-22.63399,35.38246,340.8,0.63,0.72,2019-10-17,12:12,N,nominal,1.0NRT,295.7,4.3,D
-22.62468,35.44724,330.8,0.63,0.72,2019-10-17,12:12,N,nominal,1.0NRT,296.4,5,D
-24.38698,27.60438,334.3,0.4,0.44,2019-10-17,12:12,N,low,1.0NRT,308.6,1.8,D
-24.38629,27.60794,348.7,0.4,0.44,2019-10-17,12:12,N,nominal,1.0NRT,313.5,5.1,D
-24.38562,27.61139,344.5,0.4,0.44,2019-10-17,12:12,N,nominal,1.0NRT,312.1,5.1,D
-24.38493,27.61501,334.5,0.4,0.44,2019-10-17,12:12,N,low,1.0NRT,308.6,1.9,D
-24.37718,27.65499,344.4,0.4,0.44,2019-10-17,12:12,N,nominal,1.0NRT,311,6.3,D
-24.38902,27.61575,340.1,0.4,0.44,2019-10-17,12:12,N,low,1.0NRT,313.6,4.6,D
-24.38827,27.6196,342.8,0.4,0.44,2019-10-17,12:12,N,nominal,1.0NRT,309.5,4.6,D
-24.3805,27.65977,347.9,0.4,0.44,2019-10-17,12:12,N,nominal,1.0NRT,313.3,6.8,D
-24.37972,27.66379,350.7,0.4,0.44,2019-10-17,12:12,N,nominal,1.0NRT,312.1,6,D
-24.37895,27.66776,351.2,0.4,0.44,2019-10-17,12:12,N,nominal,1.0NRT,310.7,6,D
-25.62129,29.27604,343.2,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,300.7,7.4,D
-25.1618,31.45535,352.7,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,314.6,7.9,D
-25.16108,31.45864,349.4,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,314.6,6,D
-24.35553,34.92422,337.5,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301.7,5.1,D
-25.63017,29.25479,342.8,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,296.9,3.2,D
-25.62926,29.25929,347.9,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,306.4,28.5,D
-25.62837,29.26372,355.1,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,306.8,28.5,D
-25.16538,31.46326,353.5,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,314.7,6,D
-25.63361,29.26044,355.9,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,303.8,13.5,D
-25.63268,29.26504,355.9,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,306.7,13.5,D
-25.63518,29.27537,347.2,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,300.5,14.3,D
-25.63774,29.28539,334.3,0.47,0.48,2019-10-17,12:12,N,low,1.0NRT,305.2,4.9,D
-25.77157,28.63464,341.3,0.43,0.46,2019-10-17,12:12,N,low,1.0NRT,315.9,8.5,D
-25.77072,28.63894,351,0.43,0.46,2019-10-17,12:12,N,nominal,1.0NRT,316,8.5,D
-25.30547,30.98359,343.7,0.6,0.53,2019-10-17,12:12,N,low,1.0NRT,314.1,15.2,D
-24.70567,33.6746,340.9,0.45,0.63,2019-10-17,12:12,N,nominal,1.0NRT,301.2,3.7,D
-25.31156,30.97907,345,0.6,0.53,2019-10-17,12:12,N,low,1.0NRT,315.2,14.3,D
-25.82714,28.48392,340.9,0.42,0.45,2019-10-17,12:12,N,nominal,1.0NRT,309.5,3.7,D
-25.82767,28.48267,343.9,0.42,0.45,2019-10-17,12:12,N,nominal,1.0NRT,310.5,6.7,D
-25.30765,30.97889,344.8,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,314.4,10.7,D
-25.3064,30.98456,344.6,0.6,0.53,2019-10-17,12:12,N,low,1.0NRT,315.2,10.7,D
-24.70382,33.67606,342.3,0.45,0.63,2019-10-17,12:12,N,nominal,1.0NRT,300.5,4.5,D
-24.88978,33.04239,337,0.41,0.6,2019-10-17,12:12,N,low,1.0NRT,307.6,5,D
-25.42962,30.74527,339.9,0.58,0.52,2019-10-17,12:12,N,nominal,1.0NRT,309.7,5.8,D
-24.70105,34.07801,342.8,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,301.7,4.3,D
-24.6988,34.0875,338,0.48,0.64,2019-10-17,12:12,N,nominal,1.0NRT,301.9,5.6,D
-24.90266,33.24239,334.8,0.42,0.61,2019-10-17,12:12,N,nominal,1.0NRT,302.4,6.6,D
-24.9017,33.24657,367,0.42,0.61,2019-10-17,12:12,N,high,1.0NRT,302.6,6.6,D
-25.21254,31.89221,339.8,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,307.1,2.2,D
-25.21177,31.89569,336.7,0.34,0.56,2019-10-17,12:12,N,low,1.0NRT,308.7,3.3,D
-25.56346,30.25086,367,0.54,0.51,2019-10-17,12:12,N,high,1.0NRT,311.8,14.7,D
-25.56806,30.25221,367,0.54,0.51,2019-10-17,12:12,N,high,1.0NRT,315.1,21.9,D
-25.22284,31.89495,347.5,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,308.7,3.1,D
-25.56506,30.24931,339.1,0.54,0.51,2019-10-17,12:12,N,nominal,1.0NRT,312.2,17.5,D
-25.56391,30.25465,343,0.54,0.51,2019-10-17,12:12,N,nominal,1.0NRT,313.3,23.1,D
-25.56852,30.25594,342.7,0.54,0.51,2019-10-17,12:12,N,nominal,1.0NRT,311.2,10.1,D
-25.21155,31.89446,346.3,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,309.4,3.1,D
-24.90356,33.24384,340.3,0.42,0.61,2019-10-17,12:12,N,nominal,1.0NRT,303.4,6.8,D
-24.70246,34.07869,341.1,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,301.6,4,D
-24.7013,34.08342,331.4,0.47,0.64,2019-10-17,12:12,N,low,1.0NRT,302,4,D
-24.70014,34.08818,337.6,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,301.9,6.9,D
