latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.91416,30.13058,343.2,0.44,0.38,2019-09-02,11:18,N,nominal,1.0NRT,309.7,8.2,D
-9.72283,31.43638,337.1,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,307.2,6.7,D
-10.06966,29.07078,333.5,0.49,0.4,2019-09-02,11:18,N,low,1.0NRT,306.6,6.1,D
-9.84696,30.61715,344,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.4,36.2,D
-9.84641,30.62094,341.1,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,311.3,28.4,D
-9.84585,30.62473,342.4,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.8,28.4,D
-8.49011,39.17579,330,0.5,0.49,2019-09-02,11:18,N,nominal,1.0NRT,299.5,4.9,D
-9.84986,30.62145,367,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,326.7,28.4,D
-10.48837,26.05957,337.8,0.5,0.49,2019-09-02,11:18,N,nominal,1.0NRT,305.2,3,D
-9.84819,30.63284,342.1,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.8,6.5,D
-10.42812,26.54215,341,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,307.6,3.7,D
-10.42753,26.54649,335.6,0.47,0.47,2019-09-02,11:18,N,nominal,1.0NRT,306.9,3.7,D
-10.41018,26.67467,354.7,0.46,0.47,2019-09-02,11:18,N,nominal,1.0NRT,314,15.1,D
-10.23194,27.97191,335.9,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,303.7,18.4,D
-10.23121,27.97717,330,0.57,0.43,2019-09-02,11:18,N,low,1.0NRT,302.6,16.5,D
-10.22838,27.99747,335.2,0.56,0.43,2019-09-02,11:18,N,nominal,1.0NRT,306.7,1.7,D
-9.984,29.72219,338.5,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,304.6,6,D
-9.9834,29.72635,340.6,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,309.6,9.2,D
-9.8533,30.62197,354.6,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,323.8,14.6,D
-9.85163,30.63336,342.3,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,315.2,7,D
-9.71635,31.54931,346.6,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.4,15.9,D
-9.71582,31.55289,337.2,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.2,15.9,D
-9.68334,31.77053,345.3,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311.7,8.6,D
-9.68281,31.77408,351.9,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,317.3,8.6,D
-9.68228,31.77764,339.5,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,314.4,6.1,D
-9.66689,31.88042,339.9,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,314.5,2.8,D
-9.11203,35.46608,335.8,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,300.3,3.9,D
-10.23589,27.97273,336.4,0.57,0.43,2019-09-02,11:18,N,low,1.0NRT,310.8,18.4,D
-10.23516,27.97792,342.1,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,306.1,16.5,D
-9.98759,29.72272,353.2,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,307.1,6,D
-9.8562,30.62626,338,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,311.8,14.6,D
-9.85564,30.63007,343.3,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,314.8,7,D
-9.71971,31.5498,352.3,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,319.9,15.9,D
-9.71917,31.55339,343,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,314.1,15.9,D
-9.68615,31.77458,344.7,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,316.6,8.6,D
-9.68562,31.77814,353.6,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,316.6,6.1,D
-10.48616,26.1791,345.2,0.49,0.49,2019-09-02,11:18,N,nominal,1.0NRT,307.1,10.8,D
-10.44041,26.51753,341.7,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,309.8,4.4,D
-10.23841,27.98371,331.2,0.57,0.43,2019-09-02,11:18,N,low,1.0NRT,304.9,4.4,D
-10.0954,28.99683,338.2,0.49,0.41,2019-09-02,11:18,N,nominal,1.0NRT,303,6,D
-10.01593,29.55154,350.4,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,312.2,25.2,D
-9.99117,29.72326,340.6,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,310.7,27.3,D
-9.99057,29.72744,353.7,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,310.7,20.7,D
-9.98997,29.73161,349.8,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,307.5,20.7,D
-9.85854,30.63434,340.3,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,313.1,5.2,D
-9.72253,31.5539,344.3,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,313.8,6.7,D
-9.68896,31.77864,344,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,314.7,5.3,D
-10.52557,25.92052,348.3,0.51,0.5,2019-09-02,11:18,N,nominal,1.0NRT,304.4,5.6,D
-10.09849,29.00187,342,0.49,0.41,2019-09-02,11:18,N,nominal,1.0NRT,306.8,11.7,D
-10.01956,29.55206,356.4,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,310.9,25.2,D
-10.01895,29.55626,356.3,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,307.9,25.2,D
-9.86199,30.63481,338.6,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,309.4,5.2,D
-9.86143,30.63862,337,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,311.2,5.3,D
-9.86087,30.64244,345,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312.1,5.3,D
-9.86031,30.64626,347.3,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.4,9.7,D
-9.72749,31.54366,346.6,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312,15.2,D
-9.6923,31.77913,353,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,313.7,5.3,D
-9.99295,29.73631,367,0.45,0.39,2019-09-02,11:18,N,high,1.0NRT,310.1,17.7,D
-10.26209,27.87262,341.6,0.38,0.43,2019-09-02,11:18,N,nominal,1.0NRT,304,8.3,D
-10.2616,27.8761,350.1,0.38,0.43,2019-09-02,11:18,N,nominal,1.0NRT,305.9,8.3,D
-9.86376,30.64674,340.4,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,311.6,4,D
-9.69671,31.77253,338.2,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,311.6,7,D
-9.69032,31.81515,342.1,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.6,2.8,D
-9.56321,32.65792,339.8,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,312.6,5.2,D
-10.26513,27.8801,337.4,0.38,0.43,2019-09-02,11:18,N,nominal,1.0NRT,305.3,5,D
-9.98342,29.85252,334.4,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,302.3,3.5,D
-9.69899,31.78014,345.1,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,313.3,7.5,D
-9.56653,32.65843,347,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,314.4,5.2,D
-10.76555,24.21921,336.6,0.34,0.56,2019-09-02,11:18,N,nominal,1.0NRT,289.7,4.1,D
-9.70286,31.77709,353.1,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,315.1,11,D
-9.70233,31.78064,353.9,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,316.5,6.9,D
-10.62385,25.32994,354.4,0.57,0.52,2019-09-02,11:18,N,nominal,1.0NRT,302.2,26.6,D
-10.29161,27.74993,330.1,0.39,0.44,2019-09-02,11:18,N,nominal,1.0NRT,299.3,2.1,D
-9.74733,31.50267,347.3,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.3,7,D
-9.70567,31.78114,338.6,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,311.2,6.9,D
-10.51767,26.15001,332.1,0.5,0.49,2019-09-02,11:18,N,low,1.0NRT,305.4,1.1,D
-10.49684,26.30231,341.8,0.49,0.48,2019-09-02,11:18,N,nominal,1.0NRT,309.1,4.9,D
-10.33852,27.44539,353.2,0.41,0.45,2019-09-02,11:18,N,nominal,1.0NRT,297.8,7.6,D
-9.98641,29.90698,342.5,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,304.1,12.2,D
-9.75123,31.4996,356.9,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,307.4,19.2,D
-10.53331,26.06921,346.5,0.5,0.49,2019-09-02,11:18,N,nominal,1.0NRT,310.7,73.6,D
-10.5327,26.07372,333.4,0.5,0.49,2019-09-02,11:18,N,nominal,1.0NRT,307.8,73.6,D
-10.53208,26.07825,348.9,0.5,0.49,2019-09-02,11:18,N,nominal,1.0NRT,306.6,28.2,D
-10.30022,27.74732,330.4,0.39,0.44,2019-09-02,11:18,N,nominal,1.0NRT,300.1,2.5,D
-9.76213,31.44966,337.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,307,5.3,D
-9.75513,31.4965,347.7,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.9,19.2,D
-9.75459,31.5001,354,0.39,0.37,2019-09-02,11:18,N,low,1.0NRT,325.6,19.2,D
-9.75405,31.5037,344.4,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.9,32.1,D
-9.75741,31.5042,367,0.39,0.37,2019-09-02,11:18,N,low,1.0NRT,329,30.8,D
-10.20638,28.43667,337.2,0.53,0.42,2019-09-02,11:18,N,nominal,1.0NRT,301.3,8.4,D
-10.03939,29.59374,345.5,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,312.1,18.8,D
-9.99293,29.91208,338,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,299.7,3.1,D
-9.78112,31.34548,338.4,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,310.9,5,D
-9.76603,31.44656,335.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310.3,13.9,D
-9.76495,31.45375,342.5,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312.5,5.4,D
-9.75903,31.49339,337.1,0.39,0.37,2019-09-02,11:18,N,low,1.0NRT,311.5,4.6,D
-9.75849,31.497,343.8,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312.6,6.7,D
-9.75687,31.5078,348.8,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,315.4,30.8,D
-9.69759,31.90313,342.2,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,313.8,9.1,D
-8.92304,36.87948,339.9,0.53,0.42,2019-09-02,11:18,N,nominal,1.0NRT,302.7,7.2,D
-9.76549,31.45016,367,0.4,0.37,2019-09-02,11:18,N,high,1.0NRT,319.8,13.9,D
-10.14689,28.87797,343.8,0.5,0.41,2019-09-02,11:18,N,nominal,1.0NRT,308.4,25.9,D
-10.14023,28.92408,342.2,0.5,0.41,2019-09-02,11:18,N,nominal,1.0NRT,304.9,5.7,D
-10.043,29.59427,352.1,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,318.9,18.8,D
-10.04239,29.59848,336.5,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,310.6,7.1,D
-10.02226,29.73637,345.8,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,309.3,7.5,D
-9.99767,29.90454,331.1,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,305.8,4.9,D
-10.17455,29.25147,344.7,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,311.2,8.6,D
-10.1733,29.2602,340.3,0.48,0.4,2019-09-02,11:18,N,low,1.0NRT,310.9,4.2,D
-9.86082,31.3985,350.7,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.5,30,D
-9.8431,31.51746,344,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312.4,5.5,D
-9.68434,32.57346,345.5,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,314.1,3.7,D
-9.68381,32.57696,354.9,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,317,10,D
-10.83935,24.39306,367,0.33,0.55,2019-09-02,11:18,N,high,1.0NRT,291.4,18.8,D
-10.50493,26.92942,342,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,307.5,6.5,D
-10.18138,29.23014,347.6,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,321.4,60.2,D
-10.18075,29.23453,351.1,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,310.3,60.2,D
-10.18012,29.23891,351.6,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,314.6,33.8,D
-10.17949,29.24328,344.1,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,314.1,33.8,D
-10.17887,29.24765,351.5,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,316.5,8.6,D
-10.17824,29.25204,344.3,0.48,0.4,2019-09-02,11:18,N,low,1.0NRT,315.2,8.6,D
-10.17761,29.2564,342.1,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,309.3,4.2,D
-10.17194,29.29582,346.7,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,313.3,8.3,D
-9.89933,31.16246,352.2,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310.4,23.4,D
-9.86419,31.39899,343.6,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,317,30,D
-10.56549,26.52002,354.8,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,313.2,18,D
-10.5637,26.53308,350.9,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,309.2,30.4,D
-10.56252,26.54176,345,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,311,16.2,D
-10.50976,26.92603,339.8,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,308.5,4.1,D
-10.5092,26.93006,341.2,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,309.5,4.1,D
-10.36617,27.95725,343.5,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,302.9,6.1,D
-10.35315,28.04975,338,0.56,0.43,2019-09-02,11:18,N,nominal,1.0NRT,304.4,5.5,D
-10.18507,29.23067,342.2,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,308.7,10.3,D
-10.18255,29.24825,351.5,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,314.8,11.1,D
-10.18191,29.25265,340.3,0.48,0.4,2019-09-02,11:18,N,low,1.0NRT,314,11.1,D
-10.175,29.30072,347.6,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,312.4,8.1,D
-9.86702,31.40309,343.8,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,318.1,35.5,D
-9.78795,31.93188,355.2,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,317.2,8.2,D
-8.6151,39.29629,330.1,0.51,0.49,2019-09-02,11:18,N,low,1.0NRT,301.6,1.2,D
-10.56311,26.53742,367,0.47,0.48,2019-09-02,11:18,N,high,1.0NRT,312.2,30.4,D
-10.69927,25.56706,347.7,0.55,0.51,2019-09-02,11:18,N,nominal,1.0NRT,310.9,9,D
-10.18876,29.23121,353.9,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,310.7,10.3,D
-10.18622,29.24887,350.2,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,314.6,11.1,D
-10.18559,29.25328,354.1,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,314.3,11.1,D
-10.18496,29.25761,339.8,0.48,0.4,2019-09-02,11:18,N,low,1.0NRT,312.8,8.3,D
-9.87093,31.39997,349.4,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,315.3,44.6,D
-9.1668,35.96408,336.3,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,305.1,6.7,D
-10.5755,26.51249,337.4,0.47,0.48,2019-09-02,11:18,N,low,1.0NRT,310.2,2.5,D
-10.57491,26.51683,354.7,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,310.9,7.8,D
-10.57431,26.52118,343.7,0.47,0.48,2019-09-02,11:18,N,nominal,1.0NRT,310.6,7.8,D
-10.19821,29.19185,346.3,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,312.1,5.4,D
-10.19757,29.19629,348.4,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,314.2,18.9,D
-10.19245,29.23177,347.1,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,314.6,16.9,D
-10.19182,29.23617,345.7,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,310.4,16.9,D
-10.18926,29.25388,343.4,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,311.6,8.1,D
-9.91059,31.1566,348.5,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.6,5.8,D
-9.87431,31.40047,348.4,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312.3,6,D
-9.87377,31.40408,352.8,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.4,10.2,D
-9.87215,31.41492,353.3,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.1,6.6,D
-10.20127,29.19683,350.4,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,312.7,18.9,D
-10.19999,29.20569,342.9,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,310.8,9.8,D
-10.19551,29.23672,342.6,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,307.5,16.9,D
-10.18225,29.32846,344.1,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,311.2,3.5,D
-10.11504,29.79127,335.3,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,301.7,4.7,D
-9.91399,31.1571,336.4,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,308.3,5.8,D
-9.35705,34.80708,334.5,0.42,0.38,2019-09-02,11:18,N,low,1.0NRT,306.3,21.7,D
-10.20369,29.20623,340.8,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,308.4,9.1,D
-10.12043,29.77939,336.3,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,302.4,4.2,D
-10.11983,29.78353,339.7,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,303.8,4.2,D
-10.11862,29.79181,342.6,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,306.3,9.4,D
-9.88105,31.40147,340.9,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.4,20.6,D
-10.12341,29.78407,335.8,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,307.2,4.2,D
-10.12281,29.78821,335.7,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,307.4,9.4,D
-10.1222,29.79235,344,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,308.5,9.4,D
-10.36726,27.95912,337.3,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,303.8,4.8,D
-10.76588,25.79414,367,0.53,0.5,2019-09-02,11:18,N,high,1.0NRT,312.9,25.7,D
-10.77054,25.79469,336,0.53,0.5,2019-09-02,11:18,N,nominal,1.0NRT,307.4,3.4,D
-10.7059,26.27338,355.7,0.49,0.49,2019-09-02,11:18,N,nominal,1.0NRT,310.7,23.2,D
-10.2705,29.38418,342.8,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,313.5,15.7,D
-10.26988,29.3885,333,0.47,0.4,2019-09-02,11:18,N,low,1.0NRT,307.7,15.7,D
-9.96498,31.46947,343,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312.4,4.7,D
-9.87431,32.07517,341.3,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,315,5.2,D
-9.81232,32.48597,354,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,318.6,42.5,D
-9.29799,35.79541,338.7,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,299.7,3.2,D
-10.38657,28.60011,336,0.52,0.42,2019-09-02,11:18,N,low,1.0NRT,308.3,3,D
-10.23401,29.66255,336.1,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,303.1,2.3,D
-10.00238,31.24125,338.8,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,311.1,6.9,D
-9.96835,31.46997,344,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.4,4.7,D
-10.28101,29.36328,336.8,0.48,0.4,2019-09-02,11:18,N,low,1.0NRT,308.3,3.8,D
-10.03966,31.01332,341.6,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,308.8,2.5,D
-10.28201,29.40805,338.4,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,307.5,4.8,D
-10.28138,29.41243,344.4,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,309.2,12.6,D
-10.28567,29.40862,347.8,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,310.4,4.8,D
-10.28115,29.41125,351.4,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,310.2,10.4,D
-10.76464,25.79166,346.3,0.53,0.5,2019-09-02,11:18,N,nominal,1.0NRT,310.4,11.6,D
-10.76401,25.79664,342.7,0.53,0.5,2019-09-02,11:18,N,nominal,1.0NRT,309.1,11.6,D
-10.28542,29.40744,343.4,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,309.1,4,D
-10.28481,29.41181,344.3,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,310.6,6.3,D
-10.09701,30.73831,336.6,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,305.1,3,D
-10.09646,30.7421,333.8,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,306.2,3.8,D
-10.09591,30.74588,332.4,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,306.3,3.8,D
-10.76867,25.79719,336.6,0.53,0.5,2019-09-02,11:18,N,low,1.0NRT,309.8,11.6,D
-10.70821,26.27215,349.9,0.49,0.49,2019-09-02,11:18,N,nominal,1.0NRT,310.8,27.9,D
-10.28847,29.41236,347.3,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,314.7,6.3,D
-10.10045,30.73881,341.8,0.42,0.37,2019-09-02,11:18,N,nominal,1.0NRT,306.9,3,D
-10.1039,30.73931,335.4,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,309.3,3.7,D
-10.10335,30.7431,336.1,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,308.4,4,D
-11.4726,19.8523,337.1,0.68,0.74,2019-09-02,11:18,N,nominal,1.0NRT,293.1,6.1,D
-10.24459,29.77825,337.4,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,312.2,7.2,D
-10.24819,29.77871,353.2,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,310.6,9,D
-10.08458,30.92114,338.6,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310.9,3.4,D
-10.012,31.41764,344.9,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312.5,7.2,D
-10.01147,31.42126,355,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,316.1,7.2,D
-10.01093,31.4249,336.9,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,311.5,8.9,D
-10.37025,28.93244,333.7,0.5,0.41,2019-09-02,11:18,N,nominal,1.0NRT,307.4,3.8,D
-10.25766,29.73767,339.4,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,305.5,2.8,D
-10.25707,29.74183,334,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,303.2,2.8,D
-10.088,30.92166,340.7,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,306.7,3.4,D
-10.0143,31.4254,348.2,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,315.1,8.9,D
-10.68892,26.59565,337.9,0.47,0.48,2019-09-02,11:18,N,low,1.0NRT,310.1,2.7,D
-10.07027,31.06729,346,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.7,5,D
-9.34264,35.77588,346.9,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,299.8,3.9,D
-10.26662,29.72627,349.1,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,309.8,11.8,D
-10.07368,31.06777,340.2,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,313,5,D
-10.07313,31.07149,335.6,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,310.1,5,D
-9.34626,35.77647,332.1,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,302.7,3.9,D
-9.10059,37.26043,333.9,0.56,0.43,2019-09-02,11:18,N,low,1.0NRT,304.1,5.7,D
-10.39763,28.81829,333.6,0.51,0.41,2019-09-02,11:18,N,low,1.0NRT,308.3,4.6,D
-10.38154,28.93404,336.4,0.5,0.41,2019-09-02,11:18,N,nominal,1.0NRT,304.9,3.8,D
-10.32022,29.37258,348.6,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,307.1,17.7,D
-10.27023,29.72678,354.6,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,316.4,33.4,D
-10.26964,29.73092,341.5,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,310.7,18.7,D
-10.26905,29.73505,340.9,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,310.8,18.7,D
-10.63425,27.10926,343.1,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,309.2,3.8,D
-10.40075,28.82364,332.3,0.51,0.41,2019-09-02,11:18,N,low,1.0NRT,306.3,2,D
-10.38531,28.93457,337.2,0.5,0.41,2019-09-02,11:18,N,low,1.0NRT,311,3.8,D
-10.32389,29.37311,344.1,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,308.5,17.7,D
-10.27266,29.73553,344.6,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,317.2,18.7,D
-9.75894,33.21311,350.7,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,314.1,7,D
-11.45637,20.4424,334.2,0.62,0.71,2019-09-02,11:18,N,nominal,1.0NRT,293.8,4.4,D
-10.80868,25.81675,353,0.53,0.5,2019-09-02,11:18,N,nominal,1.0NRT,309.7,28.9,D
-10.71444,26.53787,338.6,0.47,0.48,2019-09-02,11:18,N,low,1.0NRT,311.3,8,D
-10.05795,31.24608,338.1,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,309.8,4,D
-10.05741,31.24975,345.8,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.3,4,D
-10.02528,31.46771,338,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,308.2,2.5,D
-10.51849,28.02755,332.9,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,301.5,4.9,D
-9.99296,31.70899,346,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.8,8.4,D
-9.90723,32.28231,343.6,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,316.8,8.9,D
-9.77474,33.15444,342.4,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.2,2.8,D
-10.52387,28.0179,334.2,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,301.5,6.9,D
