latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.82882,13.85623,345.4,0.41,0.61,2019-10-18,11:54,N,nominal,1.0NRT,294.3,5.3,D
-12.41981,17.21897,334,0.48,0.48,2019-10-18,11:54,N,low,1.0NRT,305.8,5.3,D
-12.43442,17.21144,341.4,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,302.9,6.9,D
-10.47838,30.10013,344.5,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,300.9,11,D
-10.47759,30.10468,344.8,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,298.5,15.2,D
-10.51325,29.9252,337.3,0.49,0.48,2019-10-18,11:54,N,nominal,1.0NRT,301.4,2.4,D
-10.48287,30.10098,332.2,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,300.9,3.7,D
-10.48209,30.10552,343.4,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,304.5,12.8,D
-10.4813,30.11006,340.1,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,300.5,12.8,D
-11.41269,24.43568,346.1,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,309,8.6,D
-10.29769,31.1883,331.7,0.59,0.53,2019-10-18,11:54,N,nominal,1.0NRT,297.7,6.2,D
-11.41882,24.4403,332.1,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,303.7,4.3,D
-11.41827,24.44389,334.1,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,304.8,4.3,D
-12.84112,14.18081,353.7,0.39,0.59,2019-10-18,11:54,N,nominal,1.0NRT,294.3,4.3,D
-12.84066,14.18456,330.8,0.39,0.59,2019-10-18,11:54,N,nominal,1.0NRT,292.4,4.3,D
-11.31889,25.10784,336.9,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,306.9,2.5,D
-10.7607,28.56948,341.6,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,304.9,6.4,D
-10.62336,29.38636,341.9,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,299.8,5.6,D
-10.48819,30.17801,337.4,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,286.8,3.7,D
-12.45124,17.29033,338.7,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,301.6,3,D
-12.44948,17.30362,331.5,0.48,0.48,2019-10-18,11:54,N,low,1.0NRT,304.9,6.2,D
-10.52176,30.00942,332.6,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,298.5,7.2,D
-10.521,30.01387,348.7,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,302.5,7.2,D
-10.49906,30.14185,347.1,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,303.2,11.4,D
-11.45292,24.28508,337.8,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,309.7,3.9,D
-11.02397,27.01297,341,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,306.3,5.5,D
-10.3353,31.14512,336.3,0.59,0.53,2019-10-18,11:54,N,nominal,1.0NRT,301.5,9.3,D
-12.04868,20.30314,332.8,0.47,0.4,2019-10-18,11:54,N,low,1.0NRT,302.1,6,D
-11.77118,22.26923,349.2,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,314,15.7,D
-11.57978,23.5608,331.7,0.38,0.36,2019-10-18,11:54,N,low,1.0NRT,305.8,3.8,D
-12.05204,20.30256,334.4,0.47,0.4,2019-10-18,11:54,N,low,1.0NRT,303.4,2.4,D
-11.5831,23.56131,335.2,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,305.2,3.8,D
-10.29986,31.19146,332.4,0.59,0.53,2019-10-18,11:54,N,nominal,1.0NRT,296,2.5,D
-10.51882,30.01241,343.6,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,299.4,10.6,D
-10.51803,30.01688,334.9,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,301.5,11.5,D
-12.4529,17.3027,336.1,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,305.5,2.1,D
-12.04811,20.38548,339.7,0.47,0.4,2019-10-18,11:54,N,nominal,1.0NRT,306,8.6,D
-10.52328,30.01327,343.2,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,301.8,7,D
-10.50042,30.14091,352.4,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,303.4,10.9,D
-12.84091,14.18111,355.2,0.39,0.59,2019-10-18,11:54,N,nominal,1.0NRT,294.2,8.6,D
-12.15801,19.66326,339.8,0.51,0.41,2019-10-18,11:54,N,nominal,1.0NRT,305.6,8,D
-12.09517,20.15207,342.6,0.48,0.4,2019-10-18,11:54,N,low,1.0NRT,305.3,11.7,D
-11.52418,24.10441,341.8,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,307.9,10.3,D
-11.34871,25.25334,343.8,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,308.5,6.6,D
-10.43536,30.66245,344.3,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,296.7,5.5,D
-10.44005,30.66326,336.1,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,298,5.5,D
-12.88559,14.03652,334.1,0.4,0.6,2019-10-18,11:54,N,nominal,1.0NRT,296.8,6.4,D
-11.46002,24.58669,331.1,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,305.9,2,D
-10.83174,28.446,353.3,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,311.4,31.7,D
-12.89072,14.04102,335.2,0.4,0.6,2019-10-18,11:54,N,nominal,1.0NRT,296.4,6.8,D
-10.23776,31.86742,346.7,0.33,0.55,2019-10-18,11:54,N,nominal,1.0NRT,288.4,7.9,D
-12.516,17.19829,331.6,0.49,0.48,2019-10-18,11:54,N,low,1.0NRT,304.7,3.9,D
-11.47117,24.58112,338,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,305.4,3.9,D
-11.47452,24.58165,348.7,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,308.5,9.5,D
-10.91531,28.04815,334.9,0.55,0.43,2019-10-18,11:54,N,nominal,1.0NRT,303.2,7.5,D
-12.92757,13.91926,333.8,0.41,0.6,2019-10-18,11:54,N,nominal,1.0NRT,293.8,5.1,D
-11.40444,25.05389,341.8,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,308.1,24.9,D
-12.92712,13.92306,367,0.41,0.6,2019-10-18,11:54,N,high,1.0NRT,296.3,11.4,D
-12.93587,13.89703,334,0.41,0.6,2019-10-18,11:54,N,nominal,1.0NRT,292.5,3.1,D
-10.76043,29.03761,334.7,0.42,0.45,2019-10-18,11:54,N,low,1.0NRT,306.1,6.7,D
-12.93765,13.97886,330.9,0.4,0.6,2019-10-18,11:54,N,nominal,1.0NRT,295.7,1.6,D
-12.11008,20.4209,331.3,0.47,0.39,2019-10-18,11:54,N,low,1.0NRT,304.8,26.1,D
-12.10948,20.42519,333.7,0.47,0.39,2019-10-18,11:54,N,low,1.0NRT,303.6,26.1,D
-10.80642,28.84212,343.1,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,303.4,8.9,D
-12.11311,20.42575,333.7,0.47,0.39,2019-10-18,11:54,N,low,1.0NRT,305.4,26.1,D
-12.04774,20.88574,345,0.44,0.39,2019-10-18,11:54,N,low,1.0NRT,309.5,8.7,D
-11.54358,24.28901,333.3,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,307.4,3.2,D
-12.0513,20.88626,353.7,0.44,0.39,2019-10-18,11:54,N,nominal,1.0NRT,314,17.1,D
-11.74389,23.01149,333.5,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,303.7,4.7,D
-11.51405,24.52553,337.4,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,307.2,5.2,D
-12.68545,16.31826,344.6,0.56,0.51,2019-10-18,11:54,N,nominal,1.0NRT,304.4,13,D
-11.69639,23.37329,331.4,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,302.6,2.6,D
-10.0362,33.36917,332.2,0.42,0.61,2019-10-18,11:54,N,nominal,1.0NRT,291.4,7,D
-11.75335,23.01657,338.8,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,308,6.2,D
-11.83377,22.54597,339.7,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,313.3,7.3,D
-11.83502,22.54677,342,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,313,5.6,D
-11.69584,23.52914,338.7,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,305.6,3.1,D
-12.68501,16.32099,344.8,0.56,0.51,2019-10-18,11:54,N,nominal,1.0NRT,304.1,12.1,D
-11.80739,22.85084,337.9,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,305.9,3.1,D
-11.16488,26.96655,349.5,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,307.8,13.9,D
-10.28861,31.97413,341,0.33,0.56,2019-10-18,11:54,N,nominal,1.0NRT,294.3,4.9,D
-10.29373,31.97506,341.5,0.33,0.56,2019-10-18,11:54,N,nominal,1.0NRT,293.4,2.9,D
-12.57791,17.33627,331.1,0.48,0.48,2019-10-18,11:54,N,low,1.0NRT,304.5,3.4,D
-12.5663,17.42793,346.9,0.47,0.48,2019-10-18,11:54,N,nominal,1.0NRT,302.4,7.8,D
-12.59299,17.28869,330.6,0.48,0.48,2019-10-18,11:54,N,low,1.0NRT,304.4,1.7,D
-10.98148,28.1998,332.4,0.56,0.43,2019-10-18,11:54,N,low,1.0NRT,306.4,9.3,D
-11.81452,22.98672,331,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,304.7,1.6,D
-12.58214,17.47919,356.5,0.47,0.47,2019-10-18,11:54,N,nominal,1.0NRT,300.9,12.6,D
-11.92742,22.24456,347.7,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,312.4,5,D
-12.18647,20.45715,334.2,0.47,0.39,2019-10-18,11:54,N,low,1.0NRT,305.8,6.8,D
-12.18588,20.4614,339,0.47,0.39,2019-10-18,11:54,N,nominal,1.0NRT,310.2,6.8,D
-10.31662,32.05267,341.4,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,296.1,5.1,D
-11.60742,24.42023,339.3,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,308.5,5.5,D
-10.58552,30.5857,342.3,0.53,0.5,2019-10-18,11:54,N,nominal,1.0NRT,297.7,6.4,D
-12.19376,20.45813,352.1,0.47,0.39,2019-10-18,11:54,N,nominal,1.0NRT,311.8,16.3,D
-12.1974,20.45863,347.3,0.47,0.39,2019-10-18,11:54,N,low,1.0NRT,310.9,18.8,D
-13.00202,14.32771,330.2,0.38,0.59,2019-10-18,11:54,N,nominal,1.0NRT,295.4,1.7,D
-10.67722,30.17118,338.7,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,302.4,5.4,D
-10.45823,31.44095,339.8,0.61,0.54,2019-10-18,11:54,N,nominal,1.0NRT,295.7,9.4,D
-11.67276,24.15031,338.3,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,304.2,9.1,D
-11.62858,24.4382,342.6,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,310.4,4.4,D
-10.75828,29.78235,336.8,0.47,0.48,2019-10-18,11:54,N,nominal,1.0NRT,298.9,4.8,D
-10.81458,29.45384,367,0.45,0.47,2019-10-18,11:54,N,high,1.0NRT,300,15.4,D
-11.70038,23.99175,336.2,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,307.8,3,D
-11.53222,25.08245,343.4,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,306.5,4.2,D
-10.81887,29.45462,352.5,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,302.6,12.1,D
-10.81816,29.45873,338.3,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,297.7,5.9,D
-10.83175,29.45674,330.4,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,299.9,4.1,D
-10.57242,30.96378,351,0.57,0.52,2019-10-18,11:54,N,nominal,1.0NRT,297.6,11.3,D
-10.7069,30.21483,330.3,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,298.9,1.8,D
-11.57356,24.92788,332.8,0.4,0.37,2019-10-18,11:54,N,low,1.0NRT,306.9,3.4,D
-12.32279,19.88869,331.7,0.5,0.41,2019-10-18,11:54,N,low,1.0NRT,306.3,5.9,D
-11.65474,24.44604,338.7,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,309.7,4.8,D
-11.64246,24.53988,334.5,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,307.4,4.2,D
-11.65857,24.45823,335.7,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,306.3,2.4,D
-12.323,19.89186,331.3,0.5,0.41,2019-10-18,11:54,N,low,1.0NRT,304,6.3,D
-10.71906,30.12575,331.4,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,298.5,2.9,D
-10.67253,30.41035,332.8,0.52,0.5,2019-10-18,11:54,N,nominal,1.0NRT,301.5,7.5,D
-10.57257,30.96141,341.3,0.57,0.52,2019-10-18,11:54,N,nominal,1.0NRT,295.1,5.7,D
-10.57162,30.96664,330.8,0.57,0.52,2019-10-18,11:54,N,nominal,1.0NRT,296.4,5.7,D
-12.27702,20.36808,336,0.47,0.4,2019-10-18,11:54,N,low,1.0NRT,309.3,7.8,D
-12.27642,20.37243,335.2,0.47,0.4,2019-10-18,11:54,N,low,1.0NRT,307.3,12.5,D
-12.71728,17.04517,333.5,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,304.3,2.6,D
-11.39672,26.25965,336.8,0.44,0.38,2019-10-18,11:54,N,nominal,1.0NRT,302,3,D
-12.83965,16.08995,340.1,0.58,0.52,2019-10-18,11:54,N,nominal,1.0NRT,308.4,6.3,D
-11.15584,27.73786,332.7,0.52,0.42,2019-10-18,11:54,N,low,1.0NRT,304.1,3.8,D
-11.15503,27.74268,334.6,0.52,0.42,2019-10-18,11:54,N,nominal,1.0NRT,304.1,6.4,D
-11.10676,28.05186,335.9,0.55,0.42,2019-10-18,11:54,N,nominal,1.0NRT,303.5,5.7,D
-12.74196,16.95879,342.7,0.51,0.49,2019-10-18,11:54,N,nominal,1.0NRT,307.1,6.9,D
-11.11067,28.05252,340.1,0.55,0.42,2019-10-18,11:54,N,nominal,1.0NRT,304.6,5.7,D
-11.10983,28.05747,336,0.55,0.42,2019-10-18,11:54,N,nominal,1.0NRT,305.1,10.8,D
-10.65716,30.70885,335.4,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,300,6.1,D
-10.20385,33.1837,349.6,0.4,0.6,2019-10-18,11:54,N,nominal,1.0NRT,293.2,6.2,D
-10.80935,29.87554,346.4,0.48,0.48,2019-10-18,11:54,N,nominal,1.0NRT,309.4,8,D
-12.26451,20.67103,345,0.46,0.39,2019-10-18,11:54,N,low,1.0NRT,316.4,8.9,D
-10.73256,30.33812,331.4,0.51,0.49,2019-10-18,11:54,N,nominal,1.0NRT,299.8,8.6,D
-10.73173,30.34283,346.4,0.51,0.5,2019-10-18,11:54,N,nominal,1.0NRT,304,8.6,D
-10.76408,30.18581,334.8,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,301.3,5.7,D
-10.73712,30.3389,339.9,0.51,0.49,2019-10-18,11:54,N,nominal,1.0NRT,299,5.7,D
-10.71656,30.4822,339,0.52,0.5,2019-10-18,11:54,N,nominal,1.0NRT,304.7,6.8,D
-12.78781,16.85402,332.4,0.52,0.5,2019-10-18,11:54,N,nominal,1.0NRT,300.9,3.3,D
-10.63176,30.98787,343.2,0.57,0.52,2019-10-18,11:54,N,nominal,1.0NRT,298.8,10.4,D
-10.61958,31.05629,346.9,0.57,0.52,2019-10-18,11:54,N,nominal,1.0NRT,298.5,4.6,D
-10.63746,30.98351,334.2,0.57,0.52,2019-10-18,11:54,N,nominal,1.0NRT,296.8,10.4,D
-10.63654,30.98872,340.9,0.57,0.52,2019-10-18,11:54,N,nominal,1.0NRT,298.4,10.4,D
-12.304,20.5214,333,0.46,0.39,2019-10-18,11:54,N,nominal,1.0NRT,302.4,2.9,D
-12.3034,20.52566,342.3,0.46,0.39,2019-10-18,11:54,N,nominal,1.0NRT,308.8,21,D
-12.3028,20.52992,336.2,0.46,0.39,2019-10-18,11:54,N,low,1.0NRT,306.8,21,D
-10.86494,29.71194,343.3,0.46,0.47,2019-10-18,11:54,N,nominal,1.0NRT,305.1,4.2,D
-12.80282,16.84638,332,0.52,0.5,2019-10-18,11:54,N,low,1.0NRT,303.3,4.6,D
-11.78207,24.09925,330.5,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,298.2,2.1,D
-10.89611,29.55704,342.8,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,305.3,6.7,D
-12.70681,17.62111,335.5,0.46,0.47,2019-10-18,11:54,N,nominal,1.0NRT,298.1,5.1,D
-10.90043,29.55777,344.1,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,308.3,8.3,D
-11.83121,23.82137,343.1,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,303.9,3.9,D
-13.09101,14.6584,335.8,0.36,0.58,2019-10-18,11:54,N,nominal,1.0NRT,293.4,2.4,D
-12.8142,16.86699,331.5,0.52,0.5,2019-10-18,11:54,N,nominal,1.0NRT,301.1,7.8,D
-12.81358,16.87177,334.5,0.51,0.5,2019-10-18,11:54,N,nominal,1.0NRT,301.3,7.8,D
-11.39592,26.62632,349.5,0.46,0.39,2019-10-18,11:54,N,nominal,1.0NRT,311.9,22.4,D
-12.81818,16.87239,344.6,0.51,0.5,2019-10-18,11:54,N,nominal,1.0NRT,304,7.8,D
-11.39952,26.62688,346.4,0.46,0.39,2019-10-18,11:54,N,nominal,1.0NRT,312.9,22.4,D
-10.86906,29.81892,331.6,0.47,0.48,2019-10-18,11:54,N,low,1.0NRT,301.8,3.2,D
-12.83045,16.8499,333,0.52,0.5,2019-10-18,11:54,N,nominal,1.0NRT,301.5,5.9,D
-12.37178,20.25268,346.7,0.48,0.4,2019-10-18,11:54,N,nominal,1.0NRT,302.2,13.1,D
-11.14087,28.28259,337,0.56,0.43,2019-10-18,11:54,N,nominal,1.0NRT,303.3,4.8,D
-11.12189,28.39711,344.1,0.57,0.43,2019-10-18,11:54,N,nominal,1.0NRT,304.2,11.8,D
-11.98638,22.9262,337.5,0.39,0.36,2019-10-18,11:54,N,low,1.0NRT,311.9,3,D
-11.22843,27.775,344.5,0.52,0.42,2019-10-18,11:54,N,nominal,1.0NRT,306.1,11.9,D
-12.34829,25.88281,341.5,0.42,0.38,2019-10-18,11:54,N,nominal,1.0NRT,310.4,6.8,D
-12.34768,25.88666,335.6,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,309.6,6.5,D
-11.87844,28.72175,337.9,0.39,0.44,2019-10-18,11:54,N,low,1.0NRT,308.9,3.6,D
-11.86991,28.77157,335.9,0.39,0.44,2019-10-18,11:54,N,low,1.0NRT,306.1,3.1,D
-11.51646,30.78596,337.2,0.53,0.5,2019-10-18,11:54,N,low,1.0NRT,311.4,8.2,D
-13.83169,15.21364,354.2,0.34,0.56,2019-10-18,11:54,N,nominal,1.0NRT,303.5,4.5,D
-12.09231,27.47705,339.3,0.49,0.4,2019-10-18,11:54,N,low,1.0NRT,314,13.3,D
-11.65872,30.03749,333.6,0.47,0.48,2019-10-18,11:54,N,nominal,1.0NRT,300.2,2.5,D
-11.89372,28.75362,345.1,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,306.5,2.9,D
-11.23495,32.47468,351.7,0.35,0.57,2019-10-18,11:54,N,nominal,1.0NRT,302.8,5.2,D
-11.23437,32.47784,347.2,0.35,0.57,2019-10-18,11:54,N,nominal,1.0NRT,301.3,5.2,D
-12.47018,25.24464,342.1,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,311.8,10.7,D
-12.26396,26.54208,338.5,0.44,0.39,2019-10-18,11:54,N,low,1.0NRT,310.5,6.2,D
-11.75923,29.56317,344.7,0.44,0.46,2019-10-18,11:54,N,nominal,1.0NRT,308.2,11.8,D
-11.90761,28.74505,346.8,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,309.4,3.7,D
-12.45778,25.39034,333.9,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,304.7,2.6,D
-12.23737,26.77471,340.3,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,315.2,5.1,D
-11.88124,28.95016,342.6,0.4,0.44,2019-10-18,11:54,N,nominal,1.0NRT,306,5.7,D
-11.88595,28.94714,343.5,0.4,0.44,2019-10-18,11:54,N,nominal,1.0NRT,308.7,10.6,D
-11.88532,28.95088,344.2,0.4,0.44,2019-10-18,11:54,N,nominal,1.0NRT,308.9,12.3,D
-11.39229,31.78186,330.8,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,298.6,6.9,D
-11.39128,31.78748,330.6,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,299.1,6.9,D
-12.02833,28.12111,344.4,0.53,0.42,2019-10-18,11:54,N,nominal,1.0NRT,312.5,30.4,D
-12.01851,28.18032,340.8,0.54,0.42,2019-10-18,11:54,N,nominal,1.0NRT,310.4,9.1,D
-11.55067,30.94517,343.1,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,306.2,10.7,D
-11.41644,31.70395,344.3,0.61,0.54,2019-10-18,11:54,N,nominal,1.0NRT,298.5,6.2,D
-12.31623,26.39717,342.1,0.44,0.38,2019-10-18,11:54,N,nominal,1.0NRT,309,5.4,D
-11.55535,30.94597,338.5,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,304.5,10.7,D
-11.55449,30.95091,336,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,300.9,16.3,D
-11.53683,31.05157,339,0.55,0.51,2019-10-18,11:54,N,low,1.0NRT,312.3,13,D
-12.29652,26.54337,336.6,0.44,0.39,2019-10-18,11:54,N,low,1.0NRT,307.9,8.7,D
-12.32328,26.39831,342,0.44,0.38,2019-10-18,11:54,N,nominal,1.0NRT,311.9,6.7,D
-12.30202,26.5317,339.9,0.44,0.39,2019-10-18,11:54,N,nominal,1.0NRT,307.5,34.8,D
-12.27115,26.7247,341.8,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,314.3,9.3,D
-12.08213,27.89059,333.4,0.52,0.41,2019-10-18,11:54,N,low,1.0NRT,308.3,4.9,D
-12.0284,28.12374,340.7,0.53,0.42,2019-10-18,11:54,N,low,1.0NRT,312.5,28.6,D
-12.01819,28.18284,347.7,0.54,0.42,2019-10-18,11:54,N,nominal,1.0NRT,308.1,12.3,D
-12.3229,26.39759,338.7,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,311.6,6.7,D
-12.30101,26.53076,343.7,0.44,0.39,2019-10-18,11:54,N,nominal,1.0NRT,311.8,32.4,D
-12.30521,26.52731,340.6,0.44,0.39,2019-10-18,11:54,N,low,1.0NRT,311.8,4.7,D
-12.30454,26.53137,338.7,0.44,0.39,2019-10-18,11:54,N,low,1.0NRT,308.8,4.7,D
-12.27274,26.72407,339.9,0.45,0.39,2019-10-18,11:54,N,low,1.0NRT,312.8,5.7,D
-12.2409,26.9382,336.8,0.46,0.39,2019-10-18,11:54,N,low,1.0NRT,309.5,9.5,D
-13.26837,20.11277,343.8,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,313.5,7.1,D
-12.32296,26.4635,340.6,0.44,0.38,2019-10-18,11:54,N,low,1.0NRT,310.8,7.7,D
-11.39178,31.78355,340.1,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,299.3,3.8,D
-12.38309,26.13879,338.4,0.43,0.38,2019-10-18,11:54,N,nominal,1.0NRT,309.9,2.9,D
-11.55153,30.94781,352.2,0.54,0.51,2019-10-18,11:54,N,nominal,1.0NRT,305,27.5,D
-12.25255,26.95755,340.6,0.46,0.39,2019-10-18,11:54,N,low,1.0NRT,314.3,10.7,D
-11.72672,30.05729,340.7,0.47,0.48,2019-10-18,11:54,N,nominal,1.0NRT,310.2,9.6,D
-12.4187,26.02866,334,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,306.2,2.5,D
-12.41808,26.03253,338.8,0.42,0.38,2019-10-18,11:54,N,low,1.0NRT,312.6,7.4,D
-13.29901,20.11263,346.9,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,315.9,15,D
-13.27046,20.32192,349.2,0.49,0.4,2019-10-18,11:54,N,nominal,1.0NRT,322.8,25.9,D
-12.39828,26.1776,336.8,0.43,0.38,2019-10-18,11:54,N,low,1.0NRT,309.9,3.3,D
-13.30338,20.10871,335.5,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,310.2,13.4,D
-13.30213,20.11783,353.9,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,312.4,15,D
-13.27417,20.32249,355.4,0.49,0.4,2019-10-18,11:54,N,nominal,1.0NRT,321.3,25.9,D
-13.30276,20.11324,367,0.5,0.41,2019-10-18,11:54,N,high,1.0NRT,317.6,15,D
-13.30588,20.11844,337.6,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,309.8,3.3,D
-11.82637,29.62027,357.3,0.44,0.46,2019-10-18,11:54,N,nominal,1.0NRT,319.5,20.5,D
-11.83063,29.62103,347.7,0.44,0.46,2019-10-18,11:54,N,nominal,1.0NRT,316.9,20.5,D
-11.69946,30.36449,336.6,0.5,0.49,2019-10-18,11:54,N,low,1.0NRT,308.6,4,D
-11.69865,30.36905,330.8,0.5,0.49,2019-10-18,11:54,N,low,1.0NRT,305.2,4,D
-11.55707,31.15789,367,0.56,0.52,2019-10-18,11:54,N,high,1.0NRT,308.5,15.1,D
-13.91931,15.41334,339.6,0.33,0.56,2019-10-18,11:54,N,nominal,1.0NRT,303.3,2.3,D
-12.81637,23.60368,341.4,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,309.3,3.3,D
-12.86226,23.32016,346.2,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,311.6,8.5,D
-12.81969,23.6042,338.9,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,308.7,2.5,D
-12.86559,23.32067,348.4,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,314.4,8.5,D
-11.72383,30.33135,335.4,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,303.5,7.2,D
-11.72303,30.33589,341.6,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,306.9,7.2,D
-11.60363,31.03465,345.8,0.55,0.51,2019-10-18,11:54,N,nominal,1.0NRT,310.2,9.1,D
-11.47042,31.77393,331,0.62,0.54,2019-10-18,11:54,N,nominal,1.0NRT,298.9,9.5,D
-12.29271,27.03013,345.6,0.47,0.39,2019-10-18,11:54,N,nominal,1.0NRT,311.5,5.8,D
-11.77566,30.08844,332.5,0.47,0.48,2019-10-18,11:54,N,nominal,1.0NRT,302.6,4.8,D
-11.7749,30.0928,352.1,0.47,0.48,2019-10-18,11:54,N,nominal,1.0NRT,303,12.1,D
-11.7793,30.09358,342.7,0.47,0.48,2019-10-18,11:54,N,nominal,1.0NRT,302.9,6.4,D
-11.73647,30.33828,336.4,0.49,0.49,2019-10-18,11:54,N,nominal,1.0NRT,302.4,8.5,D
-11.72847,30.38379,343.1,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,307.3,13.7,D
-11.72767,30.38836,348.7,0.5,0.49,2019-10-18,11:54,N,nominal,1.0NRT,304.4,11.1,D
